# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817196183510760221e+01,8.160866954332590240e+00,2.914920953966829842e+01,-3.253112219802397398e+00,5.213728022076424828e-03,9.439749879771301977e-01,5.924077865056506909e+00,4.115288386528945241e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.817048079528690963e+01,8.167045272700272918e+00,2.915020639263585878e+01,-3.246852642865513339e+00,5.648558489272592631e-03,9.428920814871984968e-01,5.924198601329013769e+00,4.115286368869250921e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816900175914852156e+01,8.173210314585979575e+00,2.915120001441660236e+01,-3.240606066204328783e+00,6.082476827177107914e-03,9.418114419555957406e-01,5.924318848932072612e+00,4.115284194476054869e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816751848014054715e+01,8.179388117388675994e+00,2.915219460146646568e+01,-3.234346108066424641e+00,6.517315643758347932e-03,9.407285054414712411e-01,5.924439115723019178e+00,4.115281854170994014e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816603408042833223e+01,8.185565661844162122e+00,2.915318805431533988e+01,-3.228085959423681039e+00,6.952158618824699765e-03,9.396455539887681452e-01,5.924559147526461622e+00,4.115279352380650790e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816455169161860894e+01,8.191729930865378151e+00,2.915417828304845926e+01,-3.221838812852261036e+00,7.386089397197093120e-03,9.385648697671643559e-01,5.924678692146714276e+00,4.115276694892070486e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816306505299982277e+01,8.197906958587191539e+00,2.915516946979158774e+01,-3.215578284192769587e+00,7.820940639385653981e-03,9.374818886470571710e-01,5.924798254472174897e+00,4.115273870486608754e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816157729381746222e+01,8.204083727376874080e+00,2.915615952223976848e+01,-3.209317565621226720e+00,8.255795998884152276e-03,9.363988927669456563e-01,5.924917581812005452e+00,4.115270884611057500e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.816009155275719422e+01,8.210247221783772531e+00,2.915714635764416585e+01,-3.203069850912918959e+00,8.689739094546289344e-03,9.353181643895570607e-01,5.925036423455059875e+00,4.115267744072550471e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815860155494960537e+01,8.216423472671255723e+00,2.915813414379919521e+01,-3.196808753508991074e+00,9.124602638902801210e-03,9.342351391987943066e-01,5.925155281320821032e+00,4.115264435612351335e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815711358007522591e+01,8.222586449878562576e+00,2.915911871762391172e+01,-3.190560661160672495e+00,9.558553874804642803e-03,9.331543816911764821e-01,5.925273654480479379e+00,4.115260973179144521e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815562134383037218e+01,8.228762182084723875e+00,2.916010423736118895e+01,-3.184299185714185576e+00,9.993425549161938370e-03,9.320713274275741478e-01,5.925392042874946696e+00,4.115257342154723941e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815413113532942191e+01,8.234924641315672034e+00,2.916108654948212475e+01,-3.178050716513351581e+00,1.042738487060945740e-02,9.309905410269109227e-01,5.925509947554067125e+00,4.115253557847252663e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815263666083537331e+01,8.241099854062138519e+00,2.916206980267742921e+01,-3.171788863813483239e+00,1.086226462015760230e-02,9.299074579281447761e-01,5.925627866480177808e+00,4.115249604279135887e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.815114106610707978e+01,8.247274806512441714e+00,2.916305192135987667e+01,-3.165526822584435962e+00,1.129714839097051282e-02,9.288243604858551494e-01,5.925745550425679298e+00,4.115245489276812552e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814964750634096546e+01,8.253436487047805414e+00,2.916403083950009290e+01,-3.159277789384350221e+00,1.173111974233498334e-02,9.277435311754559377e-01,5.925862752142593948e+00,4.115241222026746470e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814814967364631215e+01,8.259610918870219365e+00,2.916501069145466829e+01,-3.153015372086551693e+00,1.216601150606833048e-02,9.266604052546728587e-01,5.925979966624413287e+00,4.115236784511711043e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814665388072405605e+01,8.265772079486165325e+00,2.916598734758189337e+01,-3.146765964004339722e+00,1.259999080613793954e-02,9.255795476444212966e-01,5.926096699868556250e+00,4.115232195438907059e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814515381025182350e+01,8.271945989902482310e+00,2.916696493268509727e+01,-3.140503171427085682e+00,1.303489050797912441e-02,9.244963934827813423e-01,5.926213444889999238e+00,4.115227435431933478e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814365578436195392e+01,8.278106629822470808e+00,2.916793932667624034e+01,-3.134253389250411637e+00,1.346887770205607016e-02,9.234155078098043035e-01,5.926329709664736711e+00,4.115222524557167194e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814215347630136677e+01,8.284280018053868488e+00,2.916891464480475804e+01,-3.127990222183736790e+00,1.390378528714375506e-02,9.223323256450460805e-01,5.926445985229237934e+00,4.115217442079124321e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.814065321763269623e+01,8.290440136501421975e+00,2.916988677653700535e+01,-3.121740066700313676e+00,1.433778032052879237e-02,9.212514121464560057e-01,5.926561781538082663e+00,4.115212209423269596e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813914867217310345e+01,8.296613001769818752e+00,2.917085982756789875e+01,-3.115476525933613239e+00,1.477269573404804692e-02,9.201682022161828955e-01,5.926677587649233914e+00,4.115206804495126769e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813764300690529296e+01,8.302785604988660140e+00,2.917183174380830124e+01,-3.109212798416368884e+00,1.520761504532053277e-02,9.190849784777472831e-01,5.926793158787527105e+00,4.115201238179788668e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813613939824592336e+01,8.308944939495233939e+00,2.917280048072926135e+01,-3.102962084254603958e+00,1.564162173912886367e-02,9.180040236709927637e-01,5.926908252157373269e+00,4.115195522721981081e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813463149586384304e+01,8.315117018583331188e+00,2.917377012968807648e+01,-3.096697984222276823e+00,1.607654879655617819e-02,9.169207725236012685e-01,5.927023353847976850e+00,4.115189633988189377e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813312565489926342e+01,8.321275829675151670e+00,2.917473660404413849e+01,-3.090446898724683145e+00,1.651056319282140361e-02,9.158397904842418003e-01,5.927137978761332526e+00,4.115183596801921806e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813161551559302254e+01,8.327447383854361007e+00,2.917570398559911737e+01,-3.084182426967016610e+00,1.694549794157029776e-02,9.147565121654965825e-01,5.927252611008198002e+00,4.115177385670888976e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.813010744251297268e+01,8.333605670755412476e+00,2.917666819726850491e+01,-3.077930970921234355e+00,1.737951998560594014e-02,9.136755031305455743e-01,5.927366767469089304e+00,4.115171026777377783e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812859506647296115e+01,8.339776699247652303e+00,2.917763331129767934e+01,-3.071666128228025094e+00,1.781446237084183259e-02,9.125921978780323629e-01,5.927480930276316506e+00,4.115164493270416779e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812708476146768177e+01,8.345934461181084174e+00,2.917859526015876170e+01,-3.065414302422661663e+00,1.824849200789735448e-02,9.115111620846441109e-01,5.927594618288895667e+00,4.115157812690977135e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812557014888451334e+01,8.352104963208580202e+00,2.917955810654049742e+01,-3.059149089583509173e+00,1.868344197480165114e-02,9.104278301358903480e-01,5.927708311660733642e+00,4.115150956829496387e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812405761214436239e+01,8.358262199398279080e+00,2.918051779247203470e+01,-3.052896894806531591e+00,1.911747915017281141e-02,9.093467678210844785e-01,5.927821531229314544e+00,4.115143954585540609e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812254076320910556e+01,8.364432174182633517e+00,2.918147837108487153e+01,-3.046631312611779663e+00,1.955243664387729119e-02,9.082634094137197467e-01,5.927934755170141123e+00,4.115136776391047357e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.812102599492471811e+01,8.370588883852551731e+00,2.918243579396590093e+01,-3.040378749651205581e+00,1.998648130285851643e-02,9.071823208144990103e-01,5.928047506299180647e+00,4.115129452504087681e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811951011211663953e+01,8.376745330249246280e+00,2.918339208646986904e+01,-3.034126003088529089e+00,2.042052967918317474e-02,9.061012191757519263e-01,5.928160023457196282e+00,4.115121967973335848e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811798991019100669e+01,8.382914512989604106e+00,2.918434926439850940e+01,-3.027859868535122345e+00,2.085549835638045302e-02,9.050178215394862891e-01,5.928272543507626224e+00,4.115114306489829898e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811647179612515757e+01,8.389070431702648989e+00,2.918530329367108322e+01,-3.021606754970880715e+00,2.128955413426114607e-02,9.039366939717284888e-01,5.928384592233049588e+00,4.115106500348511553e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811494935832590158e+01,8.395239085255930434e+00,2.918625820352869837e+01,-3.015340253036145057e+00,2.172453020120868050e-02,9.028532704704913536e-01,5.928496642864081956e+00,4.115098516586178090e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811342901319378385e+01,8.401394475508773496e+00,2.918720996944952972e+01,-3.009086773259149972e+00,2.215859332589042996e-02,9.017721172108013050e-01,5.928608223161720758e+00,4.115090388856046943e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811190433971278324e+01,8.407562599097506251e+00,2.918816261111576438e+01,-3.002819904732893619e+00,2.259357672776574066e-02,9.006886680820404001e-01,5.928719804378259184e+00,4.115082082836734600e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.811038176370601605e+01,8.413717460114334301e+00,2.918911211356488877e+01,-2.996566059531320825e+00,2.302764714454008654e-02,8.996074893673604578e-01,5.928830916253077454e+00,4.115073633539643727e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810885485473560763e+01,8.419885052960419003e+00,2.919006248691956529e+01,-2.990298825204095401e+00,2.346263782647073359e-02,8.985240148486287604e-01,5.928942028060157909e+00,4.115065005285301059e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810733004804610502e+01,8.426039383965484575e+00,2.919100972577732023e+01,-2.984044615366171271e+00,2.389671548062810569e-02,8.974428109158828493e-01,5.929052671517266226e+00,4.115056234443200123e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810580412726368138e+01,8.432193449953290454e+00,2.919195583398835225e+01,-2.977790223697976302e+00,2.433079672914340019e-02,8.963615944761922361e-01,5.929163081014500847e+00,4.115047303006417745e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810427386659883453e+01,8.438360245508524926e+00,2.919290280584754882e+01,-2.971522442342559245e+00,2.476579822457170010e-02,8.952780823308091884e-01,5.929273488964723171e+00,4.115038191610809193e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810274571542202793e+01,8.444513780321146967e+00,2.919384665028823278e+01,-2.965267687220352499e+00,2.519988662840966231e-02,8.941968410283399615e-01,5.929383430052175719e+00,4.115028938662113056e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.810121321974940400e+01,8.450680043190557100e+00,2.919479135353696719e+01,-2.958999542038752928e+00,2.563489526683337960e-02,8.931133040864263073e-01,5.929493368606186365e+00,4.115019505086757734e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809968283837099179e+01,8.456833046051743352e+00,2.919573293408825165e+01,-2.952744424251560140e+00,2.606899077123481234e-02,8.920320381581764435e-01,5.929602841289318249e+00,4.115009930648342862e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809815134314006713e+01,8.462985782927590961e+00,2.919667338384432398e+01,-2.946489125618097837e+00,2.650308980170301698e-02,8.909507600186782339e-01,5.929712080019410969e+00,4.115000195642953829e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809661549649660373e+01,8.469151245592385635e+00,2.919761468515065772e+01,-2.940220436369999746e+00,2.693810904807891760e-02,8.898671863399348902e-01,5.929821314737100835e+00,4.114990279009686502e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809508177135349172e+01,8.475303449353628338e+00,2.919855287083943551e+01,-2.933964776254067708e+00,2.737221509704668154e-02,8.887858839298761193e-01,5.929930085071344337e+00,4.114980222548039746e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809354369018564057e+01,8.481468377389841606e+00,2.919949190323817589e+01,-2.927695725154856987e+00,2.780724134935264047e-02,8.877022860479302224e-01,5.930038850406978312e+00,4.114969983790923158e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809200773532364437e+01,8.487620047261067668e+00,2.920042782474141063e+01,-2.921439704344902744e+00,2.824135436210606365e-02,8.866209596041463303e-01,5.930147152351205264e+00,4.114959605895456285e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.809047066685059235e+01,8.493771450178414284e+00,2.920136261530173272e+01,-2.915183503673507204e+00,2.867547083258492613e-02,8.855396212448717330e-01,5.930255220349670786e+00,4.114949067461028398e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808892923543819364e+01,8.499935575096651874e+00,2.920229824531379847e+01,-2.908913911470151881e+00,2.911050748727328497e-02,8.844559875157887996e-01,5.930363281870879355e+00,4.114938345730270175e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808738993753667401e+01,8.506086442961287020e+00,2.920323077151179092e+01,-2.902657351287195375e+00,2.954463083948632995e-02,8.833746254779020202e-01,5.930470881488347779e+00,4.114927485895848447e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808584952616938679e+01,8.512237043291008831e+00,2.920416216667867459e+01,-2.896400611833770178e+00,2.997875760841828274e-02,8.822932517019415055e-01,5.930578247164631556e+00,4.114916465539414370e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808430474494933193e+01,8.518400363344166948e+00,2.920509439403887342e+01,-2.890130480303268357e+00,3.041380454218600704e-02,8.812095826593174808e-01,5.930685604885211681e+00,4.114905260886012051e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808276210444468290e+01,8.524550427458414958e+00,2.920602352466724483e+01,-2.883873382521070283e+00,3.084793811078312409e-02,8.801281855598551696e-01,5.930792502189837556e+00,4.114893919163630787e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.808121508947743550e+01,8.530713209775026229e+00,2.920695348264811031e+01,-2.877602892300595627e+00,3.128299183113447679e-02,8.790444932631698016e-01,5.930899390552884398e+00,4.114882392477074435e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807967022003001745e+01,8.536862736897981918e+00,2.920788034862075833e+01,-2.871345436978943511e+00,3.171713214463156572e-02,8.779630730770866531e-01,5.931005819492257913e+00,4.114870729411574390e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807812423735952478e+01,8.543011995518492441e+00,2.920880608341612472e+01,-2.865087803371193509e+00,3.215127580654941752e-02,8.768816414484773558e-01,5.931112014498457263e+00,4.114858905852558646e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807657387331507692e+01,8.549173970057907468e+00,2.920973263830517652e+01,-2.858816776786370362e+00,3.258633960041357192e-02,8.757979147276272469e-01,5.931218199084948850e+00,4.114846896329091841e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807502566199397265e+01,8.555322690524615581e+00,2.921065610826970982e+01,-2.852558786822121384e+00,3.302048992515926873e-02,8.747164603674376648e-01,5.931323925735776825e+00,4.114834751461367013e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807347633759588135e+01,8.561471141908270965e+00,2.921157844696966421e+01,-2.846300619162660084e+00,3.345464355733196449e-02,8.736349947420464224e-01,5.931429418458450620e+00,4.114822446117371024e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807192590016964218e+01,8.567619324015046445e+00,2.921249965437596430e+01,-2.840042274005271317e+00,3.388880048324527383e-02,8.725535179105923245e-01,5.931534677254666654e+00,4.114809980302870929e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.807037107215779415e+01,8.573780218991251090e+00,2.921342167219889774e+01,-2.833770535158229187e+00,3.432387751430798772e-02,8.714697461285272340e-01,5.931639923660994462e+00,4.114797327190791165e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806881840647128357e+01,8.579927861395162836e+00,2.921434061454198527e+01,-2.827511835221043768e+00,3.475804099366708311e-02,8.703882470386535841e-01,5.931744714115529504e+00,4.114784540113795019e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806726462790312837e+01,8.586075233941691920e+00,2.921525842550454044e+01,-2.821252958376878617e+00,3.519220772577191791e-02,8.693067369200123684e-01,5.931849270648843486e+00,4.114771592583682525e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806570645184090296e+01,8.592235317065773259e+00,2.921617703962436963e+01,-2.814980687313130225e+00,3.562729454260937789e-02,8.682229319583163463e-01,5.931953813314596147e+00,4.114758456756224536e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806415044530610814e+01,8.598382148747287346e+00,2.921709258535009823e+01,-2.808721456872358857e+00,3.606146774608343097e-02,8.671413999361964331e-01,5.932057901516869514e+00,4.114745187998536946e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806259332603648105e+01,8.604528709990987068e+00,2.921800699960873970e+01,-2.802462050115607894e+00,3.649564416130790523e-02,8.660598570625825943e-01,5.932161755803320169e+00,4.114731758805231232e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.806103180236557293e+01,8.610687979516752577e+00,2.921892220976506493e+01,-2.796189248613146106e+00,3.693074064058632366e-02,8.649760194545744740e-01,5.932265594744732695e+00,4.114718140315034023e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805947245542356683e+01,8.616833998733437028e+00,2.921983435861391243e+01,-2.789929489443080612e+00,3.736492344510145003e-02,8.638944550323811589e-01,5.932368980711111739e+00,4.114704389929293438e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805791199589386409e+01,8.622979746931953571e+00,2.922074537590943422e+01,-2.783669554548087177e+00,3.779910942037001398e-02,8.628128799359459089e-01,5.932472132767226292e+00,4.114690479125538980e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805635042382549216e+01,8.629125223919233534e+00,2.922165526162301319e+01,-2.777409444124823601e+00,3.823329855275192646e-02,8.617312942242660867e-01,5.932575050914966397e+00,4.114676407909659828e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805478443814972422e+01,8.635283406123107852e+00,2.922256593355621845e+01,-2.771135938260126608e+00,3.866840772123303349e-02,8.606474139247168864e-01,5.932677951748359213e+00,4.114662146064739234e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805322063880228711e+01,8.641428339534316549e+00,2.922347355363037735e+01,-2.764875477001384141e+00,3.910260313346780592e-02,8.595658071375458231e-01,5.932780401591152497e+00,4.114647753703611910e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805165572706373212e+01,8.647573001154045258e+00,2.922438004203678474e+01,-2.758614840805480029e+00,3.953680166181849920e-02,8.584841899123517583e-01,5.932882617531347158e+00,4.114633200948109581e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.805008970298327498e+01,8.653717390789024577e+00,2.922528539874693010e+01,-2.752354029869331420e+00,3.997100329262837093e-02,8.574025623081630298e-01,5.932984599570903406e+00,4.114618487804170277e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804851925609159835e+01,8.659874482568492127e+00,2.922619153199821440e+01,-2.746079822803014103e+00,4.040612493110262715e-02,8.563186402646303375e-01,5.933086562327155811e+00,4.114603582699436490e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804695100512645922e+01,8.666018327078850447e+00,2.922709462284048954e+01,-2.739818662609162736e+00,4.084033273234055628e-02,8.552369920579192542e-01,5.933188076077469120e+00,4.114588548457821515e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804538164196739913e+01,8.672161899024317222e+00,2.922799658190112737e+01,-2.733557328266246422e+00,4.127454359503901493e-02,8.541553336494067672e-01,5.933289355933138332e+00,4.114573353845666914e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804381116666371909e+01,8.678305198211885951e+00,2.922889740915179146e+01,-2.727295819970970037e+00,4.170875750555680384e-02,8.530736650980711433e-01,5.933390401896195598e+00,4.114557998868956790e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804223957926492261e+01,8.684448224447892883e+00,2.922979710456408142e+01,-2.721034137920721463e+00,4.214297445020531718e-02,8.519919864630062234e-01,5.933491213968689948e+00,4.114542483533693007e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.804066355755451667e+01,8.690603948979443771e+00,2.923069756442009037e+01,-2.714759058889189447e+00,4.257811136631128868e-02,8.509080135770222819e-01,5.933592004297433498e+00,4.114526774573670220e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.803908974376548358e+01,8.696746428155949005e+00,2.923159499368060921e+01,-2.708497029553278423e+00,4.301233434463236360e-02,8.498263149304348119e-01,5.933692348101128111e+00,4.114510938200734436e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.803751481802984102e+01,8.702888633800879958e+00,2.923249129101791866e+01,-2.702234827053656474e+00,4.344656031608451485e-02,8.487446063772724481e-01,5.933792458020516136e+00,4.114494941487319424e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.803593878039706411e+01,8.709030565721265660e+00,2.923338645640385280e+01,-2.695972451587064000e+00,4.388078926702509985e-02,8.476628879765032432e-01,5.933892334057725648e+00,4.114478784439474235e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.803436163091665634e+01,8.715172223724160006e+00,2.923428048981028482e+01,-2.689709903350228970e+00,4.431502118381358546e-02,8.465811597870886995e-01,5.933991976214901598e+00,4.114462467063252915e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
2.803278003562774501e+01,8.721326576163653144e+00,2.923517527556241191e+01,-2.683433957291546434e+00,4.475017303512784927e-02,8.454971375382391852e-01,5.934091594168450889e+00,4.114445954398935346e-01,1.000000000000000000e+00,9.423359528008552477e-01,9.425835093087826522e-01
