# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931313536041346879e+01,-8.660302824692603929e-01,2.914682353421687466e+01,-3.236133260258553968e+00,5.700451383462833144e-03,4.983225315547787360e-01,4.843191258892480811e+00,2.999480947032128753e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931294265901529528e+01,-8.711441249925925279e-01,2.914734575683322504e+01,-3.231052238376467933e+00,6.015124793577068807e-03,4.972469521656836533e-01,4.843310584229965521e+00,2.999478785403846270e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931274613566278120e+01,-8.763286164316735904e-01,2.914787404569302964e+01,-3.225900859106199281e+00,6.334147370272512345e-03,4.961564818705564983e-01,4.843431367984954328e+00,2.999476475349134863e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931255114952521623e+01,-8.814423762997409817e-01,2.914839399441969192e+01,-3.220819599969466651e+00,6.648819404481941253e-03,4.950808576421811824e-01,4.843550316400497380e+00,2.999474079862369802e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931235230986923312e+01,-8.866267834468841702e-01,2.914891997790662970e+01,-3.215667980655834146e+00,6.967840555849057205e-03,4.939903419368684157e-01,4.843670718016136689e+00,2.999471532715549671e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931215503902944519e+01,-8.917404596848885756e-01,2.914943765264449382e+01,-3.210586485233058340e+00,7.282511154170064060e-03,4.929146729657477577e-01,4.843789289495787465e+00,2.999468903368510131e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931195388310785788e+01,-8.969247815526957268e-01,2.914996133065838535e+01,-3.205434626857214919e+00,7.601530819449586751e-03,4.918241119479373480e-01,4.843909308957945470e+00,2.999466119127762176e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931175432760341337e+01,-9.020383731867767096e-01,2.915047673130885286e+01,-3.200352896116126722e+00,7.916199921955580088e-03,4.907483983304147812e-01,4.844027503487771114e+00,2.999463255918655702e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931155085545456984e+01,-9.072226087870071121e-01,2.915099810374987754e+01,-3.195200799660126378e+00,8.235218040335640088e-03,4.896577920979773846e-01,4.844147140782300021e+00,2.999460234582163043e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931134901532347925e+01,-9.123361148432368450e-01,2.915151123021479407e+01,-3.190118834568585804e+00,8.549885587095157335e-03,4.885820339304154380e-01,4.844264958348360572e+00,2.999457137509193294e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931114322698612895e+01,-9.175202631885460702e-01,2.915203029698365000e+01,-3.184966501013650753e+00,8.868902097818334718e-03,4.874913825810385237e-01,4.844384213461125022e+00,2.999453879075134055e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931093910226687171e+01,-9.226336826922165724e-01,2.915254114916521289e+01,-3.179884302540354479e+00,9.183568028851195331e-03,4.864155799599690355e-01,4.844501654049457429e+00,2.999450548136504691e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931073099778020463e+01,-9.278177427952560841e-01,2.915305791016304582e+01,-3.174731732867773104e+00,9.502582871159112599e-03,4.853248835913462345e-01,4.844620526966317620e+00,2.999447052603052000e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931052458851164744e+01,-9.329310747725141351e-01,2.915356648796394623e+01,-3.169649301980627776e+00,9.817247126537052837e-03,4.842490366131266821e-01,4.844737590562973040e+00,2.999443487796961683e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931031704482389344e+01,-9.380443629249740622e-01,2.915407393634446009e+01,-3.164566756044033813e+00,1.013191052756225868e-02,4.831731676444055990e-01,4.844854466952485339e+00,2.999439806859134361e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.931010547413679745e+01,-9.432282891220806764e-01,2.915458724641564459e+01,-3.159413834839567947e+00,1.045092275941249954e-02,4.820824040841290570e-01,4.844972767860793006e+00,2.999435956486937727e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930989564595875763e+01,-9.483414882902618803e-01,2.915509242027066250e+01,-3.154331057938203120e+00,1.076558439506834081e-02,4.810064909025637547e-01,4.845089267237736586e+00,2.999432041678949390e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930968175922217256e+01,-9.535253237789648173e-01,2.915560342432581109e+01,-3.149177903067360340e+00,1.108459480674190561e-02,4.799156825672066806e-01,4.845207185914793158e+00,2.999427954202797397e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930946964659380782e+01,-9.586384329890557110e-01,2.915610632355912202e+01,-3.144094896169243203e+00,1.139925461710089571e-02,4.788397252691595773e-01,4.845323308265207629e+00,2.999423805522841713e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930925344384847264e+01,-9.638221767820449593e-01,2.915661502150090811e+01,-3.138941508613491749e+00,1.171826314783925432e-02,4.777488722564272594e-01,4.845440844696859983e+00,2.999419480940899163e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930903904681021999e+01,-9.689351950593716456e-01,2.915711564601664918e+01,-3.133858272687557012e+00,1.203292107292013718e-02,4.766728709384481233e-01,4.845556590006764530e+00,2.999415098387168688e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930882052809731420e+01,-9.741188461691447920e-01,2.915762203774816541e+01,-3.128704653428614257e+00,1.235192766195223474e-02,4.755819733460912579e-01,4.845673744178847109e+00,2.999410536697600937e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930860384668998719e+01,-9.792317725402026607e-01,2.915812038745101731e+01,-3.123621189442696178e+00,1.266658364184500285e-02,4.745059281044887167e-01,4.845789112434279566e+00,2.999405920268283232e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930838301205114860e+01,-9.844153299792127720e-01,2.915862447287579329e+01,-3.118467339462387855e+00,1.298558822839630117e-02,4.734149860302745982e-01,4.845905884332622371e+00,2.999401121469252307e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930816404631606176e+01,-9.895281634694250705e-01,2.915912054767077422e+01,-3.113383648385449565e+00,1.330024220312425731e-02,4.723388969615892052e-01,4.846020875519593041e+00,2.999396271162532157e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930794089579334383e+01,-9.947116262504152040e-01,2.915962232669279430e+01,-3.108229568665374920e+00,1.361924472643735035e-02,4.712479105032284510e-01,4.846137265130029625e+00,2.999391235252198418e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930771964577219180e+01,-9.998243658859985450e-01,2.916011612648541984e+01,-3.103145651465646804e+00,1.393389663607193935e-02,4.701717777038396107e-01,4.846251879234559468e+00,2.999386151066259498e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930749417940813473e+01,-1.005007733020954364e+00,2.916061559900904854e+01,-3.097991342988220431e+00,1.425289703534208391e-02,4.690807469592092049e-01,4.846367886542901182e+00,2.999380878042780529e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930727064514305624e+01,-1.010120377828163996e+00,2.916110712370526414e+01,-3.092907200633957743e+00,1.456754681995639511e-02,4.680045705254938793e-01,4.846482123551011156e+00,2.999375559975803740e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930704597661165067e+01,-1.015232975184307662e+00,2.916159751862683791e+01,-3.087822946835506954e+00,1.488219552705415116e-02,4.669283724602972252e-01,4.846596173299946742e+00,2.999370125770342010e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930681704451420799e+01,-1.020416197334156561e+00,2.916209353914148750e+01,-3.082668297841181460e+00,1.520119263404420829e-02,4.658372756208182253e-01,4.846711608440763541e+00,2.999364497887496150e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930659009180276442e+01,-1.025528698404298611e+00,2.916258165882668152e+01,-3.077583820337720155e+00,1.551583912641400081e-02,4.647610340656150862e-01,4.846825281072340452e+00,2.999358829798270398e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930635884397202773e+01,-1.030711822443128645e+00,2.916307537260622595e+01,-3.072428945037322556e+00,1.583483395765702961e-02,4.636698931838990623e-01,4.846940333875655149e+00,2.999352964797668553e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930612960712381465e+01,-1.035824226252731517e+00,2.916356121696199821e+01,-3.067344244798048347e+00,1.614947817532135649e-02,4.625936082352483658e-01,4.847053629375859707e+00,2.999347062822851906e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930589604360382694e+01,-1.041007251193388994e+00,2.916405262391240782e+01,-3.062189144173353306e+00,1.646847067006308035e-02,4.615024234090114863e-01,4.847168299827481874e+00,2.999340960702640002e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930566452266250010e+01,-1.046119556768771997e+00,2.916453619284622434e+01,-3.057104222166669771e+00,1.678311255309655747e-02,4.604260951632975774e-01,4.847281218182321716e+00,2.999334824840406144e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930542864349778043e+01,-1.051302481623305196e+00,2.916502529287383183e+01,-3.051948897200305488e+00,1.710210265053287160e-02,4.593348664904308154e-01,4.847395506268041387e+00,2.999328485598730110e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930519483850743256e+01,-1.056414687990806289e+00,2.916550658629358850e+01,-3.046863754394659729e+00,1.741674213901047569e-02,4.582584950440408145e-01,4.847508047463515268e+00,2.999322115847248282e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930495664374291209e+01,-1.061597511772099489e+00,2.916599337930524527e+01,-3.041708206068485687e+00,1.773572977838801940e-02,4.571672226222651680e-01,4.847621953169137576e+00,2.999315539482250714e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930472055474811199e+01,-1.066709617957237510e+00,2.916647239711920392e+01,-3.036622843433199215e+00,1.805036681233364304e-02,4.560908080717645530e-01,4.847734117191223824e+00,2.999308935839690715e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930448004442914822e+01,-1.071892339678236494e+00,2.916695688302219835e+01,-3.031467072729074896e+00,1.836935193290210877e-02,4.549994919987948583e-01,4.847847640502547684e+00,2.999302122349512545e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930424167147485903e+01,-1.077004344707408245e+00,2.916743362513913240e+01,-3.026381491232658316e+00,1.868398645239299077e-02,4.539230344405706385e-01,4.847959427337237948e+00,2.999295284814037510e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930399884564729973e+01,-1.082186963380155964e+00,2.916791580384110460e+01,-3.021225499133404213e+00,1.900296899334578959e-02,4.528316748143177417e-01,4.848072568240040070e+00,2.999288234196818004e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930375818877892158e+01,-1.087298866279756471e+00,2.916839027017021735e+01,-3.016139699744428526e+00,1.931760093845832221e-02,4.517551743447635881e-01,4.848183977873319783e+00,2.999281162766588849e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930351639780922213e+01,-1.092410718102845513e+00,2.916886360638256903e+01,-3.011053792517405459e+00,1.963223158292135007e-02,4.506786526027424800e-01,4.848295200195281041e+00,2.999273975191057984e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930327010675242860e+01,-1.097593180712844063e+00,2.916934233203019389e+01,-3.005897470919903558e+00,1.995121014980565100e-02,4.495872279786354841e-01,4.848407768771229698e+00,2.999266569693642692e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930302603193740651e+01,-1.102704928948925023e+00,2.916981339231960035e+01,-3.000811347250339267e+00,2.026583813018645319e-02,4.485106634696341965e-01,4.848518613870790972e+00,2.999259148220603244e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930277742548831554e+01,-1.107887286046087993e+00,2.917028981053772085e+01,-2.995654806709743045e+00,2.058481396576223449e-02,4.474191955363107653e-01,4.848630800002728947e+00,2.999251505591488676e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930253106687450426e+01,-1.112998929720767194e+00,2.917075859481440148e+01,-2.990568467567147337e+00,2.089943922208688243e-02,4.463425883569053787e-01,4.848741267865849913e+00,2.999243850219097673e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930228014508048417e+01,-1.118181180317773249e+00,2.917123270551226000e+01,-2.985411709065860730e+00,2.121841226558417171e-02,4.452510772121655580e-01,4.848853071539549475e+00,2.999235970456410882e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930203150271479018e+01,-1.123292718457828743e+00,2.917169921368695285e+01,-2.980325155418636740e+00,2.153303473795020045e-02,4.441744274586921226e-01,4.848963162152211126e+00,2.999228081182823136e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930177826562364629e+01,-1.128474861567460241e+00,2.917217101677423585e+01,-2.975168179939023716e+00,2.185200492860468746e-02,4.430828732003214143e-01,4.849074583353443657e+00,2.999219964284693396e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930152733955346278e+01,-1.133586293198517447e+00,2.917263524875802361e+01,-2.970081412756784722e+00,2.216662455703793944e-02,4.420061809693649479e-01,4.849184296701593233e+00,2.999211841108059273e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930127178721341252e+01,-1.138768327833786564e+00,2.917310474414485455e+01,-2.964924221281034722e+00,2.248559183409877538e-02,4.409145836951068875e-01,4.849295335416129227e+00,2.999203487072609753e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930101857748653416e+01,-1.143879651982370627e+00,2.917356669984931372e+01,-2.959837241532557783e+00,2.280020855867976454e-02,4.398378490830703869e-01,4.849404671485730844e+00,2.999195129991079067e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930076070994630300e+01,-1.149061577155493730e+00,2.917403388744621751e+01,-2.954679835043723557e+00,2.311917286134636956e-02,4.387462088908427038e-01,4.849515327699322143e+00,2.999186538816431824e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930050521661094720e+01,-1.154172792848150442e+00,2.917449356678337224e+01,-2.949592643697826144e+00,2.343378662215619274e-02,4.376694319941308864e-01,4.849624286476332813e+00,2.999177947828150503e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.930024503391963719e+01,-1.159354607572243845e+00,2.917495844650136050e+01,-2.944435023178117561e+00,2.375274788968269324e-02,4.365777489816694001e-01,4.849734560174741027e+00,2.999169119512425929e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929998725702450812e+01,-1.164465713834680782e+00,2.917541584938359023e+01,-2.939347621204514205e+00,2.406735862675012799e-02,4.355009298968706699e-01,4.849843141645099109e+00,2.999160294615538236e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929972834620517119e+01,-1.169576765396168172e+00,2.917587212181907574e+01,-2.934260114999696079e+00,2.438196784007743562e-02,4.344240898985884392e-01,4.849951535751884535e+00,2.999151353566461009e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929946469882587934e+01,-1.174758412981582456e+00,2.917633354747431795e+01,-2.929102176003879343e+00,2.470092445179208202e-02,4.333323429854599729e-01,4.850061236963737699e+00,2.999142170349499703e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929920350452042044e+01,-1.179869353655641051e+00,2.917678754332462532e+01,-2.924014460621827460e+00,2.501553055167921730e-02,4.322554609434684503e-01,4.850169253742834030e+00,2.999132995389033884e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929893754211461143e+01,-1.185050888327763507e+00,2.917724666088070151e+01,-2.918856310048011160e+00,2.533448397656729717e-02,4.311636714542326776e-01,4.850278572403932564e+00,2.999123575026290123e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929867406437277921e+01,-1.190161717140970188e+00,2.917769838005936123e+01,-2.913768386457724180e+00,2.564908690309478795e-02,4.300867474649548994e-01,4.850386211841284378e+00,2.999114166152573313e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929840578699115028e+01,-1.195343137912133757e+00,2.917815518942875386e+01,-2.908610025289116940e+00,2.596803708035966968e-02,4.289949154975369883e-01,4.850495147937355256e+00,2.999104508642156386e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929814002586312682e+01,-1.200453853891169986e+00,2.917860463184974407e+01,-2.903521894459552666e+00,2.628263677361378226e-02,4.279179496573805030e-01,4.850602410018900912e+00,2.999094865853323411e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929786943355677309e+01,-1.205635159774524512e+00,2.917905913294544717e+01,-2.898363323678612602e+00,2.660158364250841956e-02,4.268260753095411975e-01,4.850710963535688869e+00,2.999084971193343163e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929760138909321654e+01,-1.210745761945172916e+00,2.917950629852310129e+01,-2.893274986579682739e+00,2.691618004251938173e-02,4.257490677151107294e-01,4.850817848247347186e+00,2.999075094487527737e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929732848191367012e+01,-1.215926951953952617e+00,2.917995849125855301e+01,-2.888116207168846206e+00,2.723512354230119697e-02,4.246571510845998931e-01,4.850926019170591630e+00,2.999064962676089574e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929705815416563652e+01,-1.221037439342854469e+00,2.918040337990770183e+01,-2.883027664769668874e+00,2.754971658915136845e-02,4.235801018323260836e-01,4.851032526498292086e+00,2.999054852051422082e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929678293216491269e+01,-1.226218512489415380e+00,2.918085326419670622e+01,-2.877868677712307033e+00,2.786865665902303613e-02,4.224881430170859820e-01,4.851140314813707555e+00,2.999044483086628077e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929651032118388443e+01,-1.231328884123275902e+00,2.918129587583261397e+01,-2.872779930981998131e+00,2.818324629279802401e-02,4.214110522033936435e-01,4.851246444743378738e+00,2.999034138541236127e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929623278441440348e+01,-1.236509839420876444e+00,2.918174345158949379e+01,-2.867620737260645924e+00,2.850218287201701506e-02,4.203190513011840213e-01,4.851353850436694870e+00,2.999023532421188909e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929595789025234254e+01,-1.241620094325605717e+00,2.918218378612779773e+01,-2.862531787169174891e+00,2.881676903275276480e-02,4.192419190226725489e-01,4.851459602954243167e+00,2.999012953953199556e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929567803876697951e+01,-1.246800930787254069e+00,2.918262905326728429e+01,-2.857372387766679012e+00,2.913570206056042416e-02,4.181498761313133250e-01,4.851566626011179828e+00,2.999002110675996757e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929540086147622802e+01,-1.251911067989832205e+00,2.918306711062414749e+01,-2.852283235283006313e+00,2.945028468835805824e-02,4.170727024843642883e-01,4.851672001102526721e+00,2.998991298283530393e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929512255047673008e+01,-1.257021146383159538e+00,2.918350403717478869e+01,-2.847193982658522415e+00,2.976486553951840364e-02,4.159955083311189239e-01,4.851777188770903138e+00,2.998980369730988582e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929483923496168529e+01,-1.262201803154856972e+00,2.918394584915332501e+01,-2.842034277276508369e+00,3.008379313888805834e-02,4.149034027829147098e-01,4.851883639159841444e+00,2.998969171528448885e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929455864091268325e+01,-1.267311762389100815e+00,2.918438049839778969e+01,-2.836944823710795482e+00,3.039837036742053245e-02,4.138261674056435968e-01,4.851988449380924884e+00,2.998958009048616757e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929427301081568302e+01,-1.272492297860779997e+00,2.918482000154797973e+01,-2.831784915101624556e+00,3.071729426368925708e-02,4.127340201125316299e-01,4.852094517097812698e+00,2.998946573684163064e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929399013377065941e+01,-1.277602136961908386e+00,2.918525237340341505e+01,-2.826695261564806660e+00,3.103186780963088781e-02,4.116567436078486519e-01,4.852198949857493560e+00,2.998935177275159902e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929370218914610291e+01,-1.282782550146929212e+00,2.918568956764155686e+01,-2.821535150711190099e+00,3.135078794205921338e-02,4.105645546676019442e-01,4.852304634888044532e+00,2.998923504746882074e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929341702915893819e+01,-1.287892268141728858e+00,2.918611966202561447e+01,-2.816445298172635336e+00,3.166535774549673887e-02,4.094872371319559501e-01,4.852408690172224759e+00,2.998911874406822164e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929312677006170773e+01,-1.293072558052596133e+00,2.918655454726836140e+01,-2.811284986058196544e+00,3.198427405329179463e-02,4.083950066425349190e-01,4.852513992502122342e+00,2.998899964712807842e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
-2.929283932718670158e+01,-1.298182153967939678e+00,2.918698236409912994e+01,-2.806194935487249076e+00,3.229884005431654659e-02,4.073176481723643771e-01,4.852617670296701213e+00,2.998888100439801585e-01,1.000000000000000000e+00,1.127964338180582171e+00,4.543408105344845183e+00
