# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930074130232407370e+01,1.256919869560949587e+00,2.915515028902161276e+01,-3.176533297429328329e+00,1.167300743866382662e-02,6.966742498681223195e-01,5.985135993124016451e+00,4.606647986236309111e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.930051420254680750e+01,1.263296832324690921e+00,2.915588534366254692e+01,-3.170213462168328000e+00,1.215942839591052649e-02,6.955915671281266421e-01,5.985253835537596601e+00,4.606643561179158963e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.930028601426051438e+01,1.269672062574001448e+00,2.915661906153280114e+01,-3.163895170571615623e+00,1.264572050103010548e-02,6.945091480923756277e-01,5.985371411687586907e+00,4.606638956752511227e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.930005661625924063e+01,1.276048946616921587e+00,2.915735183235863914e+01,-3.157575066575046385e+00,1.313214205604482099e-02,6.934264178427670400e-01,5.985488784024753706e+00,4.606634170511631488e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929982613037341110e+01,1.282424097769872651e+00,2.915808326697462505e+01,-3.151256506707025729e+00,1.361843472853370429e-02,6.923439514303345588e-01,5.985605890212400304e+00,4.606629204999430072e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929959443417665810e+01,1.288800902298882445e+00,2.915881375389422914e+01,-3.144936134760912605e+00,1.410485682082045222e-02,6.912611739118121879e-01,5.985722792451689145e+00,4.606624057579395970e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929936158874036423e+01,1.295177666768713820e+00,2.915954309867506566e+01,-3.138615629116554118e+00,1.459127915912805662e-02,6.901783728458894540e-01,5.985839459602834367e+00,4.606618729547560798e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929912765635648952e+01,1.301552697785991475e+00,2.916027110808766309e+01,-3.132296668296465469e+00,1.507757256936609336e-02,6.890958358163804531e-01,5.985955860775725057e+00,4.606613222391781615e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929889251276802398e+01,1.307929381552929149e+00,2.916099816882616480e+01,-3.125975895881040856e+00,1.556399535424989045e-02,6.880129878425128576e-01,5.986072057797082735e+00,4.606607533187873638e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929865628285676493e+01,1.314304331493000300e+00,2.916172389475775972e+01,-3.119656668752989859e+00,1.605028918075787625e-02,6.869304040377283149e-01,5.986187988954472239e+00,4.606601664958341891e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929841884114534878e+01,1.320680933764661447e+00,2.916244867136358820e+01,-3.113335630351934391e+00,1.653671235177374410e-02,6.858475093965272773e-01,5.986303715824965010e+00,4.606595614587228882e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929818031373608278e+01,1.327055801834674975e+00,2.916317211372392038e+01,-3.107016137701839931e+00,1.702300653407143316e-02,6.847648790571357891e-01,5.986419176945839915e+00,4.606589385288866190e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929794057393122131e+01,1.333432321818699862e+00,2.916389460610701434e+01,-3.100694834100610198e+00,1.750943003077617965e-02,6.836819379892208337e-01,5.986534433644539632e+00,4.606582973755526944e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929769974905358865e+01,1.339807107226502758e+00,2.916461576480618589e+01,-3.094375076713745898e+00,1.799572450843572868e-02,6.825992613557846367e-01,5.986649424708057943e+00,4.606576383393372054e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929745771118509978e+01,1.346183544129841536e+00,2.916533597287669366e+01,-3.088053508698522798e+00,1.848214827033273222e-02,6.815162741019048509e-01,5.986764211214175013e+00,4.606569610702902495e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929721452414348448e+01,1.352559939190166594e+00,2.916605503860566273e+01,-3.081731808753344293e+00,1.896857214217516352e-02,6.804332638422274648e-01,5.986878762585038594e+00,4.606562657411839568e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929697025296697888e+01,1.358934599113597042e+00,2.916677277149350900e+01,-3.075411655716505877e+00,1.945486694957171414e-02,6.793505182157942857e-01,5.986993048492539771e+00,4.606555525439716692e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929672476790695868e+01,1.365310909904550618e+00,2.916748955277572719e+01,-3.069089692535806435e+00,1.994129099592775733e-02,6.782674621311545193e-01,5.987107129639934300e+00,4.606548210999382720e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929647819933746788e+01,1.371685485184580999e+00,2.916820500177881925e+01,-3.062769276726365675e+00,2.042758594755147983e-02,6.771846708122809533e-01,5.987220945438600950e+00,4.606540717976563837e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929623041628955704e+01,1.378061710913831561e+00,2.916891949852523425e+01,-3.056447051095726231e+00,2.091401010797715176e-02,6.761015691433368557e-01,5.987334556342123193e+00,4.606533042392343957e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929598155035771612e+01,1.384436200758344393e+00,2.916963266355466189e+01,-3.050126373299069993e+00,2.140030514340006407e-02,6.750187323726219990e-01,5.987447902011634682e+00,4.606525188324268050e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929573146935272376e+01,1.390812340632878064e+00,2.917034487567639900e+01,-3.043803886004787351e+00,2.188672935739865988e-02,6.739355853601591839e-01,5.987561042651022625e+00,4.606517151601661197e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929548030608945908e+01,1.397186744249767187e+00,2.917105575664355044e+01,-3.037482947006334921e+00,2.237302441619283544e-02,6.728527033782119027e-01,5.987673918171205756e+00,4.606508936493881046e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929522792715846080e+01,1.403562797477282409e+00,2.917176568405210801e+01,-3.031160198834043307e+00,2.285944862332106586e-02,6.717695112629069598e-01,5.987786588526358145e+00,4.606500538638502729e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929497446659501136e+01,1.409937114073765763e+00,2.917247428086857042e+01,-3.024838999419927621e+00,2.334574364500616173e-02,6.706865843104640179e-01,5.987898993877187159e+00,4.606491962496692683e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929471985754576480e+01,1.416311386869101963e+00,2.917318173572832407e+01,-3.018517670109516438e+00,2.383203862550244134e-02,6.696036349659338915e-01,5.988011164167093447e+00,4.606483205863996511e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929446403193723114e+01,1.422687308645951054e+00,2.917388823605345749e+01,-3.012194532111014844e+00,2.431846270896781403e-02,6.685203756506958861e-01,5.988123129089754748e+00,4.606474266344213753e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929420712563516105e+01,1.429061493232468560e+00,2.917459340663052103e+01,-3.005872943563465682e+00,2.480475756169098212e-02,6.674373816966597817e-01,5.988234829180552055e+00,4.606465148686208488e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929394900217956632e+01,1.435437326381274525e+00,2.917529762202242694e+01,-2.999549546651498311e+00,2.529118148715363279e-02,6.663540778803617171e-01,5.988346323769381030e+00,4.606455848048191526e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929368979865660094e+01,1.441811421966905149e+00,2.917600050822917623e+01,-2.993227699652345919e+00,2.577747615167576278e-02,6.652710395574636948e-01,5.988457553641426401e+00,4.606446369370834071e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929342937738605812e+01,1.448187165694707179e+00,2.917670243860028734e+01,-2.986904044613353459e+00,2.626389985863920862e-02,6.641876914809352606e-01,5.988568577876840493e+00,4.606436707620604198e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929316787667439925e+01,1.454561171487393612e+00,2.917740304034937537e+01,-2.980581939948161008e+00,2.675019427453242948e-02,6.631046090298288176e-01,5.988679337510637524e+00,4.606426867929966917e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929290522753308323e+01,1.460935132092171296e+00,2.917810249998857941e+01,-2.974259706762028443e+00,2.723648854343825587e-02,6.620215046078534726e-01,5.988789862049261892e+00,4.606416847758971200e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929264135975343208e+01,1.467310740208935593e+00,2.917880100281674416e+01,-2.967935666022980534e+00,2.772291180933654509e-02,6.609380905952578766e-01,5.988900180749407554e+00,4.606406644375926063e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929237641347229015e+01,1.473684609832418335e+00,2.917949817786778155e+01,-2.961613176349499721e+00,2.820920573894983296e-02,6.598549424061147528e-01,5.989010235020828077e+00,4.606396263200980279e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929211024795913332e+01,1.480060126547254384e+00,2.918019439545758331e+01,-2.955288879448247030e+00,2.869562863521704643e-02,6.587714847351547887e-01,5.989120083319275700e+00,4.606385698721266464e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929184300457111334e+01,1.486433904396723182e+00,2.918088928583374297e+01,-2.948966134073746304e+00,2.918192216505736958e-02,6.576882930196377153e-01,5.989229667304359239e+00,4.606374956548728861e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929157461279458019e+01,1.492807636068578692e+00,2.918158303399177811e+01,-2.942643261160032164e+00,2.966821547240086621e-02,6.566050796340207052e-01,5.989339016170378116e+00,4.606364033903780908e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929130500089583222e+01,1.499183014200833552e+00,2.918227582371359929e+01,-2.936318581506314640e+00,3.015463770088921969e-02,6.555215569298554756e-01,5.989448158861844007e+00,4.606352927815115517e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929103431206235442e+01,1.505556652910363002e+00,2.918296728706731002e+01,-2.929995454070393635e+00,3.064093051779599730e-02,6.544383003789404629e-01,5.989557037413129947e+00,4.606341644182335715e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929076240251333374e+01,1.511931937659835690e+00,2.918365779133499061e+01,-2.923670520219493696e+00,3.112735222552159842e-02,6.533547346183354865e-01,5.989665709655563219e+00,4.606330177013268634e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929048941665654127e+01,1.518305482615038171e+00,2.918434696979844034e+01,-2.917347139047089755e+00,3.161364449156399414e-02,6.522714351428227086e-01,5.989774117873373882e+00,4.606318532399303334e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.929021528245330330e+01,1.524678980402270012e+00,2.918503500593633149e+01,-2.911023631317984250e+00,3.209993645954774266e-02,6.511881142981252868e-01,5.989882290948695065e+00,4.606306707321242144e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928993992664490165e+01,1.531054123597490602e+00,2.918572208201364404e+01,-2.904698317662738560e+00,3.258635727276336380e-02,6.501044844073017304e-01,5.989990257513833960e+00,4.606294698568161317e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928966349546934111e+01,1.537427526442354919e+00,2.918640783313292530e+01,-2.898374557375856142e+00,3.307264859923664257e-02,6.490211209990773833e-01,5.990097960227852347e+00,4.606282512519105921e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928938591597299634e+01,1.543800881524973079e+00,2.918709244186258900e+01,-2.892050671121898731e+00,3.355893958230828089e-02,6.479377364022426145e-01,5.990205427785544323e+00,4.606270146011111621e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928910711398220812e+01,1.550175881383398568e+00,2.918777608955742409e+01,-2.885724979430919213e+00,3.404535936500661941e-02,6.468540429229594491e-01,5.990312688631891369e+00,4.606257595689497442e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928882723756519013e+01,1.556549140335406145e+00,2.918845841314073652e+01,-2.879400841798190669e+00,3.453164961590439452e-02,6.457706161237268816e-01,5.990419685800786098e+00,4.606244868220955579e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928854621285336890e+01,1.562922350931130522e+00,2.918913959427072413e+01,-2.873076578787831181e+00,3.501793947807485541e-02,6.446871683164298039e-01,5.990526447799694232e+00,4.606231960298765027e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928826403985546634e+01,1.569295512972810780e+00,2.918981963292626602e+01,-2.866752190596082883e+00,3.550422893642836419e-02,6.436036995612074429e-01,5.990632974624104712e+00,4.606218871924714908e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928798064317794214e+01,1.575670318946919668e+00,2.919049870924843404e+01,-2.860425997620008598e+00,3.599064713356431300e-02,6.425199221419698459e-01,5.990739294469209497e+00,4.606205599552457564e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928769617332923403e+01,1.582043383273513459e+00,2.919117646258827037e+01,-2.854101359621795453e+00,3.647693573884500107e-02,6.414364116659138082e-01,5.990845350868688968e+00,4.606192150232195082e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928741055522084835e+01,1.588416398452044742e+00,2.919185307339036939e+01,-2.847776597031681511e+00,3.696322389498327143e-02,6.403528804224910553e-01,5.990951172080233533e+00,4.606178520465533666e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928712378886165624e+01,1.594789364284755706e+00,2.919252854163374877e+01,-2.841451710045928003e+00,3.744951158688930581e-02,6.392693284718455882e-01,5.991056758099409407e+00,4.606164710254322947e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928683579763830380e+01,1.601163973205013136e+00,2.919320304624562112e+01,-2.835125018930125584e+00,3.793592795661716865e-02,6.381854680760076226e-01,5.991162136871589716e+00,4.606150715860559131e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928654673449930712e+01,1.607536839738208156e+00,2.919387622900507040e+01,-2.828799883710339191e+00,3.842221467455168848e-02,6.371018748861266845e-01,5.991267252430303003e+00,4.606136544717929771e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928625652313633410e+01,1.613909656331588671e+00,2.919454826914294543e+01,-2.822474624684441213e+00,3.890850088292911735e-02,6.360182611695929245e-01,5.991372132783435056e+00,4.606122193136383824e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928596516355842638e+01,1.620282422786713639e+00,2.919521916663831718e+01,-2.816149242049394097e+00,3.939478656660712341e-02,6.349346269866719128e-01,5.991476777926618702e+00,4.606107661117830321e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928567257793239875e+01,1.626656831484370791e+00,2.919588909920459585e+01,-2.809822055938791863e+00,3.988120086713459189e-02,6.338506845775361276e-01,5.991581215555407347e+00,4.606092944732610994e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928537892164681011e+01,1.633029497056292190e+00,2.919655771104903508e+01,-2.803496426641580719e+00,4.036748545599569415e-02,6.327670096368926966e-01,5.991685390203207895e+00,4.606078051797892758e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928508411717354321e+01,1.639402111895977399e+00,2.919722518018854629e+01,-2.797170674324800377e+00,4.085376947483231047e-02,6.316833144104442299e-01,5.991789329628073091e+00,4.606062978431970656e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928478816452174627e+01,1.645774675805683041e+00,2.919789150660241361e+01,-2.790844799184736935e+00,4.134005290855494175e-02,6.305995989583432770e-01,5.991893033825719250e+00,4.606047724636809781e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928449106370061017e+01,1.652147188587666182e+00,2.919855669026996026e+01,-2.784518801417688927e+00,4.182633574207400562e-02,6.295158633407423876e-01,5.991996502791878676e+00,4.606032290414386887e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928419273535231326e+01,1.658521342554264866e+00,2.919922090738708675e+01,-2.778191000994963744e+00,4.231274711609894768e-02,6.284318197711153964e-01,5.992099763909790155e+00,4.606016671595499212e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928389333791529836e+01,1.664893752472497823e+00,2.919988380519644622e+01,-2.771864758531760842e+00,4.279902870366826539e-02,6.273480439978953438e-01,5.992202762337750066e+00,4.606000876476629147e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928359279233673362e+01,1.671266110669050731e+00,2.920054556019758607e+01,-2.765538394031208824e+00,4.328530964570921624e-02,6.262642482397728916e-01,5.992305525521519627e+00,4.605984900936518356e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928329109862598401e+01,1.677638416945497868e+00,2.920120617236991123e+01,-2.759211907690302112e+00,4.377158992707966267e-02,6.251804325570218257e-01,5.992408053456897754e+00,4.605968744977203544e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928298825679240380e+01,1.684010671104112289e+00,2.920186564169291188e+01,-2.752885299705344568e+00,4.425786953269084112e-02,6.240965970097992477e-01,5.992510346139713562e+00,4.605952408600735293e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928268426684541126e+01,1.690382872946928794e+00,2.920252396814611728e+01,-2.746558570272884303e+00,4.474414844743558606e-02,6.230127416583025601e-01,5.992612403565807710e+00,4.605935891809179172e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928237904759765087e+01,1.696756714703924640e+00,2.920318132610438155e+01,-2.740230039169714082e+00,4.523055581099892641e-02,6.219285786842371211e-01,5.992714252743630787e+00,4.605919190145891795e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928207276114725488e+01,1.703128811307239809e+00,2.920383736645309725e+01,-2.733903067399767739e+00,4.571683329849676736e-02,6.208446838995689276e-01,5.992815839581395743e+00,4.605902312482492156e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928176532661188602e+01,1.709500855000829933e+00,2.920449226387075470e+01,-2.727575974772024736e+00,4.620311004980376390e-02,6.197607694912409260e-01,5.992917191150076484e+00,4.605885254410283514e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928145674400107623e+01,1.715872845586966955e+00,2.920514601833703239e+01,-2.721248761482816469e+00,4.668938604983050022e-02,6.186768355194154356e-01,5.993018307445597159e+00,4.605868015931389725e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928114701332444270e+01,1.722244782867240698e+00,2.920579862983157682e+01,-2.714921427729160008e+00,4.717566128343539389e-02,6.175928820443723488e-01,5.993119188463881031e+00,4.605850597047946304e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928083613459158840e+01,1.728616666643927768e+00,2.920645009833413042e+01,-2.708593973707393410e+00,4.766193573552911233e-02,6.165089091262756504e-01,5.993219834200893104e+00,4.605832997762104308e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928052410781216608e+01,1.734988496719307216e+00,2.920710042382447824e+01,-2.702266399613859615e+00,4.814820939102250341e-02,6.154249168252901026e-01,5.993320244652603712e+00,4.605815218076026452e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.928021093299588884e+01,1.741360272894972638e+00,2.920774960628238048e+01,-2.695938705645587241e+00,4.863448223477392918e-02,6.143409052016981509e-01,5.993420419815003619e+00,4.605797257991896543e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.927989661015246980e+01,1.747731994973202863e+00,2.920839764568767905e+01,-2.689610891998928111e+00,4.912075425169398768e-02,6.132568743156667779e-01,5.993520359684104015e+00,4.605779117511904497e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.927958113929167538e+01,1.754103662756288262e+00,2.920904454202027978e+01,-2.683282958870232271e+00,4.960702542669395698e-02,6.121728242273629661e-01,5.993620064255942737e+00,4.605760796638260768e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
2.927926452042331462e+01,1.760475276045824433e+00,2.920969029526002458e+01,-2.676954906456539884e+00,5.009329574463215751e-02,6.110887549970717147e-01,5.993719533526559395e+00,4.605742295373187467e-01,1.000000000000000000e+00,8.525038308808446930e-01,1.382845982000844742e+00
