# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.925893181115672093e+01,-2.210489477325820218e+01,2.913770323810922491e+01,-3.244541289503557024e+00,5.410377794805465435e-03,2.568565687554851679e-02,5.281242631960702205e+00,3.416684924138881918e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.925428121307501073e+01,-2.210815071605797399e+01,2.913773020054882323e+01,-3.238876117388391762e+00,5.776880135065054489e-03,2.458529732367536330e-02,5.281365052160563955e+00,3.416682811754722104e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.924976353881216440e+01,-2.211131221707589845e+01,2.913775525804500433e+01,-3.233373651720148345e+00,6.132848003297608486e-03,2.351649943370266727e-02,5.281483756050953104e+00,3.416680627457846509e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.924524521865338755e+01,-2.211447281027582790e+01,2.913777920151304812e+01,-3.227871171804556738e+00,6.488808565014991814e-03,2.244765817520509923e-02,5.281602262814626414e+00,3.416678312498198644e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.924059260591669585e+01,-2.211772592144157557e+01,2.913780268911571270e+01,-3.222205955250329268e+00,6.855288115003910221e-03,2.134716334991989747e-02,5.281724068143837769e+00,3.416675792555370350e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.923607297543625805e+01,-2.212088467175976447e+01,2.913782437157992788e+01,-3.216703447113983927e+00,7.211233802642214030e-03,2.027823417097427555e-02,5.281842174776565813e+00,3.416673212382445590e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.923141901402151888e+01,-2.212413588527039821e+01,2.913784553131333155e+01,-3.211038201983038576e+00,7.577698007728672636e-03,1.917764889340949422e-02,5.281963568108895224e+00,3.416670419366977240e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.922689807398356265e+01,-2.212729279217278489e+01,2.913786495277004462e+01,-3.205535666556261987e+00,7.933628761107036631e-03,1.810863192661869847e-02,5.282081274546424510e+00,3.416667573949025427e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.922224276467819948e+01,-2.213054210747822381e+01,2.913788378463060269e+01,-3.199870393807124458e+00,8.300077559287744045e-03,1.700795633345338759e-02,5.282202255815715120e+00,3.416664507828238162e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.921772051584716579e+01,-2.213369717043101659e+01,2.913790094507654160e+01,-3.194367832020327924e+00,8.655993318222421351e-03,1.593885171148133606e-02,5.282319561993820578e+00,3.416661397133528011e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.921306385943830719e+01,-2.213694458698185485e+01,2.913791744906107439e+01,-3.188702532610898643e+00,9.022426647537162836e-03,1.483808593931928814e-02,5.282440131133961714e+00,3.416658057874763510e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.920854030257931555e+01,-2.214009780545124428e+01,2.913793234849332592e+01,-3.183199945395067232e+00,9.378327351810877843e-03,1.376889379498095166e-02,5.282557036988429822e+00,3.416654681871585386e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.920388229985431394e+01,-2.214334332269840289e+01,2.913794652459903745e+01,-3.177534620283239519e+00,9.744745150302436265e-03,1.266803798047068906e-02,5.282677193933339233e+00,3.416651069442206978e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.919935743573223874e+01,-2.214649469615121902e+01,2.913795916301508271e+01,-3.172032008568788086e+00,1.010063073973666015e-02,1.159875844651946271e-02,5.282793699399998211e+00,3.416647428098873451e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.919483192778391967e+01,-2.214964516034143927e+01,2.913797068739461338e+01,-3.166529385125688378e+00,1.045650885973781197e-02,1.052943590326959993e-02,5.282910007566147037e+00,3.416643656006924101e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.919017191685907875e+01,-2.215288784144901157e+01,2.913798138863728582e+01,-3.160864023430374203e+00,1.082290335983382423e-02,9.428445935696149610e-03,5.283029549098315236e+00,3.416639635751111403e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.918564510279005830e+01,-2.215603645982721659e+01,2.913799065199756910e+01,-3.155361376877783286e+00,1.117876627515368426e-02,8.359036201128253185e-03,5.283145456780911076e+00,3.416635598271743901e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.918098374751351187e+01,-2.215927724026326828e+01,2.913799902535618003e+01,-3.149695991868817657e+00,1.154514508993453870e-02,7.257956532219236867e-03,5.283264585953225456e+00,3.416631304764061183e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.917645562808910853e+01,-2.216242401229712655e+01,2.913800602769563142e+01,-3.144193323137045581e+00,1.190099274040889998e-02,6.188459739174065159e-03,5.283380093088167584e+00,3.416627001865640834e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.917179292924902612e+01,-2.216566289151368352e+01,2.913801207316876685e+01,-3.138527915772366228e+00,1.226735580792492897e-02,5.087290505743792719e-03,5.283498809834643595e+00,3.416622435073528030e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.916726350523547850e+01,-2.216880781667071787e+01,2.913801681448621750e+01,-3.133025225792550827e+00,1.262318813333862533e-02,4.017706787269466860e-03,5.283613916357842832e+00,3.416617866724441233e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.916259946362015043e+01,-2.217204479412020035e+01,2.913802053207284715e+01,-3.127359797029974686e+00,1.298953539165115245e-02,2.916448126150666606e-03,5.283732220612527897e+00,3.416613026615361037e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.915806873578327441e+01,-2.217518787186868323e+01,2.913802301236749770e+01,-3.121857086732486408e+00,1.334535233184175329e-02,1.846777615184784158e-03,5.283846926459940363e+00,3.416608192784014730e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.915340335218193601e+01,-2.217842294700333383e+01,2.913802440206699274e+01,-3.116191637530699055e+00,1.371168371895847837e-02,7.454296634322839709e-04,5.283964818156891674e+00,3.416603079325450376e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.914887132128792402e+01,-2.218156417681173309e+01,2.913802462133841331e+01,-3.110688907846110851e+00,1.406748521375333905e-02,-3.243275070007180065e-04,5.284079123264493028e+00,3.416597979980274813e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.914420459648918538e+01,-2.218479734908472167e+01,2.913802368315054991e+01,-3.105023439162765797e+00,1.443380066775179493e-02,-1.425764612495243914e-03,5.284196602337820181e+00,3.416592593139731737e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.913967126330449275e+01,-2.218793673042179648e+01,2.913802164139870854e+01,-3.099520691021689700e+00,1.478958665697815977e-02,-2.495608309320403347e-03,5.284310506641615390e+00,3.416587228249174935e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.913500319809797290e+01,-2.219116799928606554e+01,2.913801837532363592e+01,-3.093855203815394361e+00,1.515588611587737056e-02,-3.597134431430551536e-03,5.284427573025435088e+00,3.416581567994183000e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.913046856338911539e+01,-2.219430553162099429e+01,2.913801407254887721e+01,-3.088352438148261214e+00,1.551165653937713884e-02,-4.667064521562380372e-03,5.284541076461462872e+00,3.416575937526716289e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.912593328768254253e+01,-2.219744215273024324e+01,2.913800865573535503e+01,-3.082849664188307415e+00,1.586741927127066631e-02,-5.737037129913177824e-03,5.284654382360564284e+00,3.416570176194040909e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.912126322309827486e+01,-2.220067057933214016e+01,2.913800191479020185e+01,-3.077184151114753519e+00,1.623369473882385616e-02,-6.838695873449497295e-03,5.284770832594247736e+00,3.416564107748942813e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.911672664701241686e+01,-2.220380535064727212e+01,2.913799423695499158e+01,-3.071681361017951417e+00,1.658944181517552074e-02,-7.908754676302125891e-03,5.284883737530148728e+00,3.416558080792335694e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.911205524398846123e+01,-2.220703187247900701e+01,2.913798516812474304e+01,-3.066015831809560055e+00,1.695570113323252581e-02,-9.010502094716181173e-03,5.284999774910250636e+00,3.416551738851940079e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.910751736829083214e+01,-2.221016479346966221e+01,2.913797522926913786e+01,-3.060513026506894718e+00,1.731143249385524996e-02,-1.008064695876831687e-02,5.285112278819044107e+00,3.416545446239925288e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.910284462761706337e+01,-2.221338940998567679e+01,2.913796383255532874e+01,-3.054847482121630264e+00,1.767767560048649766e-02,-1.118248291490159946e-02,5.285227903279798412e+00,3.416538830771836399e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.909830545307497118e+01,-2.221652048012211367e+01,2.913795163268100907e+01,-3.049344662543568063e+00,1.803339118523006324e-02,-1.225271370690671040e-02,5.285340006097619892e+00,3.416532272472959653e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.909363137554198886e+01,-2.221974319077681059e+01,2.913793790808556139e+01,-3.043679103940013064e+00,1.839961801846901057e-02,-1.335463806343282350e-02,5.285455217573272080e+00,3.416525383444805608e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.908909090292287303e+01,-2.222287240952966059e+01,2.913792344719459493e+01,-3.038176271016915564e+00,1.875531776719263632e-02,-1.442495465012016281e-02,5.285566919236282857e+00,3.416518559427634827e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.908441548932101028e+01,-2.222609321377813529e+01,2.913790739471984281e+01,-3.032510699153039724e+00,1.912152826511515080e-02,-1.552696726978797064e-02,5.285681717661125489e+00,3.416511396807065393e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.907987371939312737e+01,-2.222922058061791972e+01,2.913789067281467027e+01,-3.027007853816002125e+00,1.947721211763331350e-02,-1.659736951770258984e-02,5.285793018105506391e+00,3.416504307040190702e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.907519697051281327e+01,-2.223243947791564423e+01,2.913787229246331378e+01,-3.021342269649641921e+00,1.984340621832703100e-02,-1.769947026323727413e-02,5.285907403413856009e+00,3.416496870794873963e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.907065390404413208e+01,-2.223556499231356298e+01,2.913785330954676311e+01,-3.015839412829137700e+00,2.019907411449739509e-02,-1.876995803899737802e-02,5.286018302575822503e+00,3.416489515246904918e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.906597582067678331e+01,-2.223878198211583168e+01,2.913783260132192510e+01,-3.010173817319039102e+00,2.056525175599388522e-02,-1.987214677290623233e-02,5.286132274702010747e+00,3.416481805344537270e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.906143145843530817e+01,-2.224190564354351807e+01,2.913781135739721151e+01,-3.004670949945325020e+00,2.092090363569076850e-02,-2.094271994313055482e-02,5.286242772517815602e+00,3.416474183984104518e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.905675204137186896e+01,-2.224512072530641049e+01,2.913778832130237362e+01,-2.999005344049400890e+00,2.128706475607833326e-02,-2.204499652803402349e-02,5.286356331396221186e+00,3.416466200392401231e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.905220638412665224e+01,-2.224824253323524204e+01,2.913776481637309246e+01,-2.993502467053737348e+00,2.164270055911421409e-02,-2.311565495909867485e-02,5.286466427802120727e+00,3.416458313188160956e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.904752563415819822e+01,-2.225145570641524984e+01,2.913773945241216978e+01,-2.987836851729772647e+00,2.200884509649247978e-02,-2.421801925759720781e-02,5.286579573367152562e+00,3.416450055874857283e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.904297868267779492e+01,-2.225457566031739276e+01,2.913771368648227877e+01,-2.982333966042563844e+00,2.236446476273767914e-02,-2.528876281600092590e-02,5.286689268299449296e+00,3.416441902795481211e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.903829660059643913e+01,-2.225778692437074824e+01,2.913768599465955234e+01,-2.976668342249345400e+00,2.273059265514421057e-02,-2.639121469045445020e-02,5.286802000485523401e+00,3.416433371728340718e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.903374835564956413e+01,-2.226090502371875601e+01,2.913765796773343197e+01,-2.971165448800910269e+00,2.308619612447804226e-02,-2.746204324267123575e-02,5.286911293880556251e+00,3.416424952742527776e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.902906494224691869e+01,-2.226411437810251925e+01,2.913762794805358070e+01,-2.965499817496342061e+00,2.345230731001057833e-02,-2.856458255556441547e-02,5.287023612622135715e+00,3.416416147889329014e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.902451540460319634e+01,-2.226723062236876771e+01,2.913759766013596675e+01,-2.959996917217843304e+00,2.380789452225973157e-02,-2.963549596785564413e-02,5.287132504416247158e+00,3.416407462965796449e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.901996523031169417e+01,-2.227034595241537573e+01,2.913756625819667789e+01,-2.954494013916194817e+00,2.416347370229854352e-02,-3.070645114280829563e-02,5.287241198312325530e+00,3.416398646999369015e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.901527983109972553e+01,-2.227355245519793669e+01,2.913753276370007228e+01,-2.948828373181653362e+00,2.452955983406379659e-02,-3.180912072036176652e-02,5.287352899777404858e+00,3.416389433401831877e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.901072836525979426e+01,-2.227666592937633538e+01,2.913749910077707739e+01,-2.943325464438917294e+00,2.488512266726627953e-02,-3.288016055586562292e-02,5.287461191977615549e+00,3.416380351451031028e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.900604163670149660e+01,-2.227987052113683930e+01,2.913746327843674067e+01,-2.937659818581668247e+00,2.525119193780944737e-02,-3.398291722870670079e-02,5.287572479834947714e+00,3.416370863987223117e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.900148888008267889e+01,-2.228298213892060886e+01,2.913742735453572408e+01,-2.932156905328255903e+00,2.560673836405813475e-02,-3.505404159105893203e-02,5.287680370275722908e+00,3.416361516020819389e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.899680082297045303e+01,-2.228618481911724203e+01,2.913738920435771718e+01,-2.926491255306217454e+00,2.597279071148672625e-02,-3.615688522150965062e-02,5.287791244459874918e+00,3.416351754658599749e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.899224677634304470e+01,-2.228929457997991648e+01,2.913735101948475403e+01,-2.920988338473184953e+00,2.632832067062540471e-02,-3.722809397683637250e-02,5.287898733077658342e+00,3.416342140645388104e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.898755739146958632e+01,-2.229249534807114230e+01,2.913731054147552157e+01,-2.915322685244346346e+00,2.669435603304426419e-02,-3.833102442715981967e-02,5.288009193523223850e+00,3.416332105352639092e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.898300205560367004e+01,-2.229560325148687028e+01,2.913727009563707426e+01,-2.909819765762225785e+00,2.704986946495369082e-02,-3.940231744164557348e-02,5.288116280254502755e+00,3.416322225261433920e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.897831134376241025e+01,-2.229880210693112375e+01,2.913722728980346233e+01,-2.904154110285203316e+00,2.741588778043013708e-02,-4.050533457393221820e-02,5.288226326896089624e+00,3.416311916006058991e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.897375471942804737e+01,-2.230190815237452995e+01,2.913718458300636982e+01,-2.898651189084244351e+00,2.777138462501238525e-02,-4.157671171377363972e-02,5.288333011677383233e+00,3.416301769805697996e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.896906268141212593e+01,-2.230510509463093527e+01,2.913713944935562949e+01,-2.892985532317021935e+00,2.813738583165814600e-02,-4.267981539019552462e-02,5.288442644449645513e+00,3.416291186555625026e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.896450476938043295e+01,-2.230820928157637084e+01,2.913709448160710735e+01,-2.887482610328486743e+00,2.849286602875189534e-02,-4.375127652134084416e-02,5.288548927217479267e+00,3.416280774214964788e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.895981140598305004e+01,-2.231140431010447145e+01,2.913704702014685921e+01,-2.881816953228863554e+00,2.885885006469324221e-02,-4.485446660406054026e-02,5.288658146055099429e+00,3.416269916938141082e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.895525220702467450e+01,-2.231450663802709755e+01,2.913699979145452801e+01,-2.876314031383170544e+00,2.921431355419490394e-02,-4.592601159258376947e-02,5.288764026746046731e+00,3.416259238426064271e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.895055751904009611e+01,-2.231769975228618819e+01,2.913695000219279763e+01,-2.870648374909958278e+00,2.958028035749526996e-02,-4.702928794351542846e-02,5.288872831583722345e+00,3.416248107090462116e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.894599703392573176e+01,-2.232080022066157454e+01,2.913690051256462255e+01,-2.865145454137334013e+00,2.993572707931635435e-02,-4.810091665547795020e-02,5.288978310134386795e+00,3.416237162375868608e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.894130102214769096e+01,-2.232399142011179904e+01,2.913684839550984407e+01,-2.859479799248424214e+00,3.030167658810212217e-02,-4.920427913667203834e-02,5.289086700906858951e+00,3.416225756949481940e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.893673925164917904e+01,-2.232709002841521340e+01,2.913679664495421662e+01,-2.853976880480214362e+00,3.065710648208530564e-02,-5.027599143787840619e-02,5.289191777253853033e+00,3.416214546001297148e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.893204191687157589e+01,-2.233027931251707088e+01,2.913674220011518656e+01,-2.848311228133432849e+00,3.102303863448929722e-02,-5.137943991135066057e-02,5.289299753895890355e+00,3.416202866452140441e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.892747886176015371e+01,-2.233337606022463717e+01,2.913668818864084642e+01,-2.842808312299988316e+00,3.137845164054320346e-02,-5.245123566774857748e-02,5.289404427975872736e+00,3.416191389239308651e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.892278020477790079e+01,-2.233656342843842069e+01,2.913663141602678763e+01,-2.837142663454113034e+00,3.174436637464062017e-02,-5.355476999528314963e-02,5.289511990422259835e+00,3.416179435535420805e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.891821586582499037e+01,-2.233965831502661104e+01,2.913657514364286882e+01,-2.831639751485749201e+00,3.209976243267997909e-02,-5.462664907278400039e-02,5.289616262171919381e+00,3.416167692026910174e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.891351588743246381e+01,-2.234284376681345208e+01,2.913651604326337718e+01,-2.825974107098639720e+00,3.246565968660730661e-02,-5.573026911629767877e-02,5.289723410357488831e+00,3.416155464136352293e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.890895026541051038e+01,-2.234593679175850767e+01,2.913645750997940453e+01,-2.820471199926636530e+00,3.282103873648678505e-02,-5.680223138058076299e-02,5.289827279713524177e+00,3.416143454301152627e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.890424896640260144e+01,-2.234912032657964787e+01,2.913639608184446672e+01,-2.814805560956507691e+00,3.318691844836074711e-02,-5.790593700187455367e-02,5.289934013573126315e+00,3.416130952192008019e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.889968206208322954e+01,-2.235221148935882240e+01,2.913633528767033809e+01,-2.809302659510903410e+00,3.354228043001861170e-02,-5.897798231881440367e-02,5.290037480472287612e+00,3.416118675999127996e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.889497944325502488e+01,-2.235539310667587287e+01,2.913627153179034934e+01,-2.803637026915925645e+00,3.390814253796181621e-02,-6.008177337964930309e-02,5.290143799940804747e+00,3.416105899639502730e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.889041125741100657e+01,-2.235848240676610033e+01,2.913620847673633918e+01,-2.798134132127874096e+00,3.426348739126650056e-02,-6.115390161485733528e-02,5.290246864319850140e+00,3.416093357057977120e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.888570731955755377e+01,-2.236166210604116245e+01,2.913614239312208554e+01,-2.792468506865906974e+00,3.462933183342453702e-02,-6.225777797701382427e-02,5.290352769332204552e+00,3.416080306415998358e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.888113785296134495e+01,-2.236474954292006601e+01,2.913607707719886264e+01,-2.786965619665913607e+00,3.498465949828943877e-02,-6.332998899618352828e-02,5.290455431127931263e+00,3.416067497414880805e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.887643259687860464e+01,-2.236792732361508840e+01,2.913600866586151383e+01,-2.781300002695651585e+00,3.535048621275693748e-02,-6.443395052122681543e-02,5.290560921619050561e+00,3.416054172458700133e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.887186185030268604e+01,-2.237101289676072469e+01,2.913594108908012004e+01,-2.775797124013998030e+00,3.570579662911277374e-02,-6.550624419005221521e-02,5.290663180768294005e+00,3.416041097007067040e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.886715527678625293e+01,-2.237418875833839849e+01,2.913587035003125436e+01,-2.770131516293414364e+00,3.607160555403376989e-02,-6.661029073964280789e-02,5.290768256673154646e+00,3.416027497704857696e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
-1.886258325100407163e+01,-2.237727246722863939e+01,2.913580051240312585e+01,-2.764628647061279310e+00,3.642689866175619073e-02,-6.768266692359478642e-02,5.290870113112756457e+00,3.416014155771808225e-01,1.000000000000000000e+00,1.060884834909491259e+00,3.449325546011728250e+00
