# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.348614889850387577e+01,2.605832046417343051e+01,2.916638082073124849e+01,-3.199136144855280861e+00,5.939102447335753432e-03,1.245869021327677073e+00,5.556296025968377350e+00,2.557075765582343951e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.348112330685165183e+01,2.606167599006273505e+01,2.916770106768878890e+01,-3.193245509664384585e+00,6.210193700582955501e-03,1.244783099021142148e+00,5.556415023811159593e+00,2.557073503921938329e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.347613646683609367e+01,2.606500427422152200e+01,2.916900985847758676e+01,-3.187400788169151511e+00,6.479165997937408328e-03,1.243705688790604613e+00,5.556532866822237793e+00,2.557071160347461625e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.347110958641424716e+01,2.606835790351994220e+01,2.917032787198440502e+01,-3.181509633804292747e+00,6.750269100117112231e-03,1.242619767570235956e+00,5.556651416934766274e+00,2.557068697837344140e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.346612146809224875e+01,2.607168430571216078e+01,2.917163444673359862e+01,-3.175664397628317204e+00,7.019253134023850649e-03,1.241542358514282629e+00,5.556768815744691281e+00,2.557066155001265773e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.346109329962929380e+01,2.607503603793367830e+01,2.917295022659868664e+01,-3.169772724943262787e+00,7.290368045846595813e-03,1.240456438575329834e+00,5.556886918166815015e+00,2.557063491669324673e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.345610390372377196e+01,2.607836055767723948e+01,2.917425458511891989e+01,-3.163926974933684022e+00,7.559363777322580802e-03,1.239379030887660216e+00,5.557003872815169387e+00,2.557060749599333049e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.345111387180958040e+01,2.608168413971989708e+01,2.917555783981396189e+01,-3.158080969334234211e+00,7.828365320025398866e-03,1.238301623953691477e+00,5.557120606271301000e+00,2.557057908314664951e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.344608377518306419e+01,2.608503302914879640e+01,2.917687027325366955e+01,-3.152188521787003594e+00,8.099497849525350013e-03,1.237215706299711782e+00,5.557238038113271550e+00,2.557054944197317825e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.344109246676893576e+01,2.608835472802093491e+01,2.917817131143661769e+01,-3.146342003623461281e+00,8.368511031380587717e-03,1.236138301024161112e+00,5.557354327467288080e+00,2.557051903720286012e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.343606108392293663e+01,2.609170171915939918e+01,2.917948151075860608e+01,-3.140449039890224725e+00,8.639655272318580437e-03,1.235052385139322695e+00,5.557471311718770401e+00,2.557048738850948855e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.343106849973223227e+01,2.609502153437962590e+01,2.918078033224090362e+01,-3.134602010009892581e+00,8.908680054339757071e-03,1.233974981715759256e+00,5.557587157010480894e+00,2.557045499209337769e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.342603583139592160e+01,2.609836662674259244e+01,2.918208829725529441e+01,-3.128708530944686927e+00,9.179835967420335585e-03,1.232889067795136961e+00,5.557703693711644632e+00,2.557042133616033164e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.342104197215281047e+01,2.610168455782935837e+01,2.918338490184853740e+01,-3.122860990195674091e+00,9.448872310585332279e-03,1.231811666417216067e+00,5.557819094980928298e+00,2.557038694837663328e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.341600801905556217e+01,2.610502775093203098e+01,2.918469063236576488e+01,-3.116966996652628552e+00,9.720039856510487297e-03,1.230725754655836113e+00,5.557935184172028364e+00,2.557035128548451053e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.341101288548378356e+01,2.610834379740450117e+01,2.918598501988206451e+01,-3.111118945882386910e+00,9.989087721829492672e-03,1.229648355517027447e+00,5.558050141458870996e+00,2.557031490661180184e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.340601711752468539e+01,2.611165890509795062e+01,2.918727830315137339e+01,-3.105270641421109090e+00,1.025814131100910576e-02,1.228570957565543464e+00,5.558164877642853163e+00,2.557027753621557431e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.340098124117943179e+01,2.611499925213940898e+01,2.918858068596444255e+01,-3.099375878772708148e+00,1.052932620973712208e-02,1.227485049403766793e+00,5.558280296524716668e+00,2.557023886735884655e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.339598419997628831e+01,2.611831247449866922e+01,2.918987175187587724e+01,-3.093527065559975142e+00,1.079839126265369487e-02,1.226407653981148593e+00,5.558394588786322643e+00,2.557019950629165206e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.339094704069360020e+01,2.612165092106954134e+01,2.919117189971949244e+01,-3.087631790568508450e+00,1.106958769601418258e-02,1.225321748465728389e+00,5.558509560259060400e+00,2.557015883117844668e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.338594872697125027e+01,2.612496225761401547e+01,2.919246074808577518e+01,-3.081782469452710060e+00,1.133866417363871282e-02,1.224244355765460313e+00,5.558623408638485586e+00,2.557011747971981164e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.338091028548113925e+01,2.612829880323047504e+01,2.919375866077151827e+01,-3.075886682972553743e+00,1.160987210232822253e-02,1.223158453091244491e+00,5.558737932742671362e+00,2.557007479863205868e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.337591069996394211e+01,2.613160825348028027e+01,2.919504529140586868e+01,-3.070036854801379889e+00,1.187895996566612489e-02,1.222081063306618809e+00,5.558851337280215077e+00,2.557003145706188696e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.337091048132159798e+01,2.613491676411455344e+01,2.919633081746746228e+01,-3.064186774416358006e+00,1.214805348491043713e-02,1.221003675046184567e+00,5.558964520785019126e+00,2.556998712445550104e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.336587012040975431e+01,2.613825046113388240e+01,2.919762538146143172e+01,-3.058290223308951283e+00,1.241927856039948264e-02,1.219917776992800018e+00,5.559078374792549404e+00,2.556994143888046134e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.336086863105838241e+01,2.614155708475488638e+01,2.919890868951179996e+01,-3.052439637138977702e+00,1.268838340691935684e-02,1.218840391937547896e+00,5.559191114516000454e+00,2.556989511658254721e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.335582698976445393e+01,2.614488887961177355e+01,2.920020101787837774e+01,-3.046542576678550773e+00,1.295961987949911798e-02,1.217754497212085951e+00,5.559304521256700937e+00,2.556984742573886749e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.335082423042888244e+01,2.614819361574029699e+01,2.920148210773153608e+01,-3.040691485571505481e+00,1.322873601429486179e-02,1.216677115555181876e+00,5.559416817239321240e+00,2.556979911403025607e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.334582083887040760e+01,2.615149741165678421e+01,2.920276209278042501e+01,-3.034840143306031024e+00,1.349785775645206964e-02,1.215599735662895142e+00,5.559528892239603337e+00,2.556974981163482319e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.334077728088941939e+01,2.615482635610857898e+01,2.920405107175356818e+01,-3.028942321417289918e+00,1.376911122869262094e-02,1.214513846287014420e+00,5.559641629036466526e+00,2.556969911736310941e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.333577262043323763e+01,2.615812826381501921e+01,2.920532883832716209e+01,-3.023090475485421535e+00,1.403824420068244816e-02,1.213436470082424945e+00,5.559753260356781190e+00,2.556964782597839214e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.333072778389604629e+01,2.616145530489847815e+01,2.920661558120557189e+01,-3.017192146379073847e+00,1.430950897179861236e-02,1.212350584520734076e+00,5.559865549989114086e+00,2.556959512714630511e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.332572185526808539e+01,2.616475532391593006e+01,2.920789112911853636e+01,-3.011339797629625892e+00,1.457865313458339696e-02,1.211273212197021110e+00,5.559976737670191405e+00,2.556954184705408362e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.332071529531941856e+01,2.616805440212610279e+01,2.920916557199688413e+01,-3.005487198776670255e+00,1.484780285621256635e-02,1.210195841878060063e+00,5.560087704419625076e+00,2.556948757662559357e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.331566854483157236e+01,2.617137859099907615e+01,2.921044896478321107e+01,-2.999588111441626737e+00,1.511908447983512094e-02,1.209109962394225191e+00,5.560199324261780873e+00,2.556943187542825013e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.331066071779829763e+01,2.617467577980372084e+01,2.921172118872403800e+01,-2.993735011042032212e+00,1.538824533381044635e-02,1.208032596245299350e+00,5.560309847433176245e+00,2.556937561671506209e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.330565225998586953e+01,2.617797202744437968e+01,2.921299230749253795e+01,-2.987881661171943648e+00,1.565741171751966476e-02,1.206955232245106924e+00,5.560420149703452886e+00,2.556931836787638690e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.330060359718917695e+01,2.618129336302544630e+01,2.921427234976926712e+01,-2.981981817527294965e+00,1.592871010539553822e-02,1.205869359275635988e+00,5.560531099847981551e+00,2.556925966495279812e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.329559387337973320e+01,2.618458772054464134e+01,2.921554124932408314e+01,-2.976127967381684059e+00,1.619788756299800347e-02,1.204791999734525332e+00,5.560640958601617001e+00,2.556920042825307493e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.329054393495018616e+01,2.618790715083182263e+01,2.921681905476267360e+01,-2.970227619936496311e+00,1.646919709260830089e-02,1.203706131356486742e+00,5.560751461746422208e+00,2.556913972190701934e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.328553294586978772e+01,2.619119961775210825e+01,2.921808573491991723e+01,-2.964373270363758195e+00,1.673838558509221919e-02,1.202628776467304483e+00,5.560860877024515148e+00,2.556907849762952711e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.328052132691395215e+01,2.619449114291413494e+01,2.921935130967592897e+01,-2.958518672376515113e+00,1.700757955875253913e-02,1.201551423966871646e+00,5.560970071452615571e+00,2.556901628357896028e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.327546947891471696e+01,2.619780771810815168e+01,2.922062576391111932e+01,-2.952617571822425901e+00,1.727890570543821891e-02,1.200465562830709487e+00,5.561079905054794992e+00,2.556895257657506026e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.327045659577620462e+01,2.620109735195635636e+01,2.922188911899459640e+01,-2.946762475679445714e+00,1.754811065552108751e-02,1.199388215271062874e+00,5.561188656069082192e+00,2.556888837537176218e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.326544308330434951e+01,2.620438604369041258e+01,2.922315136854007989e+01,-2.940907131755183812e+00,1.781732105766520302e-02,1.198310870243996629e+00,5.561297186264169135e+00,2.556882318460728665e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.326038932737911225e+01,2.620769976271217772e+01,2.922442247115721514e+01,-2.935005280012191520e+00,1.808866373314677034e-02,1.197225016785808061e+00,5.561406350417073874e+00,2.556875647758795056e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.325537455181305013e+01,2.621098656241826674e+01,2.922568250075597973e+01,-2.929149439203483141e+00,1.835788505326285680e-02,1.196147676988225106e+00,5.561514437260282939e+00,2.556868930009663088e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.325035914745617305e+01,2.621427241965447408e+01,2.922694142468030520e+01,-2.923293351247064464e+00,1.862711179631137970e-02,1.195070339867044806e+00,5.561622303315179039e+00,2.556862113325644170e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.324530348524880630e+01,2.621758328142610850e+01,2.922820917526592055e+01,-2.917390750234909902e+00,1.889847091232721432e-02,1.193984494522662976e+00,5.561730798112466623e+00,2.556855142686532134e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.324028681888683856e+01,2.622086724592066531e+01,2.922946587897001081e+01,-2.911534166665768808e+00,1.916770851488069916e-02,1.192907162919599751e+00,5.561838220877612926e+00,2.556848127372500223e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.323526952427654813e+01,2.622415026759007262e+01,2.923072147686362143e+01,-2.905677336582293435e+00,1.943695151124869014e-02,1.191829834136654220e+00,5.561945422885437473e+00,2.556841013144854347e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.323021195743176293e+01,2.622745827103448590e+01,2.923198587500529655e+01,-2.899773988221213017e+00,1.970832697952007440e-02,1.190743997341787042e+00,5.562053248421066520e+00,2.556833742633056183e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.322519340190588188e+01,2.623073939924919173e+01,2.923323925240588039e+01,-2.893916663796872513e+00,1.997758077692435297e-02,1.189666674365472465e+00,5.562160007201468304e+00,2.556826429818152557e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.322017421867441200e+01,2.623401958428375735e+01,2.923449152386030292e+01,-2.888059093491692764e+00,2.024683993902143264e-02,1.188589354352942218e+00,5.562266545255640793e+00,2.556819018110950137e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.321511474883754289e+01,2.623732472832478280e+01,2.923575256914669751e+01,-2.882154999702171594e+00,2.051823167126409775e-02,1.187503526543125965e+00,5.562373701623865685e+00,2.556811447791083047e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.321009430578039812e+01,2.624060301919221061e+01,2.923700261983602644e+01,-2.876296936328150977e+00,2.078750157592468284e-02,1.186426212625627752e+00,5.562479796513142283e+00,2.556803837539461388e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.320507323556058132e+01,2.624388036652483436e+01,2.923825156444387474e+01,-2.870438627706841217e+00,2.105677681615580887e-02,1.185348901815518552e+00,5.562585670707377083e+00,2.556796128416895519e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.320001186437756324e+01,2.624718265008725382e+01,2.923950925646475341e+01,-2.864533790409588221e+00,2.132818472408126720e-02,1.184263083426114749e+00,5.562692158002754184e+00,2.556788258353703824e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.319498953542239583e+01,2.625045810254091805e+01,2.924075598003616605e+01,-2.858674989991619952e+00,2.159747064839978581e-02,1.183185778999324533e+00,5.562797589094818029e+00,2.556780350729641049e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.318996657984769350e+01,2.625373261110540568e+01,2.924200159739113047e+01,-2.852815944960015671e+00,2.186676187916392067e-02,1.182108477823474724e+00,5.562902799523130604e+00,2.556772344256032503e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.318490330896510443e+01,2.625703203311491407e+01,2.924325593573733784e+01,-2.846910366076002674e+00,2.213818587447724529e-02,1.181022669289676141e+00,5.563008617840517367e+00,2.556764174514385424e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.317987909574579675e+01,2.626030464608922443e+01,2.924449933178523509e+01,-2.841050830520096326e+00,2.240748773084855205e-02,1.179945374785319911e+00,5.563113385229581098e+00,2.556755969582284460e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.317485425645026709e+01,2.626357631482032318e+01,2.924574162148210021e+01,-2.835191050984246175e+00,2.267679486454055038e-02,1.178868083675392420e+00,5.563217931986282672e+00,2.556747665822076687e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.316978908751528010e+01,2.626687287420355332e+01,2.924699260574556803e+01,-2.829284732434667049e+00,2.294823485894237347e-02,1.177782285432215748e+00,5.563323081420834093e+00,2.556739196466968345e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.316476299166630248e+01,2.627014264663387522e+01,2.924823267386546277e+01,-2.823424463647038252e+00,2.321755255975754828e-02,1.176705001281842966e+00,5.563427185201407887e+00,2.556730694291357020e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.315973627028463078e+01,2.627341147446724179e+01,2.924947163550007900e+01,-2.817563951513253784e+00,2.348687550876604746e-02,1.175627720669333298e+00,5.563531068381104561e+00,2.556722093309118926e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.315470892355081745e+01,2.627667935758622875e+01,2.925070949060490832e+01,-2.811703196243820813e+00,2.375620369629394268e-02,1.174550443642319308e+00,5.563634730970416165e+00,2.556713393527402234e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.314964122810149938e+01,2.627997210097436209e+01,2.925195600506231131e+01,-2.805795895106674820e+00,2.402766487159591069e-02,1.173464659786615183e+00,5.563738989295169191e+00,2.556704525051199939e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.314461262626898019e+01,2.628323808684657692e+01,2.925319163823161972e+01,-2.799934652281500291e+00,2.429700354830455211e-02,1.172387390102846094e+00,5.563842208992766381e+00,2.556695626911623664e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.313958339962811550e+01,2.628650312765108765e+01,2.925442616473738866e+01,-2.794073166954564869e+00,2.456634743440344604e-02,1.171310124147928899e+00,5.563945208131598541e+00,2.556686629994106008e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.313455354835974198e+01,2.628976722327049131e+01,2.925565958453522342e+01,-2.788211439336631514e+00,2.483569652020733987e-02,1.170232861969513261e+00,5.564047986722196804e+00,2.556677534305814570e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.312948332932332995e+01,2.629305614876154351e+01,2.925690162846652953e+01,-2.782303159024136718e+00,2.510717871960577163e-02,1.169147093272959514e+00,5.564151354107327307e+00,2.556668266824431157e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.312445222441152914e+01,2.629631834618938413e+01,2.925813282597161447e+01,-2.776440945546569949e+00,2.537653821665197817e-02,1.168069838821235384e+00,5.564253689890978016e+00,2.556658972835968990e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.311942049541628386e+01,2.629957959807919821e+01,2.925936291663549227e+01,-2.770578490411994110e+00,2.564590288427182063e-02,1.166992588289291977e+00,5.564355805158144541e+00,2.556649580098324659e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.311434838436954387e+01,2.630286565701813117e+01,2.926060160499788054e+01,-2.764669477477042392e+00,2.591740075910331509e-02,1.165906831476186012e+00,5.564458504011740025e+00,2.556640013242754694e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.310931540282352614e+01,2.630612501000804215e+01,2.926182947310174853e+01,-2.758806537755937427e+00,2.618677577946904034e-02,1.164829588958575579e+00,5.564560176535805702e+00,2.556630422248331591e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.310428179773834323e+01,2.630938341710730555e+01,2.926305623423148461e+01,-2.752943357011911729e+00,2.645615594127415093e-02,1.163752350503972188e+00,5.564661628575235497e+00,2.556620732526356798e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.309924756929477141e+01,2.631264087819890207e+01,2.926428188834303512e+01,-2.747079935455536415e+00,2.672554123484449651e-02,1.162675116159931132e+00,5.564762860140642253e+00,2.556610944084030668e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.309417293978842878e+01,2.631592311591674971e+01,2.926551610492519018e+01,-2.741169949319509413e+00,2.699705985926714735e-02,1.161589375855775153e+00,5.564864668354216448e+00,2.556600978426900594e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.308913746025083213e+01,2.631917867716544635e+01,2.926673953612170465e+01,-2.735306044873432540e+00,2.726645542762351493e-02,1.160512149909201041e+00,5.564965457261902060e+00,2.556590991785744893e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.308410135789939588e+01,2.632243329205426363e+01,2.926796186016758838e+01,-2.729441900249193864e+00,2.753585609860886851e-02,1.159434928216339200e+00,5.565066025727542609e+00,2.556580906445923285e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
1.307906463291562105e+01,2.632568696046589807e+01,2.926918307701878064e+01,-2.723577515658140769e+00,2.780526186251375265e-02,1.158357710824858611e+00,5.565166373761783802e+00,2.556570722414657770e-01,1.000000000000000000e+00,1.196841271803176454e+00,1.372643726415745391e-01
