# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.570308433066844245e+01,-1.410230557383126992e+01,2.915438129965324165e+01,-3.089477224258738275e+00,2.735182593425844466e-02,3.856810955327016344e-01,5.650708594685329267e+00,6.472696615121525943e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.570575138089263234e+01,-1.409698469983873359e+01,2.915478341196623546e+01,-3.083577522649571634e+00,2.802760959292593945e-02,3.846094890171826153e-01,5.650822043157730512e+00,6.472686437481878219e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.570841742458749835e+01,-1.409166332490031159e+01,2.915518440243179654e+01,-3.077677747091430049e+00,2.870338709203168470e-02,3.835378516182014752e-01,5.650935276482928593e+00,6.472676011295288578e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.571108246165846367e+01,-1.408634144920480225e+01,2.915558427103570338e+01,-3.071777897793630530e+00,2.937915840760041419e-02,3.824661833822113333e-01,5.651048294651084269e+00,6.472665336556605586e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.571374649201051810e+01,-1.408101907294191868e+01,2.915598301776369894e+01,-3.065877974966493724e+00,3.005492351554162056e-02,3.813944843558530473e-01,5.651161097652356524e+00,6.472654413260695572e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.571657877983412277e+01,-1.407535778429427253e+01,2.915640588316477277e+01,-3.059602891614900955e+00,3.077364268938431735e-02,3.802546196939660672e-01,5.651280835829433968e+00,6.472642522762358519e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.571924073244874265e+01,-1.407003437567065696e+01,2.915680231477443840e+01,-3.053702817716258622e+00,3.144939491163922796e-02,3.791828572762846461e-01,5.651393194786961338e+00,6.472631086534101907e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.572190167805453598e+01,-1.406471046705915562e+01,2.915719762446489938e+01,-3.047802670930595426e+00,3.212514085269857489e-02,3.781110642107697317e-01,5.651505338547547552e+00,6.472619401732961908e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.572456161655710360e+01,-1.405938605864865210e+01,2.915759181222214380e+01,-3.041902451467235480e+00,3.280088048858842420e-02,3.770392405438930949e-01,5.651617267101412878e+00,6.472607468353855920e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.572722054786204282e+01,-1.405406115062810279e+01,2.915798487803217753e+01,-3.036002159535573952e+00,3.347661379532729242e-02,3.759673863221416057e-01,5.651728980438783800e+00,6.472595286391710223e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.572987847187467025e+01,-1.404873574318713381e+01,2.915837682188100288e+01,-3.030101795345721882e+00,3.415234074885220572e-02,3.748955015921363598e-01,5.651840478549887692e+00,6.472582855841469973e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.573270426452694792e+01,-1.404307123191720841e+01,2.915879245182519242e+01,-3.023826243967654648e+00,3.487101918285651081e-02,3.737554397304068687e-01,5.651958828814972691e+00,6.472569362233246970e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.573536010961933584e+01,-1.403774479448312995e+01,2.915918208038039694e+01,-3.017925731329968997e+00,3.554673295021126833e-02,3.726834921914053411e-01,5.652069882759992225e+00,6.472556418687208657e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.573801494713013938e+01,-1.403241785820849508e+01,2.915957058693185289e+01,-3.012025147076510478e+00,3.622244029078225402e-02,3.716115142867609800e-01,5.652180721448892164e+00,6.472543226537662564e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.574066877696511568e+01,-1.402709042328239875e+01,2.915995797146575796e+01,-3.006124491416734656e+00,3.689814118058287740e-02,3.705395060629895210e-01,5.652291344871953171e+00,6.472529785779598255e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.574332159903006101e+01,-1.402176248989395368e+01,2.916034423396836672e+01,-3.000223764560109529e+00,3.757383559562743613e-02,3.694674675666073660e-01,5.652401753019471897e+00,6.472516096408025277e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.574597341323048383e+01,-1.401643405823294586e+01,2.916072937442591950e+01,-2.994322966716815415e+00,3.824952351184740529e-02,3.683953988442689731e-01,5.652511945881738775e+00,6.472502158417963170e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.574879270701948286e+01,-1.401076633174153763e+01,2.916113776837018889e+01,-2.988046955511402203e+00,3.896816026704597036e-02,3.672551416028861371e-01,5.652628907853808116e+00,6.472487061503091610e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.575144244111970337e+01,-1.400543687245613356e+01,2.916152059336188529e+01,-2.982146011843857636e+00,3.964383469666188375e-02,3.661830106540964191e-01,5.652738656428488717e+00,6.472472610454764741e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.575409116706684287e+01,-1.400010691547825736e+01,2.916190229626672092e+01,-2.976244997831994255e+00,4.031950255390093218e-02,3.651108496220079602e-01,5.652848189688269187e+00,6.472457910772775325e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.575673888476688234e+01,-1.399477646099711237e+01,2.916228287707115996e+01,-2.970343913685287163e+00,4.099516381477785743e-02,3.640386585531558139e-01,5.652957507623503020e+00,6.472442962452196191e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.575938559412582407e+01,-1.398944550920191787e+01,2.916266233576167721e+01,-2.964442759613218570e+00,4.167081845530806739e-02,3.629664374940796967e-01,5.653066610224546373e+00,6.472427765488111273e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.576219945801637934e+01,-1.398377510341477326e+01,2.916306468665242591e+01,-2.958166370697801639e+00,4.238941968589959863e-02,3.618260184902178933e-01,5.653182412569770499e+00,6.472411329534170088e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.576484408629159972e+01,-1.397844312597476701e+01,2.916344182973553245e+01,-2.952265072993066397e+00,4.306506058889092436e-02,3.607537356914684024e-01,5.653291070782390904e+00,6.472395619460405980e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.576748770593767901e+01,-1.397311065180117851e+01,2.916381785066354126e+01,-2.946363706005465488e+00,4.374069479797437765e-02,3.596814230452282657e-01,5.653399513631344853e+00,6.472379660728163620e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.577013031686047029e+01,-1.396777768108390028e+01,2.916419274942304796e+01,-2.940462269945154361e+00,4.441632228908942714e-02,3.586090805981716478e-01,5.653507741107025808e+00,6.472363453332582450e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.577277191896620323e+01,-1.396244421401219427e+01,2.916456652600076893e+01,-2.934560765021558382e+00,4.509194303825969641e-02,3.575367083968454263e-01,5.653615753199848548e+00,6.472346997268811908e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.577541251216101514e+01,-1.395711025077553913e+01,2.916493918038340638e+01,-2.928659191444344501e+00,4.576755702148171956e-02,3.564643064878414425e-01,5.653723549900239398e+00,6.472330292532019191e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.577821987043535756e+01,-1.395143664335887124e+01,2.916533429430232616e+01,-2.922382357749187420e+00,4.648611485033082857e-02,3.553236954467066111e-01,5.653837963260009758e+00,6.472312252918334119e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.578085838137150176e+01,-1.394610165684853165e+01,2.916570463291087023e+01,-2.916480643163188446e+00,4.716171479561914737e-02,3.542512323810595443e-01,5.653945315452004294e+00,6.472295035011194075e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.578349588310934593e+01,-1.394076617475403346e+01,2.916607384928388313e+01,-2.910578860566111814e+00,4.783730790140294786e-02,3.531787397505327109e-01,5.654052452222290803e+00,6.472277568416293647e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.578613237555527249e+01,-1.393543019726477894e+01,2.916644194340827312e+01,-2.904677010167459272e+00,4.851289414369985842e-02,3.521062176017011880e-01,5.654159373561343571e+00,6.472259853128855545e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.578876785861536547e+01,-1.393009372457083650e+01,2.916680891527092001e+01,-2.898775092177457324e+00,4.918847349844535088e-02,3.510336659812754445e-01,5.654266079459627115e+00,6.472241889144106919e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.579156978136383316e+01,-1.392441744921497992e+01,2.916719798533797103e+01,-2.892497893339387005e+00,4.990699436394097077e-02,3.498928959700516872e-01,5.654379332617967435e+00,6.472222510200805745e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.579420318118622291e+01,-1.391907995522833374e+01,2.916756264128965270e+01,-2.886595836531752113e+00,5.058255942992806453e-02,3.488202836800379236e-01,5.654485593908312957e+00,6.472204032995799716e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.579683557133597560e+01,-1.391374196661801754e+01,2.916792617493976536e+01,-2.880693712775295623e+00,5.125811753481679389e-02,3.477476420612727326e-01,5.654591639728788088e+00,6.472185307078951455e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.579946695171967264e+01,-1.390840348357346912e+01,2.916828858627540910e+01,-2.874791522279474876e+00,5.193366865463233673e-02,3.466749711603380191e-01,5.654697470069924847e+00,6.472166332445543624e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.580209732224395580e+01,-1.390306450628409252e+01,2.916864987528373021e+01,-2.868889265253695697e+00,5.260921276540697633e-02,3.456022710238099704e-01,5.654803084922259693e+00,6.472147109090871098e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.580472668281507964e+01,-1.389772503494016576e+01,2.916901004195185010e+01,-2.862986941908310712e+00,5.328474984306463824e-02,3.445295416984397452e-01,5.654908484276329972e+00,6.472127637010243184e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.580752209322274737e+01,-1.389204557156138620e+01,2.916939187410697087e+01,-2.856709313340672907e+00,5.400322558400216799e-02,3.433885829952501578e-01,5.655020347765545630e+00,6.472106654064444520e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.581014936938613857e+01,-1.388670508129848535e+01,2.916974972470297800e+01,-2.850806853802033913e+00,5.467874807252104397e-02,3.423157935838410659e-01,5.655125302393231301e+00,6.472086668704696288e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.581277563531020647e+01,-1.388136409756242529e+01,2.917010645291968984e+01,-2.844904328586409292e+00,5.535426345437421958e-02,3.412429751265075306e-01,5.655230041493749304e+00,6.472066434604698548e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.581540089090180956e+01,-1.387602262054265445e+01,2.917046205874447296e+01,-2.839001737903169342e+00,5.602977170560152764e-02,3.401701276698340659e-01,5.655334565057702711e+00,6.472045951759817228e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.581802513606772109e+01,-1.387068065042882914e+01,2.917081654216467967e+01,-2.833099081961892196e+00,5.670527280221726585e-02,3.390972512604472078e-01,5.655438873075689266e+00,6.472025220165421588e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.582081510534614921e+01,-1.386499853047883768e+01,2.917119232969619702e+01,-2.826821100819701726e+00,5.742371014125624562e-02,3.379561363818376352e-01,5.655549575796229966e+00,6.472002897608097882e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.582343726512910109e+01,-1.385965554342981676e+01,2.917154449691201279e+01,-2.820918310877429391e+00,5.809919639784255629e-02,3.368832003740251380e-01,5.655653438989553194e+00,6.471981652686181752e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.582605841420080850e+01,-1.385431206386830816e+01,2.917189554168479404e+01,-2.815015456319674314e+00,5.877467542628544983e-02,3.358102355564507313e-01,5.655757086608185880e+00,6.471960159000659241e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.582867855246793454e+01,-1.384896809198460232e+01,2.917224546400204588e+01,-2.809112537356645234e+00,5.945014720252994600e-02,3.347372419758678497e-01,5.655860518642764845e+00,6.471938416546964001e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.583129767983739100e+01,-1.384362362796854562e+01,2.917259426385133381e+01,-2.803209554198049958e+00,6.012561170257946230e-02,3.336642196789406656e-01,5.655963735083950894e+00,6.471916425320534128e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.583391579621628154e+01,-1.383827867200970907e+01,2.917294194122028728e+01,-2.797306507053265889e+00,6.080106890247516382e-02,3.325911687122786731e-01,5.656066735922414601e+00,6.471894185316817705e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.583669924645819904e+01,-1.383259337765696984e+01,2.917331048993164444e+01,-2.791028111233073261e+00,6.151945939439573685e-02,3.314498684897057568e-01,5.656176048298952708e+00,6.471870258424589073e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.583931527628910274e+01,-1.382724740713910627e+01,2.917365585094061942e+01,-2.785124932711992685e+00,6.219490145391715075e-02,3.303767585086498926e-01,5.656278604195843052e+00,6.471847505036295578e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.584193029484442405e+01,-1.382190094526059987e+01,2.917400008943151235e+01,-2.779221690847595738e+00,6.287033613972603519e-02,3.293036200009243353e-01,5.656380944461484539e+00,6.471824502856866612e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.584454430203131992e+01,-1.381655399221129343e+01,2.917434320539211257e+01,-2.773318385849487200e+00,6.354576342783913034e-02,3.282304530131920361e-01,5.656483069086596593e+00,6.471801251881812433e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.584715729775669502e+01,-1.381120654818159643e+01,2.917468519881019873e+01,-2.767415017927895349e+00,6.422118329420367644e-02,3.271572575922297998e-01,5.656584978061893310e+00,6.471777752106649961e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.584993530128980055e+01,-1.380551860863761426e+01,2.917504770215279564e+01,-2.761136282103393569e+00,6.493953394581053473e-02,3.260158039912833816e-01,5.656693129109848783e+00,6.471752485329634874e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.585254620949660165e+01,-1.380017015203374697e+01,2.917538737908331470e+01,-2.755232784996975326e+00,6.561493842106114194e-02,3.249425500437507219e-01,5.656794593046589270e+00,6.471728472122998399e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.585515610595755476e+01,-1.379482120503164744e+01,2.917572593343421516e+01,-2.749329225609699279e+00,6.629033540103979050e-02,3.238692678060580143e-01,5.656895841305163763e+00,6.471704210102603438e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.585776499057994826e+01,-1.378947176782134498e+01,2.917606336519347821e+01,-2.743425604151296326e+00,6.696572486175322858e-02,3.227959573249034042e-01,5.656996873876343201e+00,6.471679699264026864e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.586037286327123752e+01,-1.378412184059258649e+01,2.917639967434912052e+01,-2.737521920831168742e+00,6.764110677924417558e-02,3.217226186469316351e-01,5.657097690750912733e+00,6.471654939602846657e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.586297972393850841e+01,-1.377877142353598394e+01,2.917673486088916945e+01,-2.731618175859662045e+00,6.831648112945010176e-02,3.206492518189603680e-01,5.657198291919652178e+00,6.471629931114665224e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.586575120176807729e+01,-1.377308032322339670e+01,2.917709012453523343e+01,-2.725339040410549529e+00,6.903478321158496023e-02,3.195076162248158824e-01,5.657305051957527198e+00,6.471603059680697267e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
2.586835597375676699e+01,-1.376772889597117278e+01,2.917742299443767706e+01,-2.719435168879176246e+00,6.971014187037449794e-02,3.184341914547754171e-01,5.657405207972336925e+00,6.471577537705789362e-01,1.000000000000000000e+00,3.905495175873885394e-01,2.392509855886885362e+00
