# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912948572475820441e+01,3.408596823844149526e+00,2.914456997064277743e+01,-3.277118022314190249e+00,3.096860233945702978e-03,6.957954626163482814e-01,4.835505698479359182e+00,2.933694251542543485e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913024516284697896e+01,3.403477165381826985e+00,2.914530522611876862e+01,-3.272004237593321374e+00,3.407108836103012184e-03,6.947115748360660481e-01,4.835627478009345559e+00,2.933693042143542540e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913100345939641755e+01,3.398357345201461488e+00,2.914603933933152291e+01,-3.266890296357113588e+00,3.717358992662733730e-03,6.936276715307956309e-01,4.835749066033542043e+00,2.933691717378541508e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913176061437054187e+01,3.393237363546073304e+00,2.914677231024620241e+01,-3.261776198848308272e+00,4.027610688898369817e-03,6.925437527256194103e-01,4.835870462552287918e+00,2.933690277249452749e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913251662773337003e+01,3.388117220658921624e+00,2.914750413882797631e+01,-3.256661945309884842e+00,4.337863910069322815e-03,6.914598184456669516e-01,4.835991667565916252e+00,2.933688721758189177e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913327149944902317e+01,3.382996916783000518e+00,2.914823482504211327e+01,-3.251547535984558479e+00,4.648118641451454147e-03,6.903758687160093110e-01,4.836112681074767217e+00,2.933687050906662042e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913401487750990171e+01,3.377946831935230154e+00,2.914895434931671758e+01,-3.246503269764041022e+00,4.954110513698012364e-03,6.893068023224868668e-01,4.836231843728280744e+00,2.933685290029376946e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913476748151622431e+01,3.372826209016920540e+00,2.914968276639391931e+01,-3.241388551727728551e+00,5.264368200971702993e-03,6.882228219804863434e-01,4.836352476860695582e+00,2.933683390048572592e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913551894376841744e+01,3.367705425836423849e+00,2.915041004099996158e+01,-3.236273678630257944e+00,5.574627354431843651e-03,6.871388262638318256e-01,4.836472918489321593e+00,2.933681374713212331e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913626926423070529e+01,3.362584482637579253e+00,2.915113617310021610e+01,-3.231158650715186820e+00,5.884887959304807570e-03,6.860548151977620135e-01,4.836593168614479410e+00,2.933679244025209631e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913701844286745768e+01,3.357463379663482073e+00,2.915186116266021443e+01,-3.226043468225329836e+00,6.195150000862070794e-03,6.849707888073556239e-01,4.836713227236510093e+00,2.933676997986474078e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913776647964312616e+01,3.352342117157151691e+00,2.915258500964554145e+01,-3.220928131403424821e+00,6.505413464380438437e-03,6.838867471176729440e-01,4.836833094355744933e+00,2.933674636598916363e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913851337452209478e+01,3.347220695362490783e+00,2.915330771402174292e+01,-3.215812640493092900e+00,6.815678335083480421e-03,6.828026901539578919e-01,4.836952769972505450e+00,2.933672159864446627e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913925912746889324e+01,3.342099114522597336e+00,2.915402927575449255e+01,-3.210696995737150949e+00,7.125944598243755257e-03,6.817186179412816349e-01,4.837072254087128265e+00,2.933669567784975563e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.913999351181607267e+01,3.337047772165044446e+00,2.915473980069036841e+01,-3.205651512967150119e+00,7.431947728483628834e-03,6.806494309446519120e-01,4.837189908369912139e+00,2.933666898356592778e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914073699648891136e+01,3.331925876142409315e+00,2.915545909273977898e+01,-3.200535563355406676e+00,7.742216713698790720e-03,6.795653285181461056e-01,4.837309012113355067e+00,2.933664077178151919e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914147933912394350e+01,3.326803821801222139e+00,2.915617724204353678e+01,-3.195419460623890373e+00,8.052487047349982108e-03,6.784812109176860950e-01,4.837427924355646169e+00,2.933661140660414057e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914222053968592618e+01,3.321681609384650180e+00,2.915689424856754641e+01,-3.190303205015485588e+00,8.362758714707291263e-03,6.773970781683468223e-01,4.837546645097121178e+00,2.933658088805286557e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914296059813955608e+01,3.316559239136601445e+00,2.915761011227765209e+01,-3.185186796773816997e+00,8.673031700996203242e-03,6.763129302953574395e-01,4.837665174338094509e+00,2.933654921614678446e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914369951444972173e+01,3.311436711300197455e+00,2.915832483313989343e+01,-3.180070236141722795e+00,8.983305991490442288e-03,6.752287673237779009e-01,4.837783512078903669e+00,2.933651639090498753e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914443728858135785e+01,3.306314026118524652e+00,2.915903841112035622e+01,-3.174953523362006980e+00,9.293581571466119629e-03,6.741445892786576133e-01,4.837901658319882614e+00,2.933648241234656506e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914517392049931388e+01,3.301191183835615828e+00,2.915975084618504098e+01,-3.169836658678416796e+00,9.603858426142364291e-03,6.730603961852448247e-01,4.838019613061347535e+00,2.933644728049060735e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914589930890711500e+01,3.296138599277210979e+00,2.916045236962881404e+01,-3.164789974650104476e+00,9.909871886982279943e-03,6.719910901658734392e-01,4.838135758994152269e+00,2.933641150189711388e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914663367199334587e+01,3.291015445672121231e+00,2.916116253447063400e+01,-3.159672808966780710e+00,1.022015122987085523e-02,6.709068672569947767e-01,4.838253333369661568e+00,2.933637407935424934e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914736689276153214e+01,3.285892135692718430e+00,2.916187155629573624e+01,-3.154555492105656889e+00,1.053043180343343765e-02,6.698226293748174021e-01,4.838370716246639169e+00,2.933633550357082620e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914809897117688209e+01,3.280768669582085018e+00,2.916257943507049077e+01,-3.149438024309531681e+00,1.084071359294827563e-02,6.687383765443765116e-01,4.838487907625413698e+00,2.933629577456590698e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914882990720465017e+01,3.275645047583455316e+00,2.916328617076129603e+01,-3.144320405821354303e+00,1.115099658368493007e-02,6.676541087907378325e-01,4.838604907506322661e+00,2.933625489235856532e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.914955970081002690e+01,3.270521269940804387e+00,2.916399176333449006e+01,-3.139202636884813380e+00,1.146128076086841419e-02,6.665698261391200807e-01,4.838721715889676922e+00,2.933621285696786929e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915028835195836976e+01,3.265397336897320368e+00,2.916469621275658497e+01,-3.134084717742812831e+00,1.177156610977184159e-02,6.654855286145738846e-01,4.838838332775812212e+00,2.933616966841289808e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915101586061506822e+01,3.260273248696428094e+00,2.916539951899411420e+01,-3.128966648638491499e+00,1.208185261565433710e-02,6.644012162421961687e-01,4.838954758165053605e+00,2.933612532671270867e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915173225088524944e+01,3.255219437248780157e+00,2.916609203881987256e+01,-3.123918778645595307e+00,1.238787547973560499e-02,6.633317927796640312e-01,4.839069395768516024e+00,2.933608046500969513e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915245749015925014e+01,3.250095041587857558e+00,2.916679307430180756e+01,-3.118800412399165278e+00,1.269816423994130083e-02,6.622474509901821182e-01,4.839185440796981652e+00,2.933603383292510691e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915318158683852801e+01,3.244970491496687259e+00,2.916749296649953394e+01,-3.113681896916720149e+00,1.300845411309434208e-02,6.611630944278500399e-01,4.839301294329526826e+00,2.933598604775222163e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915390454088872119e+01,3.239845787218431639e+00,2.916819171537984445e+01,-3.108563232441135860e+00,1.331874508447142280e-02,6.600787231176991066e-01,4.839416956366485500e+00,2.933593710951010181e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915462635227540034e+01,3.234720928997199429e+00,2.916888932090946085e+01,-3.103444419216233374e+00,1.362903713929219940e-02,6.589943370849579152e-01,4.839532426908164098e+00,2.933588701821778222e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915534702096430308e+01,3.229595917076209410e+00,2.916958578305526828e+01,-3.098325457484944145e+00,1.393933026283061816e-02,6.579099363546651036e-01,4.839647705954900125e+00,2.933583577389434205e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915606654692123101e+01,3.224470751698687465e+00,2.917028110178421230e+01,-3.093206347490208064e+00,1.424962444036059761e-02,6.568255209518576443e-01,4.839762793507021321e+00,2.933578337655881052e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915677506397543084e+01,3.219415879546543291e+00,2.917096574365914208e+01,-3.088157452578327078e+00,1.455565476972520145e-02,6.557559960468793969e-01,4.839876111663595104e+00,2.933573057007223817e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915749232007331671e+01,3.214290410088264327e+00,2.917165879117210636e+01,-3.083038048816771237e+00,1.486595099697257671e-02,6.546715515753268599e-01,4.839990818859444488e+00,2.933567588261670189e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915820843333729329e+01,3.209164787900683713e+00,2.917235069516971535e+01,-3.077918497518137730e+00,1.517624823418378677e-02,6.535870925062001735e-01,4.840105334561646266e+00,2.933562004220593988e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915892340373325453e+01,3.204039013227973243e+00,2.917304145561901052e+01,-3.072798798926310138e+00,1.548654646657712797e-02,6.525026188647267134e-01,4.840219658770512190e+00,2.933556304885902022e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.915963723122725426e+01,3.198913086313375675e+00,2.917373107248720032e+01,-3.067678953284242560e+00,1.579684567942729601e-02,6.514181306759335710e-01,4.840333791486371773e+00,2.933550490259494992e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916034991578542801e+01,3.193787007400158195e+00,2.917441954574156071e+01,-3.062558960834913080e+00,1.610714585800812615e-02,6.503336279648509466e-01,4.840447732709553641e+00,2.933544560343278040e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916106145737382960e+01,3.188660776732476165e+00,2.917510687534931080e+01,-3.057438821822187514e+00,1.641744698754007969e-02,6.492491107566945585e-01,4.840561482440366881e+00,2.933538515139154645e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916177185595868693e+01,3.183534394553613200e+00,2.917579306127781891e+01,-3.052318536489060374e+00,1.672774905329663109e-02,6.481645790764922754e-01,4.840675040679141894e+00,2.933532354649027174e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916247137082735463e+01,3.178478324229180085e+00,2.917646869562245371e+01,-3.047268484295690527e+00,1.703378704716940195e-02,6.470949396884676519e-01,4.840786850544696485e+00,2.933526165914108197e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916317949901518247e+01,3.173351641832822256e+00,2.917715260981523784e+01,-3.042147909054422783e+00,1.734409092877986502e-02,6.460103793374936121e-01,4.840900028432330693e+00,2.933519776442175542e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916388648409883189e+01,3.168224808652706059e+00,2.917783538023158485e+01,-3.037027188219310059e+00,1.765439570258489632e-02,6.449258045893935254e-01,4.841013014828885019e+00,2.933513271689920376e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916459232604474394e+01,3.163097824932122659e+00,2.917851700683908689e+01,-3.031906322033353529e+00,1.796470135385916378e-02,6.438412154691874889e-01,4.841125809734692531e+00,2.933506651659245623e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916529702481930286e+01,3.157970690915330891e+00,2.917919748960527571e+01,-3.026785310740520707e+00,1.827500786781915965e-02,6.427566120020972162e-01,4.841238413150056097e+00,2.933499916352053094e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916600058038905985e+01,3.152843406845595275e+00,2.917987682849785358e+01,-3.021664154583785677e+00,1.858531522974185557e-02,6.416719942131319243e-01,4.841350825075307895e+00,2.933493065770244601e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916670299272062650e+01,3.147715972966270037e+00,2.918055502348458319e+01,-3.016542853806211788e+00,1.889562342489928271e-02,6.405873621273168173e-01,4.841463045510772112e+00,2.933486099915720846e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916739463087420248e+01,3.142658867064153760e+00,2.918122277649795748e+01,-3.011491801790860290e+00,1.920166736299783183e-02,6.395176238854901607e-01,4.841573535962755415e+00,2.933479116898822237e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916809477234368231e+01,3.137531136348151950e+00,2.918189869929987523e+01,-3.006370214481927761e+00,1.951197716939120919e-02,6.384329634770495865e-01,4.841685376051525047e+00,2.933471922088883854e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916879377047546740e+01,3.132403256550153170e+00,2.918257347809987934e+01,-3.001248483278878165e+00,1.982228776498717870e-02,6.373482888466617258e-01,4.841797024651459225e+00,2.933464612011905670e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.916949162523626882e+01,3.127275227914334543e+00,2.918324711286582840e+01,-2.996126608425595972e+00,2.013259913500953235e-02,6.362636000195157626e-01,4.841908481762872363e+00,2.933457186669791161e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917018833659296462e+01,3.122147050684128011e+00,2.918391960356575154e+01,-2.991004590165220023e+00,2.044291126472747022e-02,6.351788970206404539e-01,4.842019747386084205e+00,2.933449646064439365e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917088390451244351e+01,3.117018725103159138e+00,2.918459095016769211e+01,-2.985882428741084560e+00,2.075322413939895139e-02,6.340941798751039693e-01,4.842130821521416273e+00,2.933441990197749871e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917157832896169367e+01,3.111890251414895392e+00,2.918526115263978582e+01,-2.980760124396362620e+00,2.106353774429181591e-02,6.330094486079372862e-01,4.842241704169191863e+00,2.933434219071623383e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917226208879622007e+01,3.106832121662870705e+00,2.918592102277332856e+01,-2.975708084272764786e+00,2.136958691687920742e-02,6.319396127195567869e-01,4.842350875223016438e+00,2.933426441864253609e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917295424192363740e+01,3.101703354519102174e+00,2.918658895261683384e+01,-2.970585496773798351e+00,2.167990192840657526e-02,6.308548534777397299e-01,4.842461377528525013e+00,2.933418441809079180e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917364525148245491e+01,3.096574439995715800e+00,2.918725573823555308e+01,-2.965462767081047168e+00,2.199021762612626829e-02,6.297700801891598088e-01,4.842571688347425685e+00,2.933410326500139331e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917433511743976737e+01,3.091445378336937999e+00,2.918792137959774280e+01,-2.960339895438443669e+00,2.230053399526177316e-02,6.286852928789994355e-01,4.842681807680027539e+00,2.933402095939332543e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917502383976282587e+01,3.086316169786249120e+00,2.918858587667180160e+01,-2.955216882089173769e+00,2.261085102108209566e-02,6.276004915722802613e-01,4.842791735526650321e+00,2.933393750128557853e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917571141841895610e+01,3.081186814587073997e+00,2.918924922942620270e+01,-2.950093727276369204e+00,2.292116868886021064e-02,6.265156762940097268e-01,4.842901471887621767e+00,2.933385289069713742e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917639785337539493e+01,3.076057312983679903e+00,2.918991143782933406e+01,-2.944970431244001041e+00,2.323148698381813371e-02,6.254308470693714650e-01,4.843011016763242083e+00,2.933376712764698135e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917707373330513576e+01,3.070998171112253150e+00,2.919056342355272093e+01,-2.939917414728540290e+00,2.353754068112379194e-02,6.243609147414109772e-01,4.843118868434217461e+00,2.933368141458286282e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917775789648533546e+01,3.065868379434705915e+00,2.919122335888883057e+01,-2.934793838919196318e+00,2.384786017814183312e-02,6.232760578898899340e-01,4.843228032971982344e+00,2.933359336250567773e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917844091586860955e+01,3.060738442080804589e+00,2.919188214977987528e+01,-2.929670122617272110e+00,2.415818025830743232e-02,6.221911871668561744e-01,4.843337006025343783e+00,2.933350415802345457e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917912279142254306e+01,3.055608359294052168e+00,2.919253979619459471e+01,-2.924546266065976674e+00,2.446850090689065005e-02,6.211063025973203588e-01,4.843445787594620633e+00,2.933341380115516706e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.917980352311477077e+01,3.050478131317913455e+00,2.919319629810176764e+01,-2.919422269508478607e+00,2.477882210916418360e-02,6.200214042062842656e-01,4.843554377680134415e+00,2.933332229191976115e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918048311091288838e+01,3.045347758396677929e+00,2.919385165547015148e+01,-2.914298133188770290e+00,2.508914385035129757e-02,6.189364920189202035e-01,4.843662776282188887e+00,2.933322963033623831e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918116155478461948e+01,3.040217240773887664e+00,2.919450586826861382e+01,-2.909173857350098480e+00,2.539946611572077573e-02,6.178515660602412751e-01,4.843770983401104679e+00,2.933313581642353340e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918182955324216721e+01,3.035157098515576468e+00,2.919514996806984186e+01,-2.904119876161087355e+00,2.570552362798397827e-02,6.167815384992577643e-01,4.843877515704454240e+00,2.933304216328246894e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918250572488840078e+01,3.030026294201491943e+00,2.919580190736800063e+01,-2.898995323924191236e+00,2.601584689078581536e-02,6.156965852615423618e-01,4.843985342489882662e+00,2.933294606060596887e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918318075251216115e+01,3.024895345913820588e+00,2.919645270200358667e+01,-2.893870632895412243e+00,2.632617063373973720e-02,6.146116183273365730e-01,4.844092977793110322e+00,2.933284880565691921e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918385463608139219e+01,3.019764253896110695e+00,2.919710235194570203e+01,-2.888745803318002903e+00,2.663649484211555452e-02,6.135266377216447298e-01,4.844200421614457852e+00,2.933275039845426591e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918452737556400933e+01,3.014633018392734787e+00,2.919775085716340968e+01,-2.883620835436035978e+00,2.694681950113395064e-02,6.124416434696421385e-01,4.844307673954225457e+00,2.933265083901698822e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918519897092809146e+01,3.009501639647213622e+00,2.919839821762594667e+01,-2.878495729492736466e+00,2.725714459606737305e-02,6.113566355963226950e-01,4.844414734812733769e+00,2.933255012736402656e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918586942214176361e+01,3.004370117903074178e+00,2.919904443330257848e+01,-2.873370485731332913e+00,2.756747011218832477e-02,6.102716141266781857e-01,4.844521604190299868e+00,2.933244826351431578e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918652953757786506e+01,2.999308986993552750e+00,2.919968064568782395e+01,-2.868315551590157053e+00,2.787353072958881350e-02,6.092014925390635272e-01,4.844626817141138631e+00,2.933234667120903083e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918719771612204639e+01,2.994177181941644061e+00,2.920032458743614256e+01,-2.863190034809921958e+00,2.818385703851200574e-02,6.081164441381308183e-01,4.844733306189556998e+00,2.933224251885849787e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918786475042080042e+01,2.989045234619561953e+00,2.920096738430697769e+01,-2.858064380939136395e+00,2.849418372457163118e-02,6.070313822157474837e-01,4.844839603757961299e+00,2.933213721436782606e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918853064044246892e+01,2.983913145270881362e+00,2.920160903626982929e+01,-2.852938590221075543e+00,2.880451077303872176e-02,6.059463067969064198e-01,4.844945709846666837e+00,2.933203075775590030e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918919538615534748e+01,2.978780914140001013e+00,2.920224954329414757e+01,-2.847812662899838809e+00,2.911483816913507106e-02,6.048612179067719419e-01,4.845051624455977368e+00,2.933192314904169984e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.918985898752788444e+01,2.973648541470489626e+00,2.920288890534952486e+01,-2.842686599218695598e+00,2.942516589813296002e-02,6.037761155703307292e-01,4.845157347586205532e+00,2.933181438824414844e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919051234708550879e+01,2.968586572760450792e+00,2.920351835813488250e+01,-2.837630857854721356e+00,2.973122861157131980e-02,6.027059143741586578e-01,4.845261430046245543e+00,2.933170599389776090e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919117367541238295e+01,2.963453919682382587e+00,2.920415544589946322e+01,-2.832504524050401429e+00,3.004155695806193238e-02,6.016207854042128211e-01,4.845366772851034121e+00,2.933159494482456275e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919183385930491426e+01,2.958321125793975881e+00,2.920479138860454782e+01,-2.827378054613571390e+00,3.035188559341925330e-02,6.005356430627597497e-01,4.845471924177670253e+00,2.933148274372452957e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919249289873177133e+01,2.953188191338825153e+00,2.920542618621995246e+01,-2.822251449787525512e+00,3.066221450291545247e-02,5.994504873747810159e-01,4.845576884026470132e+00,2.933136939061659620e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919315079366155885e+01,2.948055116561410394e+00,2.920605983871543287e+01,-2.817124709816443140e+00,3.097254367176968670e-02,5.983653183654438212e-01,4.845681652397730410e+00,2.933125488551969751e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919380754406306266e+01,2.942921901705340293e+00,2.920669234606093312e+01,-2.811997834943630981e+00,3.128287308525420918e-02,5.972801360597289611e-01,4.845786229291764613e+00,2.933113922845272947e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
-2.919446314990510771e+01,2.937788547014251073e+00,2.920732370822642210e+01,-2.806870825412425496e+00,3.159320272863994084e-02,5.961949404826204502e-01,4.845890614708889821e+00,2.933102241943462141e-01,1.000000000000000000e+00,1.138342488610156966e+00,4.842471837333008011e+00
