# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929320790921959983e+01,-1.368427322065224105e+00,2.915164844853035575e+01,-3.185279387563418663e+00,3.302272207050933883e-03,6.115082816659899168e-01,6.152448684211925922e+00,1.421686509278492216e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929344834961815991e+01,-1.361902106187382167e+00,2.915229352233002658e+01,-3.178783419421702838e+00,3.452377278550640416e-03,6.104255328947427728e-01,6.152566869722951637e+00,1.421685254888418182e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929368764075596232e+01,-1.355376851017736417e+00,2.915293745152903426e+01,-3.172287340676035239e+00,3.602481889964058437e-03,6.093427555012848051e-01,6.152684814472005215e+00,1.421683944741443939e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929392574988836984e+01,-1.348852455959171692e+00,2.915358014760933969e+01,-3.165792046722568642e+00,3.752565352034213653e-03,6.082600987673397741e-01,6.152802502246957239e+00,1.421682579029354132e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929416274264234943e+01,-1.342327122776111548e+00,2.915422178770903727e+01,-3.159295747346493322e+00,3.902669030346500589e-03,6.071772643275576975e-01,6.152919965479373587e+00,1.421681157375418725e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929439858611498337e+01,-1.335801750865726056e+00,2.915486228315247530e+01,-3.152799337928426926e+00,4.052772235587559502e-03,6.060944014596818530e-01,6.153037187924001117e+00,1.421679679963750442e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929463328029943625e+01,-1.329276340416823077e+00,2.915550163392110861e+01,-3.146302818656338651e+00,4.202874963414232612e-03,6.050115102285333890e-01,6.153154169572265353e+00,1.421678146794081998e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929486682518894725e+01,-1.322750891617392011e+00,2.915613983999651992e+01,-3.139806189717385898e+00,4.352977209502239403e-03,6.039285906988006714e-01,6.153270910415632677e+00,1.421676557866151380e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929509922077678397e+01,-1.316225404655491316e+00,2.915677690136031686e+01,-3.133309451298796233e+00,4.503078969525738107e-03,6.028456429351866097e-01,6.153387410445582795e+00,1.421674913179701016e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929533046705622823e+01,-1.309699879719727456e+00,2.915741281799407858e+01,-3.126812603588344786e+00,4.653180239146331026e-03,6.017626670024878166e-01,6.153503669653614061e+00,1.421673212734479441e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929556056402061870e+01,-1.303174316998366056e+00,2.915804758987947665e+01,-3.120315646773471396e+00,4.803281014033520396e-03,6.006796629654481690e-01,6.153619688031250590e+00,1.421671456530239352e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929578951166332601e+01,-1.296648716679196012e+00,2.915868121699823234e+01,-3.113818581041140732e+00,4.953381289867768433e-03,5.995966308887349383e-01,6.153735465570048468e+00,1.421669644566739554e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929601730997772435e+01,-1.290123078951100233e+00,2.915931369933200301e+01,-3.107321406579409473e+00,5.103481062304446314e-03,5.985135708371995822e-01,6.153851002261561121e+00,1.421667776843742459e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929624395895725186e+01,-1.283597404002006392e+00,2.915994503686258099e+01,-3.100824123575386615e+00,5.253580327020924978e-03,5.974304828755389041e-01,6.153966298097385490e+00,1.421665853361016862e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929646945859537510e+01,-1.277071692020184557e+00,2.916057522957175152e+01,-3.094326732216522213e+00,5.403679079686734416e-03,5.963473670685092154e-01,6.154081353069132732e+00,1.421663874118335724e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929669380888558194e+01,-1.270545943194042238e+00,2.916120427744131405e+01,-3.087829232690406656e+00,5.553777315968313338e-03,5.952642234808925847e-01,6.154196167168437981e+00,1.421661839115478387e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929691700982139579e+01,-1.264020157711920112e+00,2.916183218045312131e+01,-3.081331625184565048e+00,5.703875031533623546e-03,5.941810521774627540e-01,6.154310740386948808e+00,1.421659748352227526e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929713906139638269e+01,-1.257494335761887072e+00,2.916245893858907223e+01,-3.074833909886253824e+00,5.853972222056965519e-03,5.930978532229519429e-01,6.154425072716348311e+00,1.421657601828372197e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929735999396614332e+01,-1.250967578240000488e+00,2.916308463796422146e+01,-3.068335191549186103e+00,6.004089567099760161e-03,5.920144774072211291e-01,6.154539179853997233e+00,1.421655399236379236e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929757974664190456e+01,-1.244441683914145447e+00,2.916370910613646572e+01,-3.061837261213676165e+00,6.154185694470969831e-03,5.909312233410927151e-01,6.154653030347093434e+00,1.421653141183016889e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929779834993770393e+01,-1.237915753685299602e+00,2.916433242937868187e+01,-3.055339223648190217e+00,6.304281283806861813e-03,5.898479418182198675e-01,6.154766639926239513e+00,1.421650827368445558e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929801580384726734e+01,-1.231389787741467901e+00,2.916495460767293935e+01,-3.048841079039929625e+00,6.454376330783370697e-03,5.887646329033354720e-01,6.154880008583202944e+00,1.421648457792474840e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929823210836428160e+01,-1.224863786271474853e+00,2.916557564100121169e+01,-3.042342827576913766e+00,6.604470831057571156e-03,5.876812966613120803e-01,6.154993136309760970e+00,1.421646032454919051e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929844726348253303e+01,-1.218337749463326736e+00,2.916619552934563231e+01,-3.035844469446349336e+00,6.754564780305439414e-03,5.865979331568889066e-01,6.155106023097726364e+00,1.421643551355596391e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929866129860745616e+01,-1.211810778183576298e+00,2.916681435787474896e+01,-3.029345109313480666e+00,6.904678857639599127e-03,5.855143931573278948e-01,6.155218684445380006e+00,1.421641014140898884e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929887415475119283e+01,-1.205284671259156504e+00,2.916743195604004057e+01,-3.022846538395635996e+00,7.054771691766437147e-03,5.844309753187371115e-01,6.155331089298465841e+00,1.421638421509836825e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929908586147762861e+01,-1.198758529561384512e+00,2.916804840916790553e+01,-3.016347861372655537e+00,7.204863961877003981e-03,5.833475304121167326e-01,6.155443253188517261e+00,1.421635773116495804e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929929641878066704e+01,-1.192232353278543711e+00,2.916866371724057316e+01,-3.009849078432031533e+00,7.354955663641048191e-03,5.822640585022637039e-01,6.155555176107426973e+00,1.421633068960715118e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929950582665422587e+01,-1.185706142599055157e+00,2.916927788024027990e+01,-3.003350189761393452e+00,7.505046792725178495e-03,5.811805596540009500e-01,6.155666858047110779e+00,1.421630309042339613e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929971411371191437e+01,-1.179178998365915998e+00,2.916989098254674317e+01,-2.996850299953289110e+00,7.655158027844308904e-03,5.800968846160562409e-01,6.155778314339913848e+00,1.421627492969363971e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.929992122255004006e+01,-1.172652719453042058e+00,2.917050285518962838e+01,-2.990351200370342966e+00,7.805247998503822560e-03,5.790133320816513995e-01,6.155889514263778395e+00,1.421624621517667553e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930012718194065968e+01,-1.166126406708543062e+00,2.917111358270647514e+01,-2.983851995620046438e+00,7.955337383489035491e-03,5.779297528032871778e-01,6.156000473184298549e+00,1.421621694302940275e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930033202002225678e+01,-1.159599160961333864e+00,2.917172324900367997e+01,-2.977351790251378638e+00,8.105446861275015374e-03,5.768459975186343014e-01,6.156111206334245800e+00,1.421618710910137473e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930053568034168165e+01,-1.153072781113171130e+00,2.917233168605787696e+01,-2.970852375713795901e+00,8.255535061854609585e-03,5.757623649430149149e-01,6.156221683190907790e+00,1.421615672161262167e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930073819119586531e+01,-1.146546367998414251e+00,2.917293897793326352e+01,-2.964352856571553119e+00,8.405622663765682789e-03,5.746787058179135821e-01,6.156331919020301413e+00,1.421612577648965481e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930093958024818335e+01,-1.140019022431993267e+00,2.917354520806290452e+01,-2.957852337330158399e+00,8.555730345241239349e-03,5.735948708700019383e-01,6.156441928955621812e+00,1.421609426935163678e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930113979199602880e+01,-1.133492543343448400e+00,2.917415020937042058e+01,-2.951352609525844439e+00,8.705816736762895386e-03,5.725111588366091908e-01,6.156551682673509163e+00,1.421606220887983718e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930133885426120344e+01,-1.126966031553075842e+00,2.917475406544666683e+01,-2.944852777679315636e+00,8.855902516628235549e-03,5.714274204481939456e-01,6.156661195340406678e+00,1.421602959077037376e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930153679423193935e+01,-1.120438587862600865e+00,2.917535685925130196e+01,-2.938351946253384472e+00,9.006008362810260376e-03,5.703435064205992777e-01,6.156770481989910060e+00,1.421599641041201567e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930173355735620433e+01,-1.113912011228333165e+00,2.917595842465502542e+01,-2.931851906870051039e+00,9.156092906302669421e-03,5.692597155129102138e-01,6.156879512498050211e+00,1.421596267694728022e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930192919785780603e+01,-1.107384503061927372e+00,2.917655892743670520e+01,-2.925350868254081860e+00,9.306197507274190095e-03,5.681757490885436246e-01,6.156988316906680581e+00,1.421592838107800516e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930212366181844175e+01,-1.100857862337598858e+00,2.917715820209843258e+01,-2.918850622084713464e+00,9.456280797058583265e-03,5.670919059210524082e-01,6.157096865224767512e+00,1.421589353225421459e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930231697626803111e+01,-1.094331189852566277e+00,2.917775633144214353e+01,-2.912350272810426688e+00,9.606363453544663339e-03,5.660080367226697495e-01,6.157205172452768771e+00,1.421585812578802510e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930250916760288860e+01,-1.087803586387155130e+00,2.917835339763843550e+01,-2.905848924823484225e+00,9.756466154258104650e-03,5.649239921913850049e-01,6.157313253458258195e+00,1.421582215668421578e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930270018285527911e+01,-1.081276850941914391e+00,2.917894923613649993e+01,-2.899348369888452126e+00,9.906547531054764322e-03,5.638400711222949502e-01,6.157421078449609730e+00,1.421578563485405289e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930289007466503648e+01,-1.074749184884118636e+00,2.917954401113704677e+01,-2.892846816587409720e+00,1.005664894324482389e-02,5.627559748428556663e-01,6.157528677136552275e+00,1.421574855023113315e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930307879069819776e+01,-1.068222387231566817e+00,2.918013755872073389e+01,-2.886346056741508903e+00,1.020672902303930082e-02,5.616720021624298509e-01,6.157636019860418308e+00,1.421571091303422685e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930326638296094188e+01,-1.061694659334868618e+00,2.918073004245689006e+01,-2.879844298876835573e+00,1.035682912937992833e-02,5.605878543943340064e-01,6.157743136198048362e+00,1.421567271288962653e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930345279975307449e+01,-1.055167800228729469e+00,2.918132129905765382e+01,-2.873343334870782861e+00,1.050690789484075294e-02,5.595038303621030495e-01,6.157849996623746769e+00,1.421563396032361482e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930363809244717288e+01,-1.048640011246140924e+00,2.918191149146106866e+01,-2.866841373192494657e+00,1.065700667801702112e-02,5.584196313647927790e-01,6.157956630581485236e+00,1.421559464465517175e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930382220997675446e+01,-1.042113091439598849e+00,2.918250045701067208e+01,-2.860340205776486400e+00,1.080708411182544973e-02,5.573355562402195762e-01,6.158063008678523076e+00,1.421555477671809509e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930400520308080914e+01,-1.035585242125162786e+00,2.918308835801318679e+01,-2.853838041035642981e+00,1.095718155449903336e-02,5.562513062733299707e-01,6.158169160225947181e+00,1.421551434552406623e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930418702132660158e+01,-1.029058262371273180e+00,2.918367503244367711e+01,-2.847336670959762728e+00,1.110725763933960442e-02,5.551671803158777507e-01,6.158275055964006484e+00,1.421547336221436753e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930436771481948455e+01,-1.022530353478083409e+00,2.918426064197744196e+01,-2.840834303906494274e+00,1.125735372419430988e-02,5.540828796389076771e-01,6.158380725070883521e+00,1.421543181549339008e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930454725841972774e+01,-1.016002415076201482e+00,2.918484510567252954e+01,-2.834331835971674263e+00,1.140744912359182087e-02,5.529985537025283726e-01,6.158486152929580015e+00,1.421538971097013881e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930472562762136590e+01,-1.009475346811953056e+00,2.918542834321853618e+01,-2.827830163306194855e+00,1.155752315245113168e-02,5.519143519806816167e-01,6.158591325056084642e+00,1.421534705456106995e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930490287157925522e+01,-1.002947349961441414e+00,2.918601051534358959e+01,-2.821327494184657780e+00,1.170761716804495645e-02,5.508299757235957106e-01,6.158696270429205200e+00,1.421530383450961554e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930507894144513870e+01,-9.964202236337679208e-01,2.918659146160166173e+01,-2.814825620735869283e+00,1.185768980461962899e-02,5.497457238178408145e-01,6.158800960121687318e+00,1.421526006272583464e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930525388574022116e+01,-9.898921690880786439e-01,2.918717134208950625e+01,-2.808322751178144561e+00,1.200778241908613889e-02,5.486612974996605274e-01,6.158905422979434441e+00,1.421521572714584125e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930542768011708787e+01,-9.833640859756590524e-01,2.918775007665465537e+01,-2.801819781677175492e+00,1.215787432643752192e-02,5.475768462466246156e-01,6.159009644551747265e+00,1.421517083376315493e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930560030086210688e+01,-9.768368739628561226e-01,2.918832758577628184e+01,-2.795317608453055325e+00,1.230794484207226730e-02,5.464925195499338306e-01,6.159113610520936533e+00,1.421512538887876043e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930577179554598288e+01,-9.703087342854078701e-01,2.918890402860393252e+01,-2.788814439641694065e+00,1.245803532231214844e-02,5.454080186252614482e-01,6.159217349533504304e+00,1.421507937996780158e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930594214029668620e+01,-9.637805666063803400e-01,2.918947932545887625e+01,-2.782311171450070120e+00,1.260812508244322019e-02,5.443234929604937600e-01,6.159320847238551444e+00,1.421503281325451062e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930611131187601259e+01,-9.572532706037265582e-01,2.919005339729407211e+01,-2.775808700139394958e+00,1.275819343816100154e-02,5.432390920570639992e-01,6.159424089418191528e+00,1.421498569527058498e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930627935690413111e+01,-9.507250474899021642e-01,2.919062640231181405e+01,-2.769305233763293295e+00,1.290828174519516661e-02,5.421545171101789240e-01,6.159527104519516350e+00,1.421493801303019833e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930644625198443975e+01,-9.441967969397251359e-01,2.919119826130715012e+01,-2.762801668570006974e+00,1.305836931912547627e-02,5.410699176179949443e-01,6.159629878291424276e+00,1.421488977298829559e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930661199711212817e+01,-9.376685191412507114e-01,2.919176897426360640e+01,-2.756298004746880359e+00,1.320845615562843758e-02,5.399852936453924945e-01,6.159732410726669549e+00,1.421484097514525147e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930677656968286726e+01,-9.311411137874520128e-01,2.919233846276586064e+01,-2.749795138609490763e+00,1.335852157080605687e-02,5.389007947073073401e-01,6.159834687740464609e+00,1.421479162634038396e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930694001504943458e+01,-9.246127820613325721e-01,2.919290688375308207e+01,-2.743291278103338726e+00,1.350860691956197457e-02,5.378161219720511976e-01,6.159936737513964644e+00,1.421474171297323619e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930710231044913172e+01,-9.180844236522882618e-01,2.919347415865210493e+01,-2.736787319530593621e+00,1.365869151789260785e-02,5.367314249512283864e-01,6.160038545929170439e+00,1.421469124180638199e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930726343375305021e+01,-9.115569382642848550e-01,2.919404020952142176e+01,-2.730284159247337250e+00,1.380875468221108918e-02,5.356468531698074242e-01,6.160140099001122138e+00,1.421464021990983817e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930742342936343903e+01,-9.050285270575872953e-01,2.919460519235292395e+01,-2.723780005117328873e+00,1.395883776681646621e-02,5.345621077759186157e-01,6.160241424711531799e+00,1.421458863322219157e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930758227499298840e+01,-8.985000897333447201e-01,2.919516902904718236e+01,-2.717275753483999967e+00,1.410892008799877889e-02,5.334773382913390316e-01,6.160342509042211034e+00,1.421453648873671760e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930773997063714376e+01,-8.919716264795490845e-01,2.919573171958798596e+01,-2.710771404534646489e+00,1.425900164143631410e-02,5.323925447809565448e-01,6.160443351986070404e+00,1.421448378645414345e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930789651629133630e+01,-8.854431374843981795e-01,2.919629326395908464e+01,-2.704266958456770009e+00,1.440908242280258475e-02,5.313077273096952213e-01,6.160543953536029349e+00,1.421443052637524351e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930805189061906546e+01,-8.789155224703423253e-01,2.919685358500870720e+01,-2.697763311674124864e+00,1.455914174902557187e-02,5.302230354191795891e-01,6.160644299873530016e+00,1.421437671595458807e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930820613643826178e+01,-8.723869825620607088e-01,2.919741283714968816e+01,-2.691258671916536116e+00,1.470922097334347034e-02,5.291381702244726259e-01,6.160744418647798426e+00,1.421432234036245357e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930835923225405892e+01,-8.658584174776098319e-01,2.919797094307247676e+01,-2.684753935593537033e+00,1.485929941259742440e-02,5.280532812637687146e-01,6.160844296007069509e+00,1.421426740697665225e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930851117806202666e+01,-8.593298274058731590e-01,2.919852790276091170e+01,-2.678249102893319744e+00,1.500937706244537956e-02,5.269683686021160440e-01,6.160943931944344421e+00,1.421421191579816390e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930866197385777738e+01,-8.528012125350519224e-01,2.919908371619893472e+01,-2.671744174003401806e+00,1.515945391856099791e-02,5.258834323044518921e-01,6.161043326452658064e+00,1.421415586682802379e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
2.930881161963696258e+01,-8.462725730533482427e-01,2.919963838337052309e+01,-2.665239149111301220e+00,1.530952997661798320e-02,5.247984724357162012e-01,6.161142479525065774e+00,1.421409926006731161e-01,1.000000000000000000e+00,1.366273454122822972e+00,1.554530288373641156e+00
