# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928440237318335093e+01,1.597548957330742869e+00,2.915658497600840704e+01,-3.165711475827946320e+00,1.443655732647036727e-02,6.932700111888568939e-01,5.919225799134888000e+00,5.259030313065771178e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928411092019737438e+01,1.603861008611396466e+00,2.915731660123745783e+01,-3.159459823580633930e+00,1.499198951452385131e-02,6.921870594112820019e-01,5.919343264358842838e+00,5.259024847868674080e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928381847129113424e+01,1.610169706731441108e+00,2.915804670221438144e+01,-3.153211306302190042e+00,1.554713158381093585e-02,6.911046509468300458e-01,5.919460435688719713e+00,5.259019179413441103e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928352487431601148e+01,1.616478353322517991e+00,2.915877566192601122e+01,-3.146962654002464888e+00,1.610227406180669840e-02,6.900222193699779849e-01,5.919577374626133981e+00,5.259013304896601460e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928322997471963163e+01,1.622790249908392823e+00,2.915950386096966085e+01,-3.140710596408599287e+00,1.665770747684297559e-02,6.889391982068107101e-01,5.919694142186138208e+00,5.259007221083249473e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928293408103410655e+01,1.629098792808639562e+00,2.916023053748340033e+01,-3.134461674595815595e+00,1.721285071915013010e-02,6.878567205674293028e-01,5.919810616202063613e+00,5.259000934339714828e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928263703930799622e+01,1.635407283574152881e+00,2.916095607266195344e+01,-3.128212618361773778e+00,1.776799431685988084e-02,6.867742199899717903e-01,5.919926857810627219e+00,5.258994441538968889e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928233869318618687e+01,1.641719023646663222e+00,2.916168084531039639e+01,-3.121960157222700261e+00,1.832342879884732434e-02,6.856911299645515045e-01,5.920042927661965493e+00,5.258987739122567007e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928203935480662778e+01,1.648027409509496000e+00,2.916240409715158677e+01,-3.115710832676015229e+00,1.887857305422677157e-02,6.846085836733166730e-01,5.920158704319399057e+00,5.258980834104064472e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928173886841511830e+01,1.654335742631839690e+00,2.916312620758802510e+01,-3.109461374308137849e+00,1.943371761170220591e-02,6.835260146183408381e-01,5.920274248554734164e+00,5.258973723032889236e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928143707585383737e+01,1.660647324372445333e+00,2.916384755363243997e+01,-3.103208511425318505e+00,1.998915300060885580e-02,6.824428562540393317e-01,5.920389620653163654e+00,5.258966402027062115e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928113429286648639e+01,1.666955551380290945e+00,2.916456738059268616e+01,-3.096958785945287396e+00,2.054429810911237442e-02,6.813602418340587441e-01,5.920504699908043733e+00,5.258958878747346244e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928083020252676505e+01,1.673267026546451985e+00,2.916528644191961561e+01,-3.090705656211166552e+00,2.109973401374629076e-02,6.802770381973820557e-01,5.920619606772942412e+00,5.258951145320376330e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928052512298236110e+01,1.679575146631876681e+00,2.916600398531148031e+01,-3.084455664419412990e+00,2.165487960217798991e-02,6.791943786449418097e-01,5.920734221027988298e+00,5.258943209838418120e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928021889547445156e+01,1.685883212967442146e+00,2.916672038718341753e+01,-3.078205539806477375e+00,2.221002540387767565e-02,6.781116966193136975e-01,5.920848602836727537e+00,5.258935068311662020e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927991152001286324e+01,1.692191225350810679e+00,2.916743564751245543e+01,-3.071955282572837120e+00,2.276517140103850867e-02,6.770289921786866172e-01,5.920962752194361300e+00,5.258926720741723404e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927960283483449544e+01,1.698502484971938564e+00,2.916815013972626502e+01,-3.065701621607596294e+00,2.332060812366648639e-02,6.759456987068982459e-01,5.921076728656125887e+00,5.258918162599580670e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927929316289426964e+01,1.704810388817507683e+00,2.916886311630346285e+01,-3.059451099662774176e+00,2.387575445859296819e-02,6.748629495988313076e-01,5.921190412975605000e+00,5.258909402840372671e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927898234302998404e+01,1.711118238105168166e+00,2.916957495126917621e+01,-3.053200445697433096e+00,2.443090093567354404e-02,6.737801782501312564e-01,5.921303864829712715e+00,5.258900437042937082e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927867021167597983e+01,1.717429333939042957e+00,2.917028601625841944e+01,-3.046946388393522387e+00,2.498633808512329413e-02,6.726968180097587791e-01,5.921417143408673311e+00,5.258891260354741082e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927835709539265352e+01,1.723737073477180193e+00,2.917099556733544219e+01,-3.040695470917717635e+00,2.554148479332760124e-02,6.716140023424512773e-01,5.921530130196246411e+00,5.258881882378089179e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927804283121523099e+01,1.730044757851717963e+00,2.917170397673275062e+01,-3.034444422021609356e+00,2.609663159037939328e-02,6.705311646088858435e-01,5.921642884504341176e+00,5.258872298368304499e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927772725377552376e+01,1.736355688079989745e+00,2.917241161429254959e+01,-3.028189970180947377e+00,2.665206900661856726e-02,6.694477381234197333e-01,5.921755465158145881e+00,5.258862503149347445e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927741069323931811e+01,1.742663261493307747e+00,2.917311773966497412e+01,-3.021938658975175329e+00,2.720721592815172896e-02,6.683648564200991293e-01,5.921867754371640480e+00,5.258852506970675966e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927709298483929956e+01,1.748970779137347664e+00,2.917382272328976356e+01,-3.015687216949358707e+00,2.776236288522535012e-02,6.672819528249055443e-01,5.921979811091708790e+00,5.258842304764106412e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927677396140480681e+01,1.755281541941707601e+00,2.917452693321623158e+01,-3.009432372373979092e+00,2.831780040822104438e-02,6.661984606178671386e-01,5.922091693778482657e+00,5.258831891030102401e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927645395670692352e+01,1.761588947412868089e+00,2.917522963268060110e+01,-3.003180669239366551e+00,2.887294738313408993e-02,6.651155134017892046e-01,5.922203285376200554e+00,5.258821276665253119e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927613280417585528e+01,1.767896296509080978e+00,2.917593119032975224e+01,-2.996928835885015019e+00,2.942809434027998661e-02,6.640325444682338984e-01,5.922314644466698752e+00,5.258810456277879242e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927581050382185168e+01,1.774203589028737316e+00,2.917663160614126028e+01,-2.990676872510753093e+00,2.998324126191406758e-02,6.629495538752832040e-01,5.922425771045422671e+00,5.258799429869803754e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927548688607113903e+01,1.780514125782987733e+00,2.917733124577384629e+01,-2.984421507114850325e+00,3.053867867834370031e-02,6.618659748576191104e-01,5.922536723085751298e+00,5.258788191510189725e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927516228950154087e+01,1.786821304514103481e+00,2.917802937724523105e+01,-2.978169284233236347e+00,3.109382547561326260e-02,6.607829411089944927e-01,5.922647384505614454e+00,5.258776752958410627e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927483654514007583e+01,1.793128426063020697e+00,2.917872636681182286e+01,-2.971916931932061967e+00,3.164897218406387269e-02,6.596998858753810868e-01,5.922757813400121307e+00,5.258765108391487697e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927450965299714980e+01,1.799435490228124879e+00,2.917942221445134265e+01,-2.965664450411190423e+00,3.220411878594967026e-02,6.586168092148679820e-01,5.922868009764786557e+00,5.258753257811303872e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927418144109599396e+01,1.805745797699731980e+00,2.918011728343167022e+01,-2.959408567399037349e+00,3.275955581129380567e-02,6.575331443173966228e-01,5.922978031086176820e+00,5.258741194855742762e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927385225282090886e+01,1.812052746460697472e+00,2.918081084655252155e+01,-2.953155827972379743e+00,3.331470214661172435e-02,6.564500249664509957e-01,5.923087762256029620e+00,5.258728932146927715e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927352191679587179e+01,1.818359637232237702e+00,2.918150326767959868e+01,-2.946902959926416266e+00,3.386984832205844342e-02,6.553668843630227059e-01,5.923197260882667514e+00,5.258716463430598287e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927319043303147694e+01,1.824666469812039615e+00,2.918219454679069358e+01,-2.940649963461725136e+00,3.442499431982587454e-02,6.542837225653254096e-01,5.923306526961659380e+00,5.258703788708694038e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927285762714795680e+01,1.830976544769294945e+00,2.918288504476278789e+01,-2.934393566037156731e+00,3.498043066962766567e-02,6.531999727188075866e-01,5.923415617492762131e+00,5.258690901187836886e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927252384733598234e+01,1.837283260330119905e+00,2.918357403917792325e+01,-2.928140313267686867e+00,3.553557625868569714e-02,6.521167686958310172e-01,5.923524418341567177e+00,5.258677814352871183e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927218891981658899e+01,1.843589917093617858e+00,2.918426189151080408e+01,-2.921886932679925941e+00,3.609072161675833113e-02,6.510335436530138020e-01,5.923632986629564279e+00,5.258664521518260360e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927185284460047754e+01,1.849896514858188956e+00,2.918494860173943906e+01,-2.915633424473771385e+00,3.664586672609965179e-02,6.499502976484528016e-01,5.923741322352409355e+00,5.258651022686016141e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927151544490505231e+01,1.856206354069266373e+00,2.918563452834964878e+01,-2.909376515841123112e+00,3.720130211588165703e-02,6.488664637837521232e-01,5.923849482022987445e+00,5.258637310631505413e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927117707372714506e+01,1.862512833199615470e+00,2.918631895370615581e+01,-2.903122752931789563e+00,3.775644667433111779e-02,6.477831760191753441e-01,5.923957352480819338e+00,5.258623399702258006e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927083755488492045e+01,1.868819252725227864e+00,2.918700223689256390e+01,-2.896868863004790295e+00,3.831159093072172839e-02,6.466998674673364311e-01,5.924064990360544236e+00,5.258609282781490091e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927049688838922847e+01,1.875125612444523249e+00,2.918768437788703451e+01,-2.890614846260027626e+00,3.886673486730871097e-02,6.456165381863335773e-01,5.924172395657882895e+00,5.258594959871270014e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927015507425095819e+01,1.881431912155919983e+00,2.918836537666775754e+01,-2.884360702897409645e+00,3.942187846634695458e-02,6.445331882342659746e-01,5.924279568368573834e+00,5.258580430973679443e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926981193268417059e+01,1.887741452147604804e+00,2.918904558873139266e+01,-2.878103159777684716e+00,3.997731225610684502e-02,6.434492506586485527e-01,5.924386564396882271e+00,5.258565688325069765e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926946782269300229e+01,1.894047631205382887e+00,2.918972430242137150e+01,-2.871848763714492492e+00,4.053245512648814830e-02,6.423658595282534245e-01,5.924493271799813776e+00,5.258550747351252719e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926912256509219290e+01,1.900353749649714485e+00,2.919040187383232521e+01,-2.865594241634002337e+00,4.108759760601382593e-02,6.412824479012494416e-01,5.924599746603414374e+00,5.258535600396412324e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926877615989280912e+01,1.906659807278326069e+00,2.919107830294251826e+01,-2.859339593736832441e+00,4.164273967687731615e-02,6.401990158358594751e-01,5.924705988803476764e+00,5.258520247462695751e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926842860710592831e+01,1.912965803889635552e+00,2.919175358973032530e+01,-2.853084820222921536e+00,4.219788132133275860e-02,6.391155633901889344e-01,5.924811998395830059e+00,5.258504688552263495e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926807972394235335e+01,1.919275039613119960e+00,2.919242808670308520e+01,-2.846826647623321271e+00,4.275331306662000230e-02,6.380315235582229016e-01,5.924917830676081465e+00,5.258488915362474758e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926772987541328064e+01,1.925580913552219720e+00,2.919310108818344318e+01,-2.840571623410942159e+00,4.330845380471631811e-02,6.369480305158364830e-01,5.925023374918815477e+00,5.258472944397358795e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926737887933019167e+01,1.931886725868510180e+00,2.919377294727668470e+01,-2.834316474182428713e+00,4.386359406309889297e-02,6.358645172676368196e-01,5.925128686541416556e+00,5.258456767462108550e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926702673570430591e+01,1.938192476360415695e+00,2.919444366396133006e+01,-2.828061200137736542e+00,4.441873382402172776e-02,6.347809838717329844e-01,5.925233765539782205e+00,5.258440384558943359e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926667344454692810e+01,1.944498164825674946e+00,2.919511323821587467e+01,-2.821805801477509146e+00,4.497387306967834397e-02,6.336974303863535107e-01,5.925338611909818809e+00,5.258423795690104763e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926631900586933810e+01,1.950803791062729386e+00,2.919578167001890279e+01,-2.815550278401697248e+00,4.552901178232399149e-02,6.326138568696070275e-01,5.925443225647454071e+00,5.258407000857845404e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926596323327873606e+01,1.957112655006261859e+00,2.919644930829016616e+01,-2.809291357050030413e+00,4.608444048757950884e-02,6.315296962523931912e-01,5.925547661317827064e+00,5.258389991112776274e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926560649899423794e+01,1.963418156148684535e+00,2.919711545452809176e+01,-2.803035585678780528e+00,4.663957808060312238e-02,6.304460828369580216e-01,5.925651809656762303e+00,5.258372784252707266e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926524861722367277e+01,1.969723594457417404e+00,2.919778045825042057e+01,-2.796779690492638082e+00,4.719471508730918585e-02,6.293624495646402695e-01,5.925755725351191217e+00,5.258355371436074233e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926488958797848028e+01,1.976028969730911689e+00,2.919844431943590379e+01,-2.790523671691565788e+00,4.774985148995322670e-02,6.282787964935511171e-01,5.925859408397109007e+00,5.258337752665188658e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926452941127018903e+01,1.982334281766904072e+00,2.919910703806325714e+01,-2.784267529476246672e+00,4.830498727072748966e-02,6.271951236819270914e-01,5.925962858790533083e+00,5.258319927942389782e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926416808711030626e+01,1.988639530363850438e+00,2.919976861411129221e+01,-2.778011264046653661e+00,4.886012241188758543e-02,6.261114311878808181e-01,5.926066076527498616e+00,5.258301897270020175e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926380561551037474e+01,1.994944715320200901e+00,2.920042904755885260e+01,-2.771754875602768564e+00,4.941525689568840307e-02,6.250277190695278096e-01,5.926169061604058541e+00,5.258283660650440172e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926344180587375376e+01,2.001253136337899807e+00,2.920108868313964479e+01,-2.765495089833225784e+00,4.997068124537928924e-02,6.239434201856718376e-01,5.926271867733047038e+00,5.258265208379796496e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926307703882809363e+01,2.007558193373450095e+00,2.920174683072479738e+01,-2.759238455897991216e+00,5.052581436073608212e-02,6.228596689830995237e-01,5.926374387355241247e+00,5.258246559765167305e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926271112437731858e+01,2.013863186162732521e+00,2.920240383564614817e+01,-2.752981699549466477e+00,5.108094676540725354e-02,6.217758983307609677e-01,5.926476674305282799e+00,5.258227705210508640e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926234406253312414e+01,2.020168114504213186e+00,2.920305969788269707e+01,-2.746724820987646698e+00,5.163607844164846972e-02,6.206921082867736805e-01,5.926578728579302791e+00,5.258208644718245228e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926197585330729112e+01,2.026472978195642760e+00,2.920371441741341201e+01,-2.740467820413237554e+00,5.219120937165219742e-02,6.196082989093786297e-01,5.926680550173428763e+00,5.258189378290818450e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926160649671157898e+01,2.032777777035489564e+00,2.920436799421734975e+01,-2.734210698026241282e+00,5.274633953767399186e-02,6.185244702566948805e-01,5.926782139083823786e+00,5.258169905930683008e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926123599275780407e+01,2.039082510822223249e+00,2.920502042827363809e+01,-2.727953454026665003e+00,5.330146892196932495e-02,6.174406223868421639e-01,5.926883495306663363e+00,5.258150227640306928e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926086434145784310e+01,2.045387179353609142e+00,2.920567171956133734e+01,-2.721696088615219278e+00,5.385659750673149615e-02,6.163567553580628910e-01,5.926984618838134544e+00,5.258130343422178221e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926049154282358344e+01,2.051691782428114674e+00,2.920632186805963570e+01,-2.715438601991925438e+00,5.441172527421550553e-02,6.152728692284790135e-01,5.927085509674449249e+00,5.258110253278798218e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926011759686693381e+01,2.057996319844214828e+00,2.920697087374773915e+01,-2.709180994356800820e+00,5.496685220667685279e-02,6.141889640562124830e-01,5.927186167811838047e+00,5.258089957212680465e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925974230698636092e+01,2.064304090963383853e+00,2.920761907537859514e+01,-2.702919990762004954e+00,5.552226882327324087e-02,6.131044725994930777e-01,5.927286645745422966e+00,5.258069444442289297e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925936606582046196e+01,2.070608496422068345e+00,2.920826579478584506e+01,-2.696662141641622323e+00,5.607739403187128602e-02,6.120205295065839213e-01,5.927386838351904608e+00,5.258048736430541714e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925898867736819042e+01,2.076912835616972153e+00,2.920891137132068849e+01,-2.690404172110296699e+00,5.663251835214166974e-02,6.109365675455148414e-01,5.927486798248241762e+00,5.258027822503700266e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925861014164165752e+01,2.083217108345873481e+00,2.920955580496243442e+01,-2.684146082368762176e+00,5.718764176627794127e-02,6.098525867745329121e-01,5.927586525430728059e+00,5.258006702664345111e-01,1.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
