# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.191417086591356878e+01,1.949504632113989189e+01,2.915436195764376492e+01,-3.211052923261650704e+00,5.811243579697755735e-03,8.034394708460933510e-01,5.546879935422733610e+00,2.752028425771787523e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.191038050977592988e+01,1.949961062013250412e+01,2.915521084546385566e+01,-3.205188253368783435e+00,6.102210005125563441e-03,8.023557499412187211e-01,5.546999185391165987e+00,2.752026211580018700e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.190660389615752379e+01,1.950415657772468947e+01,2.915605532458554450e+01,-3.199346046128550114e+00,6.392055529284457194e-03,8.012761939649448717e-01,5.547117756874079042e+00,2.752023898432177096e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.190281176909349270e+01,1.950871940969148000e+01,2.915690193686193510e+01,-3.193481044221300635e+00,6.683025473333659150e-03,8.001924400202846677e-01,5.547236568402842849e+00,2.752021468411442462e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.189901875506856399e+01,1.951328150647022852e+01,2.915774740911950147e+01,-3.187615876316709063e+00,6.973997163686296297e-03,7.991086695932911876e-01,5.547355160287286147e+00,2.752018930271140640e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.189523949424370031e+01,1.951782526983331678e+01,2.915858848576217000e+01,-3.181773173644652175e+00,7.263847899792286178e-03,7.980290644242878928e-01,5.547473076223846000e+00,2.752016294431660626e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.189144471014716942e+01,1.952238589855793194e+01,2.915943168228535498e+01,-3.175907675047577428e+00,7.554823043185887599e-03,7.969452612352114773e-01,5.547591229665636448e+00,2.752013540476417330e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.188766368636375859e+01,1.952692819919048972e+01,2.916027049191126252e+01,-3.170064643397134674e+00,7.844677197273441926e-03,7.958656235225846087e-01,5.547708708850283443e+00,2.752010689659366571e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.188386713276528184e+01,1.953148735917634937e+01,2.916111141257349004e+01,-3.164198814988083086e+00,8.135655750027948052e-03,7.947817877563821964e-01,5.547826423847542543e+00,2.752007719898577065e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.188006969291999582e+01,1.953604578311596285e+01,2.916195119305821493e+01,-3.158332821685435832e+00,8.426635994331133084e-03,7.936979357396829471e-01,5.547943919198116802e+00,2.752004642029991510e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.187628602406092426e+01,1.954058588695860266e+01,2.916278659973164267e+01,-3.152489297896682530e+00,8.716495196981588478e-03,7.926182495261362426e-01,5.548060742829368230e+00,2.752001468556432018e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.187248681556948071e+01,1.954514284113197320e+01,2.916362410416601136e+01,-3.146622976104152869e+00,9.007478785063138815e-03,7.915343652099831040e-01,5.548177799732739501e+00,2.751998174896476135e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.186868672126009017e+01,1.954969905874449410e+01,2.916446046832818695e+01,-3.140756490080365282e+00,9.298464031838982180e-03,7.904504647824329711e-01,5.548294636988134521e+00,2.751994773135848504e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.186490040860534023e+01,1.955423696426133517e+01,2.916529247176652007e+01,-3.134912476130123693e+00,9.588328184995442705e-03,7.893707304831140137e-01,5.548410805062136575e+00,2.751991277027044380e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.186109854650618090e+01,1.955879171108062664e+01,2.916612655968970458e+01,-3.129045662938652939e+00,9.879316709965890730e-03,7.882867980337601166e-01,5.548527203867847035e+00,2.751987659489313343e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.185731047316692610e+01,1.956332815113826129e+01,2.916695629560918235e+01,-3.123201323522071249e+00,1.016918410689393593e-02,7.872070319283638318e-01,5.548642935183083047e+00,2.751983948440709926e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.185350684384870590e+01,1.956788142648060358e+01,2.916778810716817105e+01,-3.117334184043601297e+00,1.046017586637815189e-02,7.861230676421298025e-01,5.548758895537565294e+00,2.751980115135431171e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.184970232942796997e+01,1.957243396440497563e+01,2.916861877829800420e+01,-3.111466881437893406e+00,1.075116922979846290e-02,7.850390874762958049e-01,5.548874636242120850e+00,2.751976173741451648e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.184591161442780205e+01,1.957696820357930534e+01,2.916944511051404731e+01,-3.105622055154059424e+00,1.104104141384110171e-02,7.839592739768037610e-01,5.548989711994313900e+00,2.751972140093334462e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.184210533364554863e+01,1.958151926900037765e+01,2.917027350509230388e+01,-3.099754427583983230e+00,1.133203794617732019e-02,7.828752622517524129e-01,5.549105014245466982e+00,2.751967982946225133e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.183831285938362399e+01,1.958605204101267461e+01,2.917109756947859722e+01,-3.093909278028196042e+00,1.162191326515815692e-02,7.817954174068819651e-01,5.549219653235299532e+00,2.751963734382238402e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.183450481281141009e+01,1.959060163324705073e+01,2.917192368738087538e+01,-3.088041326374845852e+00,1.191291292271390301e-02,7.807113743075648760e-01,5.549334517031706326e+00,2.751959361491654876e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.183069588185260912e+01,1.959515048720744090e+01,2.917274866469819017e+01,-3.082173212697910003e+00,1.220391412947163801e-02,7.796273155603230531e-01,5.549449161176513101e+00,2.751954880524468128e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.182690076806700574e+01,1.959968105578100150e+01,2.917356932491590271e+01,-3.076327579569555937e+00,1.249379407217188209e-02,7.785474240129491852e-01,5.549563144598282705e+00,2.751950309397074856e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.182309007217661545e+01,1.960422843552937167e+01,2.917439202537117637e+01,-3.070459143131904156e+00,1.278479833856227543e-02,7.774633341690269095e-01,5.549677350286485122e+00,2.751945612700982258e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.181929320055433053e+01,1.960875753523866649e+01,2.917521041745024490e+01,-3.064613188927312493e+00,1.307468130731348488e-02,7.763834117371081200e-01,5.549790896942806029e+00,2.751940826681901209e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.181548074030438400e+01,1.961330344009239113e+01,2.917603084091997090e+01,-3.058744430609875664e+00,1.336568858965281326e-02,7.752992909813818390e-01,5.549904664173276103e+00,2.751935914266658290e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.181166739638495500e+01,1.961784860581641610e+01,2.917685012364992758e+01,-3.052875511373173367e+00,1.365669736643315701e-02,7.742151548094740043e-01,5.550018211750721520e+00,2.751930893787037369e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.180786788737870197e+01,1.962237549953360016e+01,2.917766511109845595e+01,-3.047029076891156762e+00,1.394658479550414665e-02,7.731351863665609780e-01,5.550131102834740204e+00,2.751925785241030598e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.180405277995909330e+01,1.962691918933848001e+01,2.917848211665808833e+01,-3.041159837097428209e+00,1.423759652264422471e-02,7.720510195604027848e-01,5.550244211952908735e+00,2.751920549056978138e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.180025151454238852e+01,1.963144461249112638e+01,2.917929483566130244e+01,-3.035313083734431316e+00,1.452748686891369712e-02,7.709710206935828092e-01,5.550356666268916328e+00,2.751915225643714047e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.179643464419579502e+01,1.963598682569420717e+01,2.918010956392786426e+01,-3.029443524265483134e+00,1.481850150269126143e-02,7.698868234381686104e-01,5.550469336926872721e+00,2.751909773765087719e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.179261689089713272e+01,1.964052829891313934e+01,2.918092315130099479e+01,-3.023573804980967950e+00,1.510951757618528291e-02,7.688026109981466183e-01,5.550581787930650712e+00,2.751904213834430180e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.178881299023866802e+01,1.964505151352237533e+01,2.918173246521493525e+01,-3.017726574636162340e+00,1.539941221936991234e-02,7.677225668117626523e-01,5.550693586670897517e+00,2.751898567931099215e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.178499347487338866e+01,1.964959150911585084e+01,2.918254377511150111e+01,-3.011856536999360401e+00,1.569043113391088706e-02,7.666383242000036624e-01,5.550805599213233243e+00,2.751892792320737025e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.178118781923232916e+01,1.965411325146166988e+01,2.918335082027557803e+01,-3.006008989969103595e+00,1.598032858543985135e-02,7.655582500502897680e-01,5.550916961183427034e+00,2.751886931574828998e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.177736654237381231e+01,1.965865176874813969e+01,2.918415985257378509e+01,-3.000138634861219344e+00,1.627135029734005922e-02,7.644739774516305930e-01,5.551028535263603736e+00,2.751880940294719191e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.177355913232194595e+01,1.966317203815117765e+01,2.918496462886675857e+01,-2.994290772024083225e+00,1.656125051365764378e-02,7.633938735228437134e-01,5.551139460463064168e+00,2.751874864716172819e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.176973609454381986e+01,1.966770907644933786e+01,2.918577138344514310e+01,-2.988420100326342421e+00,1.685227497923047491e-02,7.623095711221101745e-01,5.551250596080455679e+00,2.751868657776310734e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.176591217482009100e+01,1.967224537356753089e+01,2.918657699691668483e+01,-2.982549270359497129e+00,1.714330080785286814e-02,7.612252538611083974e-01,5.551361512042475965e+00,2.751862342801917882e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.176210213252936398e+01,1.967676343085922142e+01,2.918737836748356784e+01,-2.976700935154630301e+00,1.743320509233836635e-02,7.601451055805058532e-01,5.551471781662637106e+00,2.751855944785528973e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.175827645274777922e+01,1.968129824796660543e+01,2.918818170305358706e+01,-2.970829789921113573e+00,1.772423360904040734e-02,7.590607587948997592e-01,5.551582259161075505e+00,2.751849414166464558e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.175446465747641867e+01,1.968581483061856119e+01,2.918898080444780518e+01,-2.964981141105329954e+00,1.801414054945615906e-02,7.579805811957248673e-01,5.551692092009186119e+00,2.751842801342466727e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.175063721821177154e+01,1.969034816703381807e+01,2.918978186199561975e+01,-2.959109681487239740e+00,1.830517171051282421e-02,7.568962050704546307e-01,5.551802131043605648e+00,2.751836055088828781e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.174682367053199528e+01,1.969486327436802853e+01,2.919057869409721917e+01,-2.953260719938521461e+00,1.859508126333886402e-02,7.558159983367928048e-01,5.551911527119288259e+00,2.751829227467301742e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.174299447235884486e+01,1.969939512941062176e+01,2.919137747350256262e+01,-2.947388946817266486e+00,1.888611502506132300e-02,7.547315930566548259e-01,5.552021127689350521e+00,2.751822265589226046e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.173917917284362389e+01,1.970390876074870690e+01,2.919217203619182044e+01,-2.941539673414395040e+00,1.917602714673971587e-02,7.536513573727208204e-01,5.552130086992295155e+00,2.751815223180287262e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.173534821633695913e+01,1.970843913373813905e+01,2.919296853733476027e+01,-2.935667587671677126e+00,1.946706346542670385e-02,7.525669231225444733e-01,5.552239249097742579e+00,2.751808045687952342e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.173151637918027745e+01,1.971296876401306264e+01,2.919376389709969644e+01,-2.929795345647347560e+00,1.975810104864894612e-02,7.514824744287903480e-01,5.552348191547054945e+00,2.751800760183943373e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.172769845129394284e+01,1.971748017865871461e+01,2.919455505325336020e+01,-2.923945605810045478e+00,2.004801694439906079e-02,7.504021956369648638e-01,5.552456495268391912e+00,2.751793395405381371e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.172386485666744349e+01,1.972200832585929575e+01,2.919534813457646294e+01,-2.918073052487986985e+00,2.033905701897842366e-02,7.493177182506262080e-01,5.552564999252850519e+00,2.751785894302464230e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.172004517837864057e+01,1.972651826281456877e+01,2.919613702102010677e+01,-2.912223002992766041e+00,2.062897537473074028e-02,7.482374109688776365e-01,5.552672866201069368e+00,2.751778314761969546e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.171620982685781343e+01,1.973104492626104900e+01,2.919692782378231755e+01,-2.906350139254561427e+00,2.092001789697695013e-02,7.471529050747144352e-01,5.552780931720624480e+00,2.751770598070420459e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.171238839874042981e+01,1.973555338484834465e+01,2.919771444039741226e+01,-2.900499780980371867e+00,2.120993866917264548e-02,7.460725694872261116e-01,5.552888361895708336e+00,2.751762803778251554e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.170855129090103119e+01,1.974007856386120352e+01,2.919850296448002780e+01,-2.894626607707627031e+00,2.150098359539531767e-02,7.449880352699911334e-01,5.552995988950397255e+00,2.751754871508388378e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.170472811352871290e+01,1.974458554340372629e+01,2.919928731114847764e+01,-2.888775941532690794e+00,2.179090674051298304e-02,7.439076715607947365e-01,5.553102982352418948e+00,2.751746862474842015e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.170088924994724522e+01,1.974910923730307388e+01,2.920007355643302205e+01,-2.882902459607828760e+00,2.208195402698409637e-02,7.428231092053689810e-01,5.553210170942347368e+00,2.751738714637022021e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.169706432389393314e+01,1.975361473712425209e+01,2.920085563303710074e+01,-2.877051486410444170e+00,2.237187950150065774e-02,7.417427175584913046e-01,5.553316727571467659e+00,2.751730490872436596e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.169322370514667142e+01,1.975813694523100494e+01,2.920163959940553866e+01,-2.871177696715168537e+00,2.266292910452916143e-02,7.406581272496054469e-01,5.553423477696836308e+00,2.751722127477057023e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.168938220733702238e+01,1.976265840875018398e+01,2.920242242406916944e+01,-2.865303753168843670e+00,2.295397985164404631e-02,7.395735230064431898e-01,5.553530008166263521e+00,2.751713656098491723e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.168555465765051693e+01,1.976716168628921011e+01,2.920320109316238444e+01,-2.859452320790468960e+00,2.324390874077986169e-02,7.384930897715775711e-01,5.553635909214375665e+00,2.751705110049306180e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.168171140554078846e+01,1.977168166299665586e+01,2.920398163873335307e+01,-2.853578070797599509e+00,2.353496173885427645e-02,7.374084578522841493e-01,5.553742001219696078e+00,2.751696423128863200e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.167788210861053599e+01,1.977618345912235043e+01,2.920475803746905896e+01,-2.847726333594664538e+00,2.382489284848388067e-02,7.363279971401427426e-01,5.553847465495649338e+00,2.751687662374667220e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.167403710277765683e+01,1.978070194833953721e+01,2.920553630383018984e+01,-2.841851778037067788e+00,2.411594805382621942e-02,7.352433377294245176e-01,5.553953119037271513e+00,2.751678759922843165e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.167020605917849352e+01,1.978520226237610302e+01,2.920631043209182920e+01,-2.835999736888007661e+00,2.440588134042609436e-02,7.341628497239980344e-01,5.554058146541512642e+00,2.751669784474110592e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.166635930020016332e+01,1.978971926342414278e+01,2.920708641912619186e+01,-2.830124876648321575e+00,2.469693870930633750e-02,7.330781630066967036e-01,5.554163361619915307e+00,2.751660666501443697e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.166252651050718470e+01,1.979421809469602778e+01,2.920785827679756608e+01,-2.824272532431614025e+00,2.498687412935352015e-02,7.319976478919629770e-01,5.554267952352977211e+00,2.751651476368692784e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.165867799896087220e+01,1.979873360689683892e+01,2.920863198438866704e+01,-2.818397368391753588e+00,2.527793361807884054e-02,7.309129340527664720e-01,5.554372728968736794e+00,2.751642142885760145e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.165484346374993763e+01,1.980323095472811090e+01,2.920940157135380133e+01,-2.812544721986682816e+00,2.556787112801173212e-02,7.298323920128362285e-01,5.554476882931220771e+00,2.751632738079546892e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.165099320021336382e+01,1.980774497740384987e+01,2.921017299938550593e+01,-2.806669255028600318e+00,2.585893269288952467e-02,7.287476512364234882e-01,5.554581221084994525e+00,2.751623189096965016e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.164715692006010883e+01,1.981224084111937245e+01,2.921094031552887671e+01,-2.800816307313763076e+00,2.614887224918327480e-02,7.276670824552614603e-01,5.554684938277596906e+00,2.751613569627887057e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.164330490511175142e+01,1.981675337359181910e+01,2.921170946388526346e+01,-2.794940538320224377e+00,2.643993584648285378e-02,7.265823149264409864e-01,5.554788837970111359e+00,2.751603805156314086e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.163946688059222367e+01,1.982124775251650206e+01,2.921247450909164911e+01,-2.789087290174483869e+00,2.672987740560073266e-02,7.255017195880424374e-01,5.554892118393611078e+00,2.751593971035006247e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.163561311481017313e+01,1.982575879410845943e+01,2.921324137765731166e+01,-2.783211220027276056e+00,2.702094299164148339e-02,7.244169254914265554e-01,5.554995579625695790e+00,2.751583991085138625e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.163177334650069028e+01,1.983025168756742573e+01,2.921400415181182808e+01,-2.777357672329557658e+00,2.731088651004565104e-02,7.233363037797816419e-01,5.555098423280947273e+00,2.751573942322276811e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.162791783046395722e+01,1.983476123760112131e+01,2.921476874047153416e+01,-2.771481301911540740e+00,2.760195404109611061e-02,7.222514833001596468e-01,5.555201446053495751e+00,2.751563746904852614e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.162407631894092930e+01,1.983925264491991669e+01,2.921552924345968094e+01,-2.765627455540554891e+00,2.789189947526138358e-02,7.211708353991991283e-01,5.555303852941445797e+00,2.751553483511152143e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.162021905322828275e+01,1.984376070271839154e+01,2.921629155209865303e+01,-2.759750785733865897e+00,2.818296890762772566e-02,7.200859887212095467e-01,5.555406437255450136e+00,2.751543072636948861e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.161637579906888362e+01,1.984825062322220646e+01,2.921704978380617490e+01,-2.753896641569125947e+00,2.847291621399139494e-02,7.190053148149954110e-01,5.555508407377112157e+00,2.751532594623165573e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.161251678425936618e+01,1.985275718810873968e+01,2.921780981230998009e+01,-2.748019673255944539e+00,2.876398750397957116e-02,7.179204421232667777e-01,5.555610553233644389e+00,2.751521968302997889e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.160867178804052813e+01,1.985724562112354974e+01,2.921856577262304100e+01,-2.742165232176260403e+00,2.905393663901512102e-02,7.168397423957122427e-01,5.555712086590129495e+00,2.751511275679927593e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.160481102471394621e+01,1.986175069242104030e+01,2.921932352087749507e+01,-2.736287966239583369e+00,2.934500974289244724e-02,7.157548438750067632e-01,5.555813793990331817e+00,2.751500433924655153e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.160096428701286086e+01,1.986623763727308045e+01,2.922007720968262134e+01,-2.730433229123784500e+00,2.963496066307502730e-02,7.146741185100088378e-01,5.555914890582831056e+00,2.751489526703131405e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.159710177574877576e+01,1.987074121430523377e+01,2.922083267757396285e+01,-2.724555666445892754e+00,2.992603553714623388e-02,7.135891943449375052e-01,5.556016159527944254e+00,2.751478469523650494e-01,0.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
