# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930513859564827683e+01,1.137731015407156043e+00,2.914711714159709288e+01,-3.245168066115882155e+00,5.150752598158656048e-03,7.178371946389447977e-01,6.047058756084866538e+00,3.752687567681263769e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930493495630826928e+01,1.144168741069001793e+00,2.914787439716645423e+01,-3.238784071238447027e+00,5.546926910213356710e-03,7.167549654298845940e-01,6.047179128731187348e+00,3.752685581688883776e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930473011259499572e+01,1.150608167520212000e+00,2.914863071507814851e+01,-3.232398218269601387e+00,5.943208431547747361e-03,7.156724198730333164e-01,6.047299296306023031e+00,3.752683448011300826e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930452417491764550e+01,1.157045823959376163e+00,2.914938568768262073e+01,-3.226013949135060788e+00,6.339383569464784873e-03,7.145901414815976072e-01,6.047419194037861878e+00,3.752681167799315487e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930431708823579129e+01,1.163483445500584468e+00,2.915013951892430910e+01,-3.219629543179308051e+00,6.735559102331964421e-03,7.135078385954488622e-01,6.047538854335879677e+00,3.752678740498614496e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930410879627006437e+01,1.169922767220300086e+00,2.915089241151693145e+01,-3.213243279599295121e+00,7.131841808942801508e-03,7.124252195280463829e-01,6.047658309353248107e+00,3.752676165396289787e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930389941128824560e+01,1.176360318373560920e+00,2.915164395965717503e+01,-3.206858600542053850e+00,7.528018095961319656e-03,7.113428678322218923e-01,6.047777494702558876e+00,3.752673443881092696e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930368887732076288e+01,1.182797834046317664e+00,2.915239436636651149e+01,-3.200473785241350289e+00,7.924194742079351816e-03,7.102604918280154278e-01,6.047896442601027545e+00,3.752670575279788423e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930347719437395781e+01,1.189235314044631897e+00,2.915314363162233491e+01,-3.194088833889533241e+00,8.320371735361570265e-03,7.091780915774978933e-01,6.048015153043026615e+00,3.752667559593274027e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930326430492970147e+01,1.195674493405824546e+00,2.915389195690762136e+01,-3.187702025537542561e+00,8.716655854933974545e-03,7.080953753681039631e-01,6.048133657925749418e+00,3.752664395950089937e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930305032373375340e+01,1.202111901462342702e+00,2.915463893888087910e+01,-3.181316802625365980e+00,9.112833506740788958e-03,7.070129268049136773e-01,6.048251893373968180e+00,3.752661086056240936e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930283519357773869e+01,1.208549273261882773e+00,2.915538477933291972e+01,-3.174931444239873279e+00,9.509011469861022858e-03,7.059304541817614798e-01,6.048369891348936100e+00,3.752657629079937940e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930261885601444050e+01,1.214988343812366978e+00,2.915612967882363904e+01,-3.168544229322534989e+00,9.905296523667492248e-03,7.048476657666552514e-01,6.048487683555856087e+00,3.752654024030813162e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930240142764811750e+01,1.221425642504888831e+00,2.915687323585800428e+01,-3.162158600532475106e+00,1.030147507360078263e-02,7.037651452035948996e-01,6.048605206503660625e+00,3.752650272852807722e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930218285034130332e+01,1.227862904357907015e+00,2.915761565130376454e+01,-3.155772836846934215e+00,1.069765389899662855e-02,7.026826007669361163e-01,6.048722491961618708e+00,3.752646374595219325e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930196312410060600e+01,1.234300129176811645e+00,2.915835692513848443e+01,-3.149386938458965446e+00,1.109383298787783301e-02,7.016000325188742615e-01,6.048839539924228959e+00,3.752642329259032739e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930174218924004137e+01,1.240739051930274561e+00,2.915909725669127894e+01,-3.142999184164132487e+00,1.149011911994307633e-02,7.005171487016327303e-01,6.048956381840697283e+00,3.752638135695333110e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930152016484177224e+01,1.247176202089049779e+00,2.915983624692919562e+01,-3.136613016912281893e+00,1.188629870005171452e-02,6.994345330106358505e-01,6.049072954732207741e+00,3.752633796165297797e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930129699152961109e+01,1.253613314631202513e+00,2.916057409548910329e+01,-3.130226715535884274e+00,1.228247850779494443e-02,6.983518936946165878e-01,6.049189290112015449e+00,3.752629309559682436e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930107266931027254e+01,1.260050389362806333e+00,2.916131080234874773e+01,-3.123840280227332400e+00,1.267865853123738284e-02,6.972692308156608343e-01,6.049305387974711401e+00,3.752624675879520644e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930084719819051386e+01,1.266487426089926593e+00,2.916204636748594581e+01,-3.117453711179035913e+00,1.307483875844296650e-02,6.961865444358583677e-01,6.049421248314905242e+00,3.752619895125852145e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930062051693601433e+01,1.272926159729480977e+00,2.916278098869107183e+01,-3.111065287006854252e+00,1.347112596935202966e-02,6.951035427658351917e-01,6.049536902261754889e+00,3.752614965951596715e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930039274772620672e+01,1.279363119854152631e+00,2.916351427000901708e+01,-3.104678451021691821e+00,1.386730656824228247e-02,6.940208095645412634e-01,6.049652287476817492e+00,3.752609891014458410e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.930016382963648525e+01,1.285800041391851334e+00,2.916424640953804825e+01,-3.098291481874722919e+00,1.426348733504502475e-02,6.929380530488024048e-01,6.049767435153325046e+00,3.752604669007021387e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929993376267377414e+01,1.292236924147981192e+00,2.916497740725604260e+01,-3.091904379759033539e+00,1.465966825778318439e-02,6.918552732808257444e-01,6.049882345285956475e+00,3.752599299930378662e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929970254684501185e+01,1.298673767928620881e+00,2.916570726314098394e+01,-3.085517144867047534e+00,1.505584932452122549e-02,6.907724703227067220e-01,6.049997017869426230e+00,3.752593783785637682e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929947011936752688e+01,1.305112307598734755e+00,2.916643617344445616e+01,-3.079128055635109273e+00,1.545213731542878499e-02,6.896893523537050985e-01,6.050111483712822924e+00,3.752588119027547853e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929923660551791897e+01,1.311549072835558993e+00,2.916716374528948919e+01,-3.072740555732582202e+00,1.584831863436352017e-02,6.886065031954580196e-01,6.050225681118146959e+00,3.752582308710333825e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929900194282328840e+01,1.317985798514188955e+00,2.916789017523549532e+01,-3.066352923631984417e+00,1.624450006143307590e-02,6.875236310335300915e-01,6.050339640958550369e+00,3.752576351328411053e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929876613129070861e+01,1.324422484440712422e+00,2.916861546326058630e+01,-3.059965159525750877e+00,1.664068158470208281e-02,6.864407359300218614e-01,6.050453363228826653e+00,3.752570246882936389e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929852917092728148e+01,1.330859130421216951e+00,2.916933960934291648e+01,-3.053577263606320535e+00,1.703686319223515766e-02,6.853578179470348752e-01,6.050566847923792402e+00,3.752563995375077233e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929829106174016573e+01,1.337295736261111312e+00,2.917006261346058338e+01,-3.047189236066809137e+00,1.743304487205500630e-02,6.842748771467864755e-01,6.050680095038265982e+00,3.752557596806014306e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929805180373654139e+01,1.343732301766486170e+00,2.917078447559181598e+01,-3.040801077099662741e+00,1.782922661222625937e-02,6.831919135913809837e-01,6.050793104567101288e+00,3.752551051176938879e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929781133196619791e+01,1.350170561726980800e+00,2.917150538983367269e+01,-3.034411064892490906e+00,1.822551519308018841e-02,6.821086354169361154e-01,6.050905906871233420e+00,3.752544356665193925e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929756977604156987e+01,1.356607045969911551e+00,2.917222496761890937e+01,-3.028022643612804821e+00,1.862169701811455802e-02,6.810256265315570712e-01,6.051018441149376592e+00,3.752537516880082302e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929732707132219005e+01,1.363043489295869826e+00,2.917294340335248748e+01,-3.021634091483575091e+00,1.901787886764909341e-02,6.799425950774731220e-01,6.051130737826551531e+00,3.752530530038613032e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929708321781536640e+01,1.369479891510947622e+00,2.917366069701277098e+01,-3.015245408697263763e+00,1.941406072974821706e-02,6.788595411167941407e-01,6.051242796897688514e+00,3.752523396142025680e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929683821552847078e+01,1.375916252420573027e+00,2.917437684857806701e+01,-3.008856595447000348e+00,1.981024259243537033e-02,6.777764647117439090e-01,6.051354618357733806e+00,3.752516115191576462e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929659206446888220e+01,1.382352571830832044e+00,2.917509185802680705e+01,-3.002467651925266878e+00,2.020642444377444835e-02,6.766933659244362964e-01,6.051466202201656763e+00,3.752508687188531589e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929634476464401516e+01,1.388788849547824222e+00,2.917580572533743677e+01,-2.996078578324536501e+00,2.060260627183005400e-02,6.756102448169845065e-01,6.051577548424455166e+00,3.752501112134168371e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929609631606135167e+01,1.395225085376977647e+00,2.917651845048839121e+01,-2.989689374837952940e+00,2.099878806462544822e-02,6.745271014516167618e-01,6.051688657021131235e+00,3.752493390029782994e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929584671872837021e+01,1.401661279124389425e+00,2.917723003345819066e+01,-2.983300041658003998e+00,2.139496981022492861e-02,6.734439358904493744e-01,6.051799527986716498e+00,3.752485520876674419e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929559597265259896e+01,1.408097430596163768e+00,2.917794047422540515e+01,-2.976910578977173483e+00,2.179115149669320906e-02,6.723607481956004328e-01,6.051910161316270909e+00,3.752477504676164921e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929534407784160521e+01,1.414533539597724543e+00,2.917864977276853722e+01,-2.970520986988624657e+00,2.218733311205299541e-02,6.712775384293013792e-01,6.052020557004851753e+00,3.752469341429578997e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929509103430299177e+01,1.420969605935176405e+00,2.917935792906624926e+01,-2.964131265884851985e+00,2.258351464436886280e-02,6.701943066536731886e-01,6.052130715047556286e+00,3.752461031138257797e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929483677337105263e+01,1.427407364262679224e+00,2.918006513352142761e+01,-2.957739693433366845e+00,2.297980287385809062e-02,6.691107609328503791e-01,6.052240665036908496e+00,3.752452571504030221e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929458143209047805e+01,1.433843344677925957e+00,2.918077100495630560e+01,-2.951349714642642397e+00,2.337598420420781975e-02,6.680274853191509044e-01,6.052350347709150924e+00,3.752443967087680243e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929432494210527693e+01,1.440279281846656323e+00,2.918147573408176854e+01,-2.944959607314923566e+00,2.377216541566247454e-02,6.669441878826193326e-01,6.052459792720907394e+00,3.752435215630694487e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929406730342317999e+01,1.446715175574981860e+00,2.918217932087658539e+01,-2.938569371642718142e+00,2.416834649628669951e-02,6.658608686853807468e-01,6.052569000067353322e+00,3.752426317134465172e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929380851605197478e+01,1.453151025668333762e+00,2.918288176531948253e+01,-2.932179007819215144e+00,2.456452743410324213e-02,6.647775277896752488e-01,6.052677969743674780e+00,3.752417271600394511e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929354857999945949e+01,1.459586831932824902e+00,2.918358306738930708e+01,-2.925788516036929909e+00,2.496070821717669141e-02,6.636941652576300310e-01,6.052786701745084486e+00,3.752408079029898591e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929328749527346432e+01,1.466022594174571037e+00,2.918428322706492395e+01,-2.919397896488383104e+00,2.535688883357177514e-02,6.626107811513727297e-01,6.052895196066817363e+00,3.752398739424405161e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929302526188187628e+01,1.472458312199008468e+00,2.918498224432515897e+01,-2.913007149366772630e+00,2.575306927131131018e-02,6.615273755331475547e-01,6.053003452704118104e+00,3.752389252785355289e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929276187983260726e+01,1.478893985812253176e+00,2.918568011914897298e+01,-2.906616274864628924e+00,2.614924951845983003e-02,6.604439484650854730e-01,6.053111471652263376e+00,3.752379619114201148e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929249734913359049e+01,1.485329614820198652e+00,2.918637685151530192e+01,-2.900225273174706686e+00,2.654542956306815693e-02,6.593605000093550883e-01,6.053219252906542280e+00,3.752369838412407121e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929223166979279824e+01,1.491765199028963318e+00,2.918707244140315993e+01,-2.893834144489542126e+00,2.694160939320087989e-02,6.582770302280904762e-01,6.053326796462272341e+00,3.752359910681451471e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929196491389749468e+01,1.498199003526756945e+00,2.918776670175461163e+01,-2.887444611805888073e+00,2.733768220524020187e-02,6.571938312454029818e-01,6.053434073422119255e+00,3.752349838658324277e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929169693760687210e+01,1.504634497566373907e+00,2.918846000693052289e+01,-2.881053229743314681e+00,2.773386157059792856e-02,6.561103190054075052e-01,6.053541141630830680e+00,3.752339616913159537e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929142781269861473e+01,1.511069946224546712e+00,2.918915216956513348e+01,-2.874661721263755076e+00,2.813004068563521032e-02,6.550267856263811694e-01,6.053647972127051524e+00,3.752329248143341789e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929115753918085829e+01,1.517505349306729867e+00,2.918984318963751434e+01,-2.868270086560427146e+00,2.852621953837541913e-02,6.539432311705740686e-01,6.053754564906164148e+00,3.752318732350395369e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929088611706175271e+01,1.523940706619050012e+00,2.919053306712686080e+01,-2.861878325825887970e+00,2.892239811688322726e-02,6.528596557001250522e-01,6.053860919963587328e+00,3.752308069535860713e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929061354634946568e+01,1.530376017967621793e+00,2.919122180201237171e+01,-2.855486439252706621e+00,2.931857640922254371e-02,6.517760592771759676e-01,6.053967037294755826e+00,3.752297259701291021e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929033982705223949e+01,1.536811283157909269e+00,2.919190939427323528e+01,-2.849094427034108534e+00,2.971475440341710128e-02,6.506924419639793511e-01,6.054072916895115064e+00,3.752286302848248378e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.929006495917832709e+01,1.543246501996037523e+00,2.919259584388874273e+01,-2.842702289362663670e+00,3.011093208753123918e-02,6.496088038226783823e-01,6.054178558760142437e+00,3.752275198978312631e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928978894273599920e+01,1.549681674288140076e+00,2.919328115083819952e+01,-2.836310026430942433e+00,3.050710944962981008e-02,6.485251449154151304e-01,6.054283962885331327e+00,3.752263948093069734e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928951177773360115e+01,1.556116799839670106e+00,2.919396531510088977e+01,-2.829917638432192017e+00,3.090328647773564474e-02,6.474414653044481271e-01,6.054389129266189329e+00,3.752252550194121739e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928923346417949247e+01,1.562551878456762688e+00,2.919464833665621839e+01,-2.823525125558992599e+00,3.129946315991348482e-02,6.463577650519229945e-01,6.054494057898254233e+00,3.752241005283084574e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928895407756684222e+01,1.568985175365470885e+00,2.919533003183461162e+01,-2.817134211179715741e+00,3.169553269348923674e-02,6.452743363436961310e-01,6.054598720589304151e+00,3.752229316532991188e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928867346724410581e+01,1.575420159544203225e+00,2.919601076822145913e+01,-2.810741449169567030e+00,3.209170864806491774e-02,6.441905950001295400e-01,6.054703173774548475e+00,3.752217477642289523e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928839170839493988e+01,1.581855096206284728e+00,2.919669036183924149e+01,-2.804348562863346217e+00,3.248788422086830441e-02,6.431068332015431599e-01,6.054807389197722323e+00,3.752205491744414756e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928810880102782477e+01,1.588289985157855799e+00,2.919736881266747730e+01,-2.797955552453644579e+00,3.288405939996419391e-02,6.420230510100866095e-01,6.054911366854438093e+00,3.752193358841027226e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928782474515132250e+01,1.594724826204380053e+00,2.919804612068567096e+01,-2.791562418133734180e+00,3.328023417337558354e-02,6.409392484880237495e-01,6.055015106740324171e+00,3.752181078933802816e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928753954077398447e+01,1.601159619152000335e+00,2.919872228587340146e+01,-2.785169160096215180e+00,3.367640852916727046e-02,6.398554256975065302e-01,6.055118608851036477e+00,3.752168652024430728e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928725318790440468e+01,1.607594363806861493e+00,2.919939730821030821e+01,-2.778775778533690399e+00,3.407258245540405184e-02,6.387715827006870128e-01,6.055221873182255798e+00,3.752156078114611826e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928696576420303899e+01,1.614027325484918007e+00,2.920007100618328977e+01,-2.772383997048848414e+00,3.446864915014684339e-02,6.376880117218451938e-01,6.055324871990521274e+00,3.752143360654833781e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928667711468452595e+01,1.620461972984492460e+00,2.920074374306550880e+01,-2.765990369048656028e+00,3.486482218150860346e-02,6.366041285045148657e-01,6.055427660813936797e+00,3.752130492788895433e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928638731669978412e+01,1.626896571609125486e+00,2.920141533703593240e+01,-2.759596618101914700e+00,3.526099474747147744e-02,6.355202252674423402e-01,6.055530211845001176e+00,3.752117477927683353e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928609637025757095e+01,1.633331121164288247e+00,2.920208578807425681e+01,-2.753202744401917812e+00,3.565716683605849036e-02,6.344363020728984726e-01,6.055632525079460926e+00,3.752104316072952250e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928580435425665129e+01,1.639763887019521915e+00,2.920275491589982408e+01,-2.746810471683039268e+00,3.605323164588697393e-02,6.333526511665698022e-01,6.055734573030327361e+00,3.752091010833715767e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928551111123540807e+01,1.646198337867333494e+00,2.920342308132146769e+01,-2.740416353087585577e+00,3.644940274403971059e-02,6.322686882489306770e-01,6.055836410723028251e+00,3.752077555036860690e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928521671978310437e+01,1.652632739063957246e+00,2.920409010375050229e+01,-2.734022112316932596e+00,3.684557332900030568e-02,6.311847055603168055e-01,6.055938010606517707e+00,3.752063952251808998e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928492117990863619e+01,1.659067090414884538e+00,2.920475598316676269e+01,-2.727627749564374593e+00,3.724174338879271406e-02,6.301007031629999311e-01,6.056039372676621291e+00,3.752050202480359808e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928462449162091019e+01,1.665501391726259772e+00,2.920542071955019026e+01,-2.721233265022562797e+00,3.763791291148102514e-02,6.290166811191427731e-01,6.056140496929196537e+00,3.752036305724322784e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928432673536657660e+01,1.671933908434940719e+00,2.920608413416075066e+01,-2.714840382590151258e+00,3.803397509639855345e-02,6.279329317009567646e-01,6.056241356197860526e+00,3.752022265790870836e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928402775058876628e+01,1.678368109098643091e+00,2.920674658472652041e+01,-2.708445655081119341e+00,3.843014350918526334e-02,6.268488705558730167e-01,6.056342004867133255e+00,3.752008075110766505e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928372761742464547e+01,1.684802259140654179e+00,2.920740789219942357e+01,-2.702050806361385504e+00,3.882631134902446435e-02,6.257647899508349543e-01,6.056442415706564830e+00,3.751993737451586597e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928342641724953666e+01,1.691234624038847612e+00,2.920806787876381705e+01,-2.695657560427547672e+00,3.922237181571769371e-02,6.246809821737653312e-01,6.056542561742137565e+00,3.751979256739381152e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928312398764952817e+01,1.697668672269070811e+00,2.920872690029931107e+01,-2.689262469897582442e+00,3.961853847397783790e-02,6.235968628406300951e-01,6.056642496973823953e+00,3.751964625167262257e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928282040969046562e+01,1.704102669295474604e+00,2.920938477868219962e+01,-2.682867258735504912e+00,4.001470452344708939e-02,6.225127242341339517e-01,6.056742194363534892e+00,3.751949846621687179e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928251576567632952e+01,1.710534880637416544e+00,2.921004133702131256e+01,-2.676473651035386592e+00,4.041076316442393512e-02,6.214288586577625395e-01,6.056841627129633032e+00,3.751934925147586974e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
2.928220989133620478e+01,1.716968774687942956e+00,2.921069692934766238e+01,-2.670078199220133897e+00,4.080692796063686845e-02,6.203446816963155142e-01,6.056940848887515827e+00,3.751919852700425495e-01,1.000000000000000000e+00,1.004986039003486820e+00,1.387452420366720673e+00
