# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925937098871909825e+01,-1.976911076066328210e+00,2.914358010014056077e+01,-3.266598731261140642e+00,6.303474020976862491e-03,6.019130713885628703e-01,5.830965428798148942e+00,5.970288295533464629e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.925973579826986537e+01,-1.970701190483438392e+00,2.914421498001326327e+01,-3.260442805563530833e+00,6.933768645468574299e-03,6.008308335798444588e-01,5.831086617309644282e+00,5.970285837755625602e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926009950656379388e+01,-1.964490443856159008e+00,2.914484879724532007e+01,-3.254285975060061453e+00,7.564142549773361646e-03,5.997484296512677338e-01,5.831207593142203827e+00,5.970283145553064719e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926046206680078754e+01,-1.958279631573487167e+00,2.914548147044493831e+01,-3.248129028225034354e+00,8.194515002511004731e-03,5.986659982381595801e-01,5.831328340755437267e+00,5.970280219224375351e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926082343276876685e+01,-1.952069549057805053e+00,2.914611291880628841e+01,-3.241972753592094580e+00,8.824805273069169509e-03,5.975836779898835438e-01,5.831448844725852787e+00,5.970277059188049407e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926118369700261823e+01,-1.945858606094864163e+00,2.914674330402419145e+01,-3.235815574725563692e+00,9.455174759716994393e-03,5.965011917756275484e-01,5.831569135907525236e+00,5.970273664633677368e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926154281314329708e+01,-1.939647598099349279e+00,2.914737254514632880e+01,-3.229658280144898086e+00,1.008554273158493442e-02,5.954186782413669610e-01,5.831689198847760380e+00,5.970270035949811760e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926190073541980396e+01,-1.933437320518526459e+00,2.914800056180642329e+01,-3.223501658428096661e+00,1.071582845865287625e-02,5.943362760469442785e-01,5.831809018210774020e+00,5.970266173644923624e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926225755548520979e+01,-1.927226183088197597e+00,2.914862751482054648e+01,-3.217344133050605848e+00,1.134619333802638907e-02,5.932537080405682062e-01,5.831928624675363437e+00,5.970262076728796163e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926261322742156068e+01,-1.921014981247890718e+00,2.914925332367594990e+01,-3.211186492576196816e+00,1.197655663943228421e-02,5.921711128786935063e-01,5.832048002876545567e+00,5.970257745679959926e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926296775121697280e+01,-1.914803715205130707e+00,2.914987798835171873e+01,-3.205028737210604994e+00,1.260691834180924231e-02,5.910884906161590902e-01,5.832167152807028465e+00,5.970253180497373524e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926332108168859492e+01,-1.908593180440132597e+00,2.915050142906769182e+01,-3.198871655590743934e+00,1.323719771595013861e-02,5.900059799267063365e-01,5.832286059247993038e+00,5.970248381809478699e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926367330931363142e+01,-1.902381786623324356e+00,2.915112380546811366e+01,-3.192713671074771220e+00,1.386755615728463287e-02,5.889233036308519909e-01,5.832404752644484880e+00,5.970243348386309323e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926402438876231926e+01,-1.896170329226564144e+00,2.915174503762641578e+01,-3.186555572284758941e+00,1.449791293641536361e-02,5.878406003988511097e-01,5.832523217748494915e+00,5.970238080826362204e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926437432002291317e+01,-1.889958808457506079e+00,2.915236512552182901e+01,-3.180397359426577530e+00,1.512826803226891004e-02,5.867578702855733574e-01,5.832641454552791593e+00,5.970232579128661454e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926472310308369984e+01,-1.883747224524169317e+00,2.915298406913359130e+01,-3.174239032706460240e+00,1.575862142373524177e-02,5.856751133459534575e-01,5.832759463050150472e+00,5.970226843292247842e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926507069349705148e+01,-1.877536372947100185e+00,2.915360178941425673e+01,-3.168081380834117500e+00,1.638889238271015736e-02,5.845924682709040532e-01,5.832877228167986594e+00,5.970220874095530927e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926541718027034733e+01,-1.871324663315177883e+00,2.915421844454328237e+01,-3.161922827021262705e+00,1.701924230251139480e-02,5.835096578464630257e-01,5.832994780059132189e+00,5.970214670008848756e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926576251880899449e+01,-1.865112891141569751e+00,2.915483395532674038e+01,-3.155764159963731608e+00,1.764959045474528976e-02,5.824268207602388836e-01,5.833112103621789224e+00,5.970208231780665953e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926610670910145018e+01,-1.858901056633820215e+00,2.915544832174405343e+01,-3.149605379867296051e+00,1.827993681835096695e-02,5.813439570670920764e-01,5.833229198848807862e+00,5.970201559410088787e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926644975113622493e+01,-1.852689159999234114e+00,2.915606154377471881e+01,-3.143446486937488960e+00,1.891028137229214257e-02,5.802610668218425305e-01,5.833346065733052477e+00,5.970194652896231302e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926679164490183638e+01,-1.846477201445902772e+00,2.915667362139820540e+01,-3.137287481380626630e+00,1.954062409545304080e-02,5.791781500794500603e-01,5.833462704267391885e+00,5.970187512238233074e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926713239038686609e+01,-1.840265181181135024e+00,2.915728455459407087e+01,-3.131128363402250869e+00,2.017096496679751660e-02,5.780952068947389222e-01,5.833579114444725100e+00,5.970180137435241452e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926747198757993829e+01,-1.834053099412423116e+00,2.915789434334192265e+01,-3.124969133208086447e+00,2.080130396527105074e-02,5.770122373225684553e-01,5.833695296257960905e+00,5.970172528486427099e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926781043646967362e+01,-1.827840956347804635e+00,2.915850298762132553e+01,-3.118809791004401255e+00,2.143164106976411243e-02,5.759292414178943664e-01,5.833811249700017854e+00,5.970164685390969561e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926814773704477801e+01,-1.821628752194654810e+00,2.915911048741197220e+01,-3.112650336996808154e+00,2.206197625923467243e-02,5.748462192355586753e-01,5.833926974763836704e+00,5.970156608148067257e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926848388929399647e+01,-1.815416487160351089e+00,2.915971684269358377e+01,-3.106490771390923111e+00,2.269230951264070151e-02,5.737631708304065103e-01,5.834042471442381306e+00,5.970148296756943029e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926881889320605978e+01,-1.809204161452937276e+00,2.916032205344584227e+01,-3.100331094393025566e+00,2.332264080887280766e-02,5.726800962574000176e-01,5.834157739728608405e+00,5.970139751216816393e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926915274876978756e+01,-1.802991775279976006e+00,2.916092611964854697e+01,-3.094171306208918892e+00,2.395297012687080951e-02,5.715969955714202966e-01,5.834272779615509386e+00,5.970130971526941277e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926948545597402429e+01,-1.796779328848910895e+00,2.916152904128150780e+01,-3.088011407044290557e+00,2.458329744558671037e-02,5.705138688273292402e-01,5.834387591096086290e+00,5.970121957686577163e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.926981701480766773e+01,-1.790566822367067212e+00,2.916213081832461285e+01,-3.081851397104711232e+00,2.521362274398486480e-02,5.694307160799700895e-01,5.834502174163364252e+00,5.970112709695006847e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927014742525959434e+01,-1.784354256042859133e+00,2.916273145075766848e+01,-3.075691276596835610e+00,2.584394600091946548e-02,5.683475373843773770e-01,5.834616528810356861e+00,5.970103227551520897e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927047668731879071e+01,-1.778141630083374336e+00,2.916333093856065162e+01,-3.069531045726001661e+00,2.647426719537951390e-02,5.672643327953571513e-01,5.834730655030126556e+00,5.970093511255432084e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927080480097426118e+01,-1.771928944696185226e+00,2.916392928171354981e+01,-3.063370704698032299e+00,2.710458630630510624e-02,5.661811023678015031e-01,5.834844552815733998e+00,5.970083560806065393e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927113176621501012e+01,-1.765716200089288979e+00,2.916452648019631155e+01,-3.057210253719171433e+00,2.773490331259351183e-02,5.650978461566780187e-01,5.834958222160253172e+00,5.970073376202764681e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927145758303012357e+01,-1.759503396470262659e+00,2.916512253398899546e+01,-3.051049692995249529e+00,2.836521819318491011e-02,5.640145642168834517e-01,5.835071663056781155e+00,5.970062957444888241e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927178225140873025e+01,-1.753290534046262117e+00,2.916571744307171699e+01,-3.044889022731679606e+00,2.899553092706247392e-02,5.629312566032430576e-01,5.835184875498434565e+00,5.970052304531808796e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927210577133995173e+01,-1.747077613025592280e+00,2.916631120742453831e+01,-3.038728243135017770e+00,2.962584149309308024e-02,5.618479233707840415e-01,5.835297859478328242e+00,5.970041417462922384e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927242814281298422e+01,-1.740864633615534229e+00,2.916690382702764239e+01,-3.032567354410804938e+00,3.025614987024766167e-02,5.607645645743570828e-01,5.835410614989609002e+00,5.970030296237629486e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927274936581707010e+01,-1.734651596023611519e+00,2.916749530186124773e+01,-3.026406356764824501e+00,3.088645603747300350e-02,5.596811802688569371e-01,5.835523142025435206e+00,5.970018940855353895e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927306948124871155e+01,-1.728437704959419507e+00,2.916808570741524420e+01,-3.020244461558127647e+00,3.151684067459095684e-02,5.585976317930911872e-01,5.835635454942506684e+00,5.970007349816673914e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927338840713565205e+01,-1.722224551619810695e+00,2.916867489250394030e+01,-3.014083246672939254e+00,3.214714235842236478e-02,5.575141966310375174e-01,5.835747524977691114e+00,5.969995526088784921e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927370618452154361e+01,-1.716011340721430800e+00,2.916926293276392812e+01,-3.007921923483862781e+00,3.277744176911312479e-02,5.564307361246998429e-01,5.835859366516981339e+00,5.969983468202276766e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927402281339575296e+01,-1.709798072472174191e+00,2.916984982817552918e+01,-3.001760492197057317e+00,3.340773888557335702e-02,5.553472503290454165e-01,5.835970979553592564e+00,5.969971176156636528e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927433829374770369e+01,-1.703584747079514017e+00,2.917043557871914672e+01,-2.995598953018264510e+00,3.403803368675623053e-02,5.542637392989694378e-01,5.836082364080758644e+00,5.969958649951365715e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927465262556687264e+01,-1.697371364750805300e+00,2.917102018437523370e+01,-2.989437306153111429e+00,3.466832615162712683e-02,5.531802030893487876e-01,5.836193520091739195e+00,5.969945889585982490e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927496584886767295e+01,-1.691157130151755617e+00,2.917160371975440825e+01,-2.983274762879784880e+00,3.529869695822981934e-02,5.520965030196181011e-01,5.836304461767777951e+00,5.969932893381272310e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927527788344268700e+01,-1.684943634567668713e+00,2.917218603543016897e+01,-2.977112901246938392e+00,3.592898468687780178e-02,5.510129166126659372e-01,5.836415160696914128e+00,5.969919664664300463e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927558876945351685e+01,-1.678730082670540469e+00,2.917276720615990016e+01,-2.970950932545556089e+00,3.655927001601608217e-02,5.499293051909766028e-01,5.836525631089705790e+00,5.969906201785868394e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927589850688974948e+01,-1.672516474668517716e+00,2.917334723192413293e+01,-2.964788856982057297e+00,3.718955292453085537e-02,5.488456688095720848e-01,5.836635872939451630e+00,5.969892504745554218e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927620713517772799e+01,-1.666302015197977049e+00,2.917392618674728766e+01,-2.958625885779313514e+00,3.781991408928769838e-02,5.477618687750073212e-01,5.836745900310425839e+00,5.969878571744281492e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927651457528670420e+01,-1.660088295601504393e+00,2.917450392237584111e+01,-2.952463597095261072e+00,3.845019209309960551e-02,5.466781826357218765e-01,5.836855685024829654e+00,5.969864406349039143e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927682086679013906e+01,-1.653874520523166858e+00,2.917508051298084837e+01,-2.946301202166959232e+00,3.908046761309122430e-02,5.455944717015549505e-01,5.836965241176216956e+00,5.969850006790756725e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927712604867328849e+01,-1.647659894578014761e+00,2.917565603214702463e+01,-2.940137912176460588e+00,3.971082132517633756e-02,5.445105972695435392e-01,5.837074582741109019e+00,5.969835371180457484e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927743004278792682e+01,-1.641446009151383167e+00,2.917623033250061226e+01,-2.933975305363451191e+00,4.034109181406422828e-02,5.434268369072032812e-01,5.837183681717345252e+00,5.969820503265068634e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927773288826642784e+01,-1.635232068865994037e+00,2.917680348777295407e+01,-2.927812592924153634e+00,4.097135975592966495e-02,5.423430519148449980e-01,5.837292552110734611e+00,5.969805401185632743e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927803462365294251e+01,-1.629017278315809669e+00,2.917737557110902102e+01,-2.921648986000034753e+00,4.160170582571040554e-02,5.412591035800511374e-01,5.837401207810035686e+00,5.969790062963262756e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927833517168179256e+01,-1.622803228928436869e+00,2.917794643601486371e+01,-2.915486062912060028e+00,4.223196861006045522e-02,5.401752694892866247e-01,5.837509620988742931e+00,5.969774492524833054e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927863457104426814e+01,-1.616589125305006425e+00,2.917851615578213753e+01,-2.909323034815368025e+00,4.286222878422960014e-02,5.390914109333128090e-01,5.837617805564915052e+00,5.969758687921484785e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927893285984339045e+01,-1.610374172019116701e+00,2.917908480311601949e+01,-2.903159112811561471e+00,4.349256702210615999e-02,5.380073891904055827e-01,5.837725775339540846e+00,5.969742647084432807e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927922996169604275e+01,-1.604159960540166630e+00,2.917965223240240746e+01,-2.896995875302406098e+00,4.412282191233754536e-02,5.369234818658519259e-01,5.837833502661778695e+00,5.969726374120493118e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927952595267129254e+01,-1.597944899800121998e+00,2.918021858892419118e+01,-2.890831744271091353e+00,4.475315482349198626e-02,5.358394114580210532e-01,5.837941015110910570e+00,5.969709864862419169e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.927982075697441644e+01,-1.591730581296200375e+00,2.918078372765385353e+01,-2.884668298173208356e+00,4.538340434555016012e-02,5.347554555847170432e-01,5.838048285153212724e+00,5.969693123536990997e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928011441256150249e+01,-1.585516209594946435e+00,2.918134772115009667e+01,-2.878504748096813337e+00,4.601365115207828316e-02,5.336714755210769656e-01,5.838155326560463543e+00,5.969676148045505171e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928040695680038397e+01,-1.579300989235238539e+00,2.918191064138516566e+01,-2.872340305076292122e+00,4.664397591529478859e-02,5.325873325297776351e-01,5.838262152987370612e+00,5.969658936169355279e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928069831477892748e+01,-1.573086511755409811e+00,2.918247234421145109e+01,-2.866176547647367734e+00,4.727421722724231556e-02,5.315033042472553371e-01,5.838368737075899872e+00,5.969641492315259645e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928098856109556181e+01,-1.566871186019320072e+00,2.918303297344565905e+01,-2.860011897660110769e+00,4.790453645301254171e-02,5.304191131409158322e-01,5.838475106112661628e+00,5.969623812016222608e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928127762142661794e+01,-1.560656603591621394e+00,2.918359238552690371e+01,-2.853847933702581940e+00,4.853477218613347355e-02,5.293350368594031963e-01,5.838581232856771663e+00,5.969605899798930970e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928156556978220948e+01,-1.554441173309847324e+00,2.918415072368531682e+01,-2.847683077572512822e+00,4.916508579021328096e-02,5.282507978579308316e-01,5.838687144477752611e+00,5.969587751076483872e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928185233242711405e+01,-1.548226486765480914e+00,2.918470784494669701e+01,-2.841518907910812075e+00,4.979531586021343492e-02,5.271666737974204375e-01,5.838792813851864771e+00,5.969569370495538818e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928213798278316560e+01,-1.542010952769035770e+00,2.918526389195466919e+01,-2.835353846462183025e+00,5.042562375832881916e-02,5.260823871207920277e-01,5.838898268031547545e+00,5.969550753349287531e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928242244770358127e+01,-1.535796162938794840e+00,2.918581872232169871e+01,-2.829189471920349863e+00,5.105584808095764426e-02,5.249982155012197227e-01,5.839003480010215519e+00,5.969531904404358214e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928270580002189405e+01,-1.529580526058886836e+00,2.918637247810487167e+01,-2.823024205977619161e+00,5.168615018881711487e-02,5.239138813694592667e-01,5.839108476723206209e+00,5.969512818834040724e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928298796717979968e+01,-1.523365633773518191e+00,2.918692501750339829e+01,-2.816859627379662001e+00,5.231636867983088801e-02,5.228296624107660051e-01,5.839213231281104477e+00,5.969493501524921752e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928326902142249466e+01,-1.517149894841128610e+00,2.918747648198774058e+01,-2.810694157767076540e+00,5.294666491316804557e-02,5.217452810438725219e-01,5.839317770502135296e+00,5.969473947530397062e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928354889078014267e+01,-1.510934900931936165e+00,2.918802673034384654e+01,-2.804529375937568236e+00,5.357687748826875374e-02,5.206610149661109466e-01,5.839422067614056466e+00,5.969454161857018493e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928382764690964990e+01,-1.504719060777756967e+00,2.918857590345565001e+01,-2.798363703479101794e+00,5.420716776284867366e-02,5.195765865840464848e-01,5.839526149317993742e+00,5.969434139438273279e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928410525389499952e+01,-1.498503170321572542e+00,2.918912393078025147e+01,-2.792197929900812170e+00,5.483745502620901435e-02,5.184921347754923859e-01,5.839630002239343476e+00,5.969413882792463655e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928438167640866752e+01,-1.492288025531218310e+00,2.918967074236158155e+01,-2.786032844762718508e+00,5.546765856928478899e-02,5.174077984301015398e-01,5.839733613120676736e+00,5.969393394557840349e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928465698522504113e+01,-1.486072035099878397e+00,2.919021647820362375e+01,-2.779866869575125854e+00,5.609793974747923073e-02,5.163232999364518738e-01,5.839837008487449133e+00,5.969372669488033356e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928493110984548764e+01,-1.479856790763018903e+00,2.919076099855919892e+01,-2.773701583266042547e+00,5.672813716400185169e-02,5.152389170220219583e-01,5.839940161860345924e+00,5.969351712889522377e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928520412045605070e+01,-1.473640701188216218e+00,2.919130444284566295e+01,-2.767535407294147376e+00,5.735841217269943559e-02,5.141543720634477177e-01,5.840043099647700409e+00,5.969330519396029988e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928547598187645207e+01,-1.467424562349925798e+00,2.919184674125374102e+01,-2.761369131232590313e+00,5.798868406487511784e-02,5.130698039534130617e-01,5.840145808621430845e+00,5.969309091675857326e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928574665951490630e+01,-1.461209170248011890e+00,2.919238782456095649e+01,-2.755203544705955743e+00,5.861887213340968850e-02,5.119853515964908341e-01,5.840248275670634648e+00,5.969287432517257352e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928601622267487059e+01,-1.454992933512700759e+00,2.919292783130460478e+01,-2.749037069096535113e+00,5.924913772970744064e-02,5.109007373516245565e-01,5.840350527027935890e+00,5.969265536374103176e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928628463661752690e+01,-1.448776648137351630e+00,2.919346669211559941e+01,-2.742870494015905880e+00,5.987940014627080032e-02,5.098161001203957987e-01,5.840452549553174499e+00,5.969243406004690611e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928655186719254644e+01,-1.442561110140352598e+00,2.919400433821166629e+01,-2.736704609126704213e+00,6.050957867721826200e-02,5.087315788161788088e-01,5.840554330223376667e+00,5.969221044287273958e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928681798282081417e+01,-1.436344728114696601e+00,2.919454090725003326e+01,-2.730537835734950569e+00,6.113983467149988749e-02,5.076468957802892090e-01,5.840655895095452799e+00,5.969198445495869088e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928708294920497224e+01,-1.430128298072466553e+00,2.919507633030182703e+01,-2.724370963490472253e+00,6.177008742283562892e-02,5.065621899231521619e-01,5.840757231117164494e+00,5.969175612478774262e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928734673263616273e+01,-1.423912616050335256e+00,2.919561053902499026e+01,-2.718204782093718741e+00,6.240025622660594351e-02,5.054776001668808139e-01,5.840858325353478264e+00,5.969152548204244013e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928760940065267349e+01,-1.417696090604540604e+00,2.919614367019665835e+01,-2.712037712774913789e+00,6.303050242925817281e-02,5.043928488352890094e-01,5.840959203685573975e+00,5.969129246766433639e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928787091939862108e+01,-1.411479517765469760e+00,2.919667565532817477e+01,-2.705870545221717549e+00,6.366074532577226108e-02,5.033080748475509125e-01,5.841059853149149994e+00,5.969105711103646073e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
2.928813128886525519e+01,-1.405262897740880756e+00,2.919720649440175819e+01,-2.699703279640237596e+00,6.429098489508544567e-02,5.022232782587032762e-01,5.841160273738184472e+00,5.969081941216147769e-01,1.000000000000000000e+00,5.492812179455849320e-01,1.602097466903487089e+00
