# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893909229523370286e+01,-4.738770873559743357e+00,2.914297920161748934e+01,-3.257876249015962955e+00,4.226622857382011933e-03,4.944213015746642959e-01,6.052044617271293170e+00,3.639291366168583841e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.893994056661247427e+01,-4.732404807598325824e+00,2.914350062200826841e+01,-3.251486659537056401e+00,4.610845741001790010e-03,4.933388618780162882e-01,6.052165502814745857e+00,3.639289724959813843e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894078781117813648e+01,-4.726037743689185611e+00,2.914402096589448021e+01,-3.245096127191959390e+00,4.995117472284760218e-03,4.922562435761084765e-01,6.052286168768801211e+00,3.639287940771251395e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894163380168445698e+01,-4.719671389593419697e+00,2.914454009371054255e+01,-3.238706366036423923e+00,5.379334982638761531e-03,4.911737370744223008e-01,6.052406582760919029e+00,3.639286014078710330e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894247865179236356e+01,-4.713304891730910384e+00,2.914505807529238268e+01,-3.232316519340170391e+00,5.763549788991517708e-03,4.900911972635599856e-01,6.052526760976035369e+00,3.639283944649842062e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894332247455099605e+01,-4.706937396444742738e+00,2.914557497986102419e+01,-3.225925730327357410e+00,6.147813406800650693e-03,4.890084790163147788e-01,6.052646719472620340e+00,3.639281732175735362e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894416504363190157e+01,-4.700570611611716743e+00,2.914609066877335763e+01,-3.219535713122580578e+00,6.532022769649981075e-03,4.879258727649857796e-01,6.052766426067913486e+00,3.639279377247101599e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894500658500627210e+01,-4.694202829704266833e+00,2.914660528033358133e+01,-3.213144753967513090e+00,6.916280919827932916e-03,4.868430881898742624e-01,6.052885912858675610e+00,3.639276879229655925e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894584698557351743e+01,-4.687834904767841593e+00,2.914711874528915914e+01,-3.206753710027951065e+00,7.300536318430139726e-03,4.857602705398320064e-01,6.053005163763673480e+00,3.639274238427026020e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894668613284503422e+01,-4.681467690924096203e+00,2.914763099500263976e+01,-3.200363438514652881e+00,7.684737428059140729e-03,4.846775650813687775e-01,6.053124162828223298e+00,3.639271455219429963e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894752425187430589e+01,-4.675099480530338525e+00,2.914814216685584114e+01,-3.193972225601018344e+00,8.068987288793738610e-03,4.835946814681784667e-01,6.053242941959366519e+00,3.639268528857749208e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894836123001975281e+01,-4.668731127689608407e+00,2.914865219205758251e+01,-3.187580928486998921e+00,8.453234362834238791e-03,4.825117649624445226e-01,6.053361485170814404e+00,3.639265459703078243e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.894919706725587361e+01,-4.662362632595881351e+00,2.914916107059232075e+01,-3.181189547367270443e+00,8.837478638476670145e-03,4.814288156249679762e-01,6.053479792451293306e+00,3.639262247752839685e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895003165170615489e+01,-4.655994849446994266e+00,2.914966873443777473e+01,-3.174798939497522454e+00,9.221668579832975610e-03,4.803459787398637326e-01,6.053597847972739920e+00,3.639258893463889755e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895086520720027323e+01,-4.649626070448351634e+00,2.915017531974581289e+01,-3.168407390961730741e+00,9.605907223939780248e-03,4.792629639257258711e-01,6.053715683389184754e+00,3.639255395933979065e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895169762170880290e+01,-4.643257149778635018e+00,2.915068075834045658e+01,-3.162015759004237481e+00,9.990143034539156197e-03,4.781799164622665410e-01,6.053833282840961338e+00,3.639251755600837468e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895252889520639172e+01,-4.636888087631771072e+00,2.915118505020631545e+01,-3.155624043819661217e+00,1.037437599993151771e-02,4.770968364102939896e-01,6.053950646316878625e+00,3.639247972461934766e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895335902766764136e+01,-4.630518884202405872e+00,2.915168819532798850e+01,-3.149232245603339919e+00,1.075860610837442444e-02,4.760137238307428076e-01,6.054067773805748232e+00,3.639244046514754083e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895418801906730266e+01,-4.624149539684212940e+00,2.915219019369015996e+01,-3.142840364549635002e+00,1.114283334818405580e-02,4.749305787843859372e-01,6.054184665296417300e+00,3.639239977756785205e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895501598031318835e+01,-4.617779200153408148e+00,2.915269111236173316e+01,-3.136447543725156883e+00,1.152710922955874073e-02,4.738472560825322533e-01,6.054301336404702027e+00,3.639235765611212314e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895584268936087824e+01,-4.611409574021245739e+00,2.915319081700526027e+01,-3.130055497570240153e+00,1.191133069657235311e-02,4.727640462808241351e-01,6.054417755833924275e+00,3.639231411205045008e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895666825727133187e+01,-4.605039807382374839e+00,2.915368937484353395e+01,-3.123663369162112957e+00,1.229554925983789015e-02,4.716808041948437613e-01,6.054533939231594886e+00,3.639226913980639910e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895749268401938536e+01,-4.598669900430878421e+00,2.915418678586133794e+01,-3.117271158695539945e+00,1.267976490764832764e-02,4.705975298854494504e-01,6.054649886586629393e+00,3.639222273935537877e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895831607990080414e+01,-4.592298999168244578e+00,2.915468311651252975e+01,-3.110878009193645433e+00,1.306402914860721465e-02,4.695140781467717073e-01,6.054765613388296330e+00,3.639217490416358780e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895913822409563210e+01,-4.585928812155593448e+00,2.915517823369016170e+01,-3.104485635184127457e+00,1.344823892995727910e-02,4.684307395689408793e-01,6.054881088593231375e+00,3.639212564703375730e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.895995922705278502e+01,-4.579558485412746016e+00,2.915567220400195936e+01,-3.098093179700625477e+00,1.383244576072267806e-02,4.673473689503290784e-01,6.054996327722403038e+00,3.639207496162386590e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896077919860904615e+01,-4.573187164884768841e+00,2.915616509344050300e+01,-3.091699785733273753e+00,1.421670114833373244e-02,4.662638210721588017e-01,6.055111346170164666e+00,3.639202284082586059e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896159791886276835e+01,-4.566816559245416407e+00,2.915665676982170496e+01,-3.085307167875527501e+00,1.460090204239539169e-02,4.651803865503871815e-01,6.055226113083151063e+00,3.639196929859202512e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896241560735958842e+01,-4.560444960171658124e+00,2.915714736499206339e+01,-3.078913611901623604e+00,1.498515146909928930e-02,4.640967748822550920e-01,6.055340659229456080e+00,3.639191432053909270e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896323215421276842e+01,-4.554073222106845620e+00,2.915763681292898468e+01,-3.072519975211190690e+00,1.536939789758984265e-02,4.630131314083534844e-01,6.055454969192767933e+00,3.639185791372718248e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896404745014781312e+01,-4.547702199569260806e+00,2.915812504822512352e+01,-3.066127115247534007e+00,1.575358979859642350e-02,4.619296014864012201e-01,6.055569027683452177e+00,3.639180008598275617e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896486171379209651e+01,-4.541330184124080738e+00,2.915861220180423174e+01,-3.059733317719971701e+00,1.613783019589876133e-02,4.608458945880671287e-01,6.055682865279665705e+00,3.639174082177357716e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896567483571823587e+01,-4.534958030270091811e+00,2.915909820810528075e+01,-3.053339440060121035e+00,1.652206755987672970e-02,4.597621560666730889e-01,6.055796466660162913e+00,3.639168012873478797e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896648681590134444e+01,-4.528585738202280275e+00,2.915958306711340242e+01,-3.046945482463634391e+00,1.690630187877267820e-02,4.586783859832843646e-01,6.055909831814050293e+00,3.639161800684307391e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896729754567944326e+01,-4.522214162512420366e+00,2.916006671403671291e+01,-3.040552302416045904e+00,1.729048162498836305e-02,4.575947297124540736e-01,6.056022945578471983e+00,3.639155446469163890e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896810724245548840e+01,-4.515841594617223898e+00,2.916054927856857404e+01,-3.034158185540706043e+00,1.767470981905211458e-02,4.565108966919628752e-01,6.056135838278301264e+00,3.639148948521619409e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896891579741438250e+01,-4.509468889090697097e+00,2.916103069576329077e+01,-3.027763989313196902e+00,1.805893493291199636e-02,4.554270322922739922e-01,6.056248494719025821e+00,3.639142307681860200e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.896972321053151589e+01,-4.503096046126867869e+00,2.916151096560620459e+01,-3.021369713928200973e+00,1.844315695486958839e-02,4.543431365743063610e-01,6.056360914889853397e+00,3.639135523947603090e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897052948178231446e+01,-4.496723065919704609e+00,2.916199008808269966e+01,-3.014975359580336356e+00,1.882737587323057848e-02,4.532592095989715353e-01,6.056473098780015718e+00,3.639128597316576563e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897133461114212949e+01,-4.490349948663959978e+00,2.916246806317813167e+01,-3.008580926465011629e+00,1.921159167625335895e-02,4.521752514273186252e-01,6.056585046378741843e+00,3.639121527786516874e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897213870630515231e+01,-4.483975840045381744e+00,2.916294495473207604e+01,-3.002185557422403672e+00,1.959585586565065762e-02,4.510911167814640188e-01,6.056696772637240045e+00,3.639114314378587012e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897294155165641172e+01,-4.477602449256228745e+00,2.916342063486793279e+01,-2.995790967345670186e+00,1.998006540248520313e-02,4.500070963958017756e-01,6.056808247589231087e+00,3.639106959024573928e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897374325504319259e+01,-4.471228922001112771e+00,2.916389516757913114e+01,-2.989396299086036990e+00,2.036427178885835687e-02,4.489230449967163694e-01,6.056919486217636539e+00,3.639099460764820271e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897454381644108423e+01,-4.464855258474152322e+00,2.916436855285122931e+01,-2.983001552838267401e+00,2.074847501306842368e-02,4.478389626451636518e-01,6.057030488511779609e+00,3.639091819597115030e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897534334293193936e+01,-4.458480604287963445e+00,2.916484085390854375e+01,-2.976605871400658021e+00,2.113272657513620700e-02,4.467547040466672836e-01,6.057141269296186792e+00,3.639084034466015249e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897614162012576244e+01,-4.452106668781873999e+00,2.916531194410533701e+01,-2.970210969750914032e+00,2.151692343946354224e-02,4.456705599690047315e-01,6.057251798858146685e+00,3.639076107456649112e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897693875525759211e+01,-4.445732597586804502e+00,2.916578188681984685e+01,-2.963815990697820979e+00,2.190111710649383925e-02,4.445863851218572749e-01,6.057362092053916847e+00,3.639068037532761646e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897773485494998624e+01,-4.439357536260840398e+00,2.916625074481491353e+01,-2.957420077008584336e+00,2.228535907495976520e-02,4.435020341983962333e-01,6.057472163613009997e+00,3.639059823581464181e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897852970573186582e+01,-4.432983194252288150e+00,2.916671839236807173e+01,-2.951024943722992067e+00,2.266954631184758817e-02,4.424177979911338987e-01,6.057581984012923471e+00,3.639051467802886797e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.897932352071951456e+01,-4.426607862465374410e+00,2.916718495486550822e+01,-2.944628876170691356e+00,2.305378182587269897e-02,4.413333858214030792e-01,6.057691582691608900e+00,3.639042967954274066e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898011608705454734e+01,-4.420233250420411153e+00,2.916765030720030438e+01,-2.938233589432207360e+00,2.343796258578323410e-02,4.402490884980576613e-01,6.057800930253408822e+00,3.639034326312438061e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898090761724068543e+01,-4.413857648949739421e+00,2.916811457414322817e+01,-2.931837368796561094e+00,2.382219159852694279e-02,4.391646153261394847e-01,6.057910056009506938e+00,3.639025540557990213e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898169800491325176e+01,-4.407481912919812395e+00,2.916857769321069682e+01,-2.925441071906717649e+00,2.420641734283451862e-02,4.380801117426633140e-01,6.058018945272681144e+00,3.639016611837874726e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898248714432030937e+01,-4.401106897268780571e+00,2.916903960253471340e+01,-2.919045556446073775e+00,2.459058829921723088e-02,4.369957232008787051e-01,6.058127583482555423e+00,3.639007541375708921e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898327524704670921e+01,-4.394730892721098847e+00,2.916950042596286607e+01,-2.912649107642654833e+00,2.497480747197461382e-02,4.359111589814352872e-01,6.058235999760150925e+00,3.638998326737151179e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898406220718738879e+01,-4.388354754197057339e+00,2.916996010147333251e+01,-2.906252583169807835e+00,2.535902334116951762e-02,4.348265645335483431e-01,6.058344179513418304e+00,3.638988969126676354e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898484802471835309e+01,-4.381978481891037447e+00,2.917041862905209371e+01,-2.899855983222538569e+00,2.574323589508886734e-02,4.337419399182790847e-01,6.058452122731923239e+00,3.638979468542222762e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898563269961565325e+01,-4.375602075997424123e+00,2.917087600868518393e+01,-2.893459307995849272e+00,2.612744512201964353e-02,4.326572851966922206e-01,6.058559829405251840e+00,3.638969824981742041e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898641623185533334e+01,-4.369225536710865221e+00,2.917133224035862682e+01,-2.887062557685007746e+00,2.651165101023339465e-02,4.315726004299014207e-01,6.058667299523010641e+00,3.638960038443199707e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898719862141354398e+01,-4.362848864225430390e+00,2.917178732405854191e+01,-2.880665732484697816e+00,2.689585354803686323e-02,4.304878856789255970e-01,6.058774533074826607e+00,3.638950108924571269e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898797986826643225e+01,-4.356472058735580966e+00,2.917224125977105587e+01,-2.874268832589996325e+00,2.728005272371353263e-02,4.294031410048537722e-01,6.058881530050348019e+00,3.638940036423843338e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898875997239014879e+01,-4.350095120435912399e+00,2.917269404748230954e+01,-2.867871858196112012e+00,2.766424852553894809e-02,4.283183664688016146e-01,6.058988290439232927e+00,3.638929820939015292e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.898953893376093660e+01,-4.343718049520701285e+00,2.917314568717851841e+01,-2.861474809497930760e+00,2.804844094180869440e-02,4.272335621318339438e-01,6.059094814231166914e+00,3.638919462468097055e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899031675235506000e+01,-4.337340846184225107e+00,2.917359617884591572e+01,-2.855077686690338901e+00,2.843262996081813432e-02,4.261487280550199652e-01,6.059201101415861324e+00,3.638908961009114096e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899109342814876200e+01,-4.330963510621224088e+00,2.917404552247073823e+01,-2.848680489968685947e+00,2.881681557083526357e-02,4.250638642995107075e-01,6.059307151983026607e+00,3.638898316560099655e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899186906500804639e+01,-4.324585188067652020e+00,2.917449377804647170e+01,-2.842282361918712752e+00,2.920104926255823186e-02,4.239788254859455097e-01,6.059412980091734902e+00,3.638887527663373644e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899264345497678974e+01,-4.318207588616544967e+00,2.917494082539123923e+01,-2.835885017943510000e+00,2.958522801903296084e-02,4.228939025522802653e-01,6.059518557361380786e+00,3.638876597209277919e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899341670207418886e+01,-4.311829857522202047e+00,2.917538672465245142e+01,-2.829487600639345679e+00,2.996940333137787515e-02,4.218089501232406002e-01,6.059623897982784335e+00,3.638865523759325926e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899418890970665785e+01,-4.305451139967813035e+00,2.917583153536191531e+01,-2.823089252562646756e+00,3.035362668889568516e-02,4.207238228076503050e-01,6.059729016019888448e+00,3.638854305798360778e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899495987083753690e+01,-4.299073146152058378e+00,2.917627513826139207e+01,-2.816691689175233382e+00,3.073779507741897232e-02,4.196388115671598196e-01,6.059833883282507827e+00,3.638842946331783401e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899572979214996238e+01,-4.292694166230209163e+00,2.917671765227417779e+01,-2.810293195386069698e+00,3.112201148674542672e-02,4.185536255545390105e-01,6.059938527877023695e+00,3.638831442312049358e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899649846722022772e+01,-4.286315910471480528e+00,2.917715895875777932e+01,-2.803895486696234229e+00,3.150617290455909325e-02,4.174685557472153641e-01,6.060042921740204314e+00,3.638819796821271546e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899726610211872213e+01,-4.279936668960012902e+00,2.917759917601992470e+01,-2.797496847974825673e+00,3.189038231884361307e-02,4.163833112821099247e-01,6.060147092851554618e+00,3.638808006735237965e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899803249103466385e+01,-4.273558152035873192e+00,2.917803818603385224e+01,-2.791098994762502450e+00,3.227453671911512112e-02,4.152981831524503176e-01,6.060251013274804421e+00,3.638796075212772929e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899879783942557054e+01,-4.267178649713119221e+00,2.917847610649164736e+01,-2.784700211889548527e+00,3.265873909148026000e-02,4.142128804795179309e-01,6.060354710862564609e+00,3.638783999053002427e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.899956204445105001e+01,-4.260799017267575373e+00,2.917891287845025161e+01,-2.778301357228468049e+00,3.304293792508833372e-02,4.131275487924331857e-01,6.060458171657550963e+00,3.638771779844017784e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900032500388372725e+01,-4.254420110045156633e+00,2.917934844358240554e+01,-2.771903288690576339e+00,3.342708171096692160e-02,4.120423336359306798e-01,6.060561381829453254e+00,3.638759419250616189e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900108692226170248e+01,-4.248040217955485254e+00,2.917978291865665241e+01,-2.765504291048632268e+00,3.381127343236511873e-02,4.109569441080052066e-01,6.060664369040504873e+00,3.638746913956917850e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900184769720446099e+01,-4.241660196326562549e+00,2.918021624519186830e+01,-2.759105222203850794e+00,3.419546157986502743e-02,4.098715257494347508e-01,6.060767119428701832e+00,3.638734265608569718e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900260732868875024e+01,-4.235280045353396083e+00,2.918064842317481578e+01,-2.752706082351823458e+00,3.457964614172398532e-02,4.087860786214814746e-01,6.060869632984043243e+00,3.638721474203783224e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900336581669145275e+01,-4.228899765230148766e+00,2.918107945259234626e+01,-2.746306871687290041e+00,3.496382710625017820e-02,4.077006027852668746e-01,6.060971909696565518e+00,3.638708539740781456e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900412316118940481e+01,-4.222519356151641645e+00,2.918150933343127917e+01,-2.739907590405651128e+00,3.534800446171279531e-02,4.066150983020280774e-01,6.061073949556314844e+00,3.638695462217801935e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900487936215957774e+01,-4.216138818311917724e+00,2.918193806567856186e+01,-2.733508238701522597e+00,3.573217819642807158e-02,4.055295652328733125e-01,6.061175752553364049e+00,3.638682241633088288e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900563441957883271e+01,-4.209758151906259016e+00,2.918236564932106702e+01,-2.727108816770761557e+00,3.611634829863810681e-02,4.044440036391254156e-01,6.061277318677794845e+00,3.638668877984904682e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900638833342415879e+01,-4.203377357128975866e+00,2.918279208434575978e+01,-2.720709324808250784e+00,3.650051475664362055e-02,4.033584135819446859e-01,6.061378647919711149e+00,3.638655371271518058e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900714110367262322e+01,-4.196996434174319113e+00,2.918321737073967626e+01,-2.714309763008809995e+00,3.688467755874960674e-02,4.022727951224855936e-01,6.061479740269250627e+00,3.638641721491214231e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900789273030121507e+01,-4.190615383237257241e+00,2.918364150848981708e+01,-2.707910131567976997e+00,3.726883669321784387e-02,4.011871483220280088e-01,6.061580595716550945e+00,3.638627928642286236e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900864321328702644e+01,-4.184234204512307542e+00,2.918406449758325039e+01,-2.701510430680835295e+00,3.765299214833789376e-02,4.001014732417782493e-01,6.061681214251778194e+00,3.638613992723042090e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.900939265297187575e+01,-4.177852042835819901e+00,2.918448639447352733e+01,-2.695109802713322900e+00,3.803719540381336750e-02,3.990156244135024122e-01,6.061781609304375706e+00,3.638599911835061484e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.901014084845021657e+01,-4.171470609101665339e+00,2.918490708606092454e+01,-2.688709963509646528e+00,3.842134346460465699e-02,3.979298929535457496e-01,6.061881753954274643e+00,3.638585689750973295e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.901088790021721664e+01,-4.165089048163421737e+00,2.918532662895301755e+01,-2.682310055445151775e+00,3.880548781090320531e-02,3.968441333974827567e-01,6.061981661662711574e+00,3.638571324591559075e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
2.901163390815487730e+01,-4.158706504806334081e+00,2.918574507914153671e+01,-2.675909220858124549e+00,3.918967992091718089e-02,3.957582002658058817e-01,6.062081345763904672e+00,3.638556814400900064e-01,1.000000000000000000e+00,1.024062445153947509e+00,1.769175334913136055e+00
