# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.361070793106096488e+01,-1.737268830346883774e+01,2.915500762343977215e+01,-3.043062478274823235e+00,3.360246765977548122e-02,3.035965264445321110e-01,5.296325850570858584e+00,6.238781438262412937e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.360716427855883026e+01,-1.737706383536254506e+01,2.915532707038553895e+01,-3.037479625980918030e+00,3.426008937624880346e-02,3.025141289556125268e-01,5.296438721874247690e+00,6.238768841136212995e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.360361973372873123e+01,-1.738143864833524077e+01,2.915564537354325481e+01,-3.031896704449257740e+00,3.491770390601822704e-02,3.014317003838704045e-01,5.296551387913764231e+00,6.238755999638290195e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.360007429671716039e+01,-1.738581274220612016e+01,2.915596253289976403e+01,-3.026313713910580461e+00,3.557531122190504824e-02,3.003492407659441032e-01,5.296663848680037034e+00,6.238742913762574949e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.359652796767057836e+01,-1.739018611679448512e+01,2.915627854844197131e+01,-3.020730654595523035e+00,3.623291129674299782e-02,2.992667501384559947e-01,5.296776104163696708e+00,6.238729583502997666e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.359298074673610657e+01,-1.739455877191890920e+01,2.915659342015676003e+01,-3.015147526735697525e+00,3.689050410325234175e-02,2.981842285382232394e-01,5.296888154355362310e+00,6.238716008853500972e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.358943263406028379e+01,-1.739893070739875469e+01,2.915690714803112371e+01,-3.009564330561747880e+00,3.754808961426703284e-02,2.971016760018704295e-01,5.296999999245675994e+00,6.238702189808028598e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.358588362978976605e+01,-1.740330192305331281e+01,2.915721973205209849e+01,-3.003981066304445946e+00,3.820566780260614692e-02,2.960190925660562966e-01,5.297111638825283464e+00,6.238688126360534270e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.358233373407166766e+01,-1.740767241870138093e+01,2.915753117220672408e+01,-2.998397734195236808e+00,3.886323864101193237e-02,2.949364782675706897e-01,5.297223073084823319e+00,6.238673818504981705e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.357878294705275479e+01,-1.741204219416227517e+01,2.915784146848212188e+01,-2.992814334464950932e+00,3.952080210229813595e-02,2.938538331430838313e-01,5.297334302014951923e+00,6.238659266235335732e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.357523126887970832e+01,-1.741641124925547501e+01,2.915815062086547726e+01,-2.987230867344237595e+00,4.017835815930070886e-02,2.927711572292367448e-01,5.297445325606330968e+00,6.238644469545568949e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.357167869969982732e+01,-1.742077958379979208e+01,2.915845862934397204e+01,-2.981647333064657346e+00,4.083590678474946500e-02,2.916884505628464797e-01,5.297556143849614152e+00,6.238629428429662838e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.356812523965991346e+01,-1.742514719761470587e+01,2.915876549390486971e+01,-2.976063731856939398e+00,4.149344795147236198e-02,2.906057131805754867e-01,5.297666756735477378e+00,6.238614142881605540e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.356457088890682527e+01,-1.742951409051971012e+01,2.915907121453549067e+01,-2.970480063951846716e+00,4.215098163229358263e-02,2.895229451190904912e-01,5.297777164254592996e+00,6.238598612895385198e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.356101564758792932e+01,-1.743388026233376209e+01,2.915937579122316947e+01,-2.964896329580875900e+00,4.280850779995293287e-02,2.884401464152054340e-01,5.297887366397634246e+00,6.238582838465005498e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.355745951585016584e+01,-1.743824571287638747e+01,2.915967922395530820e+01,-2.959312528974814782e+00,4.346602642727259713e-02,2.873573171056001407e-01,5.297997363155288575e+00,6.238566819584473455e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.355379769170806981e+01,-1.744273901442980090e+01,2.915999040069446835e+01,-2.953564162593256270e+00,4.414290741970572363e-02,2.862425560875274666e-01,5.298110385819053469e+00,6.238550073428607012e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.355023975335322106e+01,-1.744710300062630282e+01,2.916029151177647449e+01,-2.947980228275534742e+00,4.480041066063167321e-02,2.851596647776732385e-01,5.298219965726744363e+00,6.238533558427954429e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.354668092502549470e+01,-1.745146626500412523e+01,2.916059147886504022e+01,-2.942396228422840210e+00,4.545790627877832613e-02,2.840767429734123994e-01,5.298329340220853112e+00,6.238516798959030663e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.354312120687195531e+01,-1.745582880738296083e+01,2.916089030194777365e+01,-2.936812163265924980e+00,4.611539424697497225e-02,2.829937907114299378e-01,5.298438509292092036e+00,6.238499795015870486e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.353956059903968878e+01,-1.746019062758255203e+01,2.916118798101232557e+01,-2.931228033035520042e+00,4.677287453805512030e-02,2.819108080284041806e-01,5.298547472931177005e+00,6.238482546592512001e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.353599910167632103e+01,-1.746455172542206569e+01,2.916148451604635738e+01,-2.925643837963137983e+00,4.743034712475990844e-02,2.808277949611686086e-01,5.298656231128815897e+00,6.238465053683006634e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.353243671492909783e+01,-1.746891210072118383e+01,2.916177990703760514e+01,-2.920059578279662560e+00,4.808781197990552592e-02,2.797447515464387413e-01,5.298764783875733464e+00,6.238447316281405808e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.352887343894515126e+01,-1.747327175329981586e+01,2.916207415397386882e+01,-2.914475254215732392e+00,4.874526907633791595e-02,2.786616778208829137e-01,5.298873131162660677e+00,6.238429334381763169e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.352530927387228132e+01,-1.747763068297714284e+01,2.916236725684294839e+01,-2.908890866002966646e+00,4.940271838678778060e-02,2.775785738213634724e-01,5.298981272980324064e+00,6.238411107978154568e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.352174421985774799e+01,-1.748198888957304931e+01,2.916265921563272911e+01,-2.903306413872108749e+00,5.006015988408929474e-02,2.764954395845745094e-01,5.299089209319462590e+00,6.238392637064646973e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.351817827704893915e+01,-1.748634637290737004e+01,2.916295003033113886e+01,-2.897721898054024692e+00,5.071759354106419870e-02,2.754122751472378727e-01,5.299196940170824988e+00,6.238373921635322894e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.351461144559363703e+01,-1.749070313279951350e+01,2.916323970092613038e+01,-2.892137318780152455e+00,5.137501933046584313e-02,2.743290805461860438e-01,5.299304465525149332e+00,6.238354961684267064e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.351104372563929701e+01,-1.749505916906937131e+01,2.916352822740572748e+01,-2.886552676281363361e+00,5.203243722511596836e-02,2.732458558181472541e-01,5.299411785373196793e+00,6.238335757205574206e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.350747511733333184e+01,-1.749941448153695589e+01,2.916381560975800724e+01,-2.880967970788407939e+00,5.268984719785074766e-02,2.721626009998259765e-01,5.299518899705728536e+00,6.238316308193342374e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.350390562082374046e+01,-1.750376907002164018e+01,2.916410184797104677e+01,-2.875383202532898252e+00,5.334724922140599013e-02,2.710793161280978802e-01,5.299625808513500402e+00,6.238296614641681836e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.350033523625799958e+01,-1.750812293434351474e+01,2.916438694203302973e+01,-2.869798371745572396e+00,5.400464326862075559e-02,2.699960012396701026e-01,5.299732511787285993e+00,6.238276676544701749e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.349665874187322601e+01,-1.751260430533035262e+01,2.916467923964773945e+01,-2.864048948702370367e+00,5.468139555542905761e-02,2.688807409531159265e-01,5.299842143787154569e+00,6.238255895614331914e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.349308655548751190e+01,-1.751695669943928735e+01,2.916496201166508939e+01,-2.858463991719574437e+00,5.533877333136949517e-02,2.677973652600613153e-01,5.299948429909657754e+00,6.238235461204424404e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.348951348149326535e+01,-1.752130836883979725e+01,2.916524363949579168e+01,-2.852878972904964172e+00,5.599614304857358782e-02,2.667139596617205677e-01,5.300054510470245006e+00,6.238214782231404909e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.348593952003812646e+01,-1.752565931335207594e+01,2.916552412312821474e+01,-2.847293892489306089e+00,5.665350467987928518e-02,2.656305241948183071e-01,5.300160385459713908e+00,6.238193858689412563e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.348236467127034643e+01,-1.753000953279563845e+01,2.916580346255071277e+01,-2.841708750704274422e+00,5.731085819801862158e-02,2.645470588962564595e-01,5.300266054868848720e+00,6.238172690572594270e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.347878893533760802e+01,-1.753435902699077431e+01,2.916608165775175365e+01,-2.836123547780605492e+00,5.796820357583531980e-02,2.634635638027563176e-01,5.300371518688459460e+00,6.238151277875106926e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.347521231238769701e+01,-1.753870779575770911e+01,2.916635870871983016e+01,-2.830538283949136869e+00,5.862554078616066811e-02,2.623800389510640985e-01,5.300476776909355259e+00,6.238129620591102986e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.347163480256890367e+01,-1.754305583891614617e+01,2.916663461544346347e+01,-2.824952959441436207e+00,5.928286980174113374e-02,2.612964843780679614e-01,5.300581829522342581e+00,6.238107718714754890e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.346805640602909193e+01,-1.754740315628637148e+01,2.916690937791124583e+01,-2.819367574488355288e+00,5.994019059540822703e-02,2.602129001205209513e-01,5.300686676518240326e+00,6.238085572240231746e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.346447712291626431e+01,-1.755174974768858220e+01,2.916718299611182275e+01,-2.813782129320902214e+00,6.059750313997525062e-02,2.591292862152064225e-01,5.300791317887875387e+00,6.238063181161719317e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.346089695337837000e+01,-1.755609561294310694e+01,2.916745547003386818e+01,-2.808196624169958966e+00,6.125480740827193848e-02,2.580456426988900764e-01,5.300895753622080875e+00,6.238040545473396703e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.345731589756387692e+01,-1.756044075186973430e+01,2.916772679966609871e+01,-2.802611059267141158e+00,6.191210337304098310e-02,2.569619696084796123e-01,5.300999983711679242e+00,6.238017665169461878e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.345373395562073426e+01,-1.756478516428893499e+01,2.916799698499728777e+01,-2.797025434843225966e+00,6.256939100712544111e-02,2.558782669807216359e-01,5.301104008147515145e+00,6.237994540244113928e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.345015112769697652e+01,-1.756912885002117264e+01,2.916826602601628338e+01,-2.791439751129047409e+00,6.322667028336192985e-02,2.547945348523785736e-01,5.301207826920441235e+00,6.237971170691556377e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.344656741394119592e+01,-1.757347180888629623e+01,2.916853392271191581e+01,-2.785854008356267286e+00,6.388394117449047727e-02,2.537107732603745003e-01,5.301311440021293286e+00,6.237947556506007185e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.344287720001694808e+01,-1.757794195032100504e+01,2.916880851615261250e+01,-2.780103650088957323e+00,6.456056625008921301e-02,2.525950536882500819e-01,5.301417890668643551e+00,6.237922991099295045e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.343929168895604320e+01,-1.758228343348705991e+01,2.916907409045619204e+01,-2.774517788168601840e+00,6.521782004049625492e-02,2.515112324139352484e-01,5.301521086338237154e+00,6.237898880423191628e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.343570529251240231e+01,-1.758662418924175697e+01,2.916933852040298092e+01,-2.768931867889754983e+00,6.587506536341591890e-02,2.504273817875061203e-01,5.301624076308069533e+00,6.237874525096605005e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.343211801083418422e+01,-1.759096421740577654e+01,2.916960180598205810e+01,-2.763345889483176165e+00,6.653230219169592452e-02,2.493435018457214603e-01,5.301726860569022648e+00,6.237849925113775340e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
-2.342852984406964367e+01,-1.759530351779975632e+01,2.916986394718254516e+01,-2.757759853179720722e+00,6.718953049817533163e-02,2.482595926253631513e-01,5.301829439111975795e+00,6.237825080468945016e-01,1.000000000000000000e+00,4.705920513851652442e-01,3.722510150695050868e+00
