# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922911140696140109e+01,-2.381806014552882544e+00,2.914735276871164871e+01,-3.231990088514122395e+00,4.491719635806898370e-03,5.942490413359846624e-01,5.693663223412540830e+00,2.658936655381138325e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922956349747685678e+01,-2.375772261952217690e+00,2.914797961821451366e+01,-3.225978532710613855e+00,4.772455814897616500e-03,5.931665499124634255e-01,5.693783142029610111e+00,2.658934935107788444e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923001444126538573e+01,-2.369738424173375435e+00,2.914860532395836756e+01,-3.219966858361884565e+00,5.053191435613307858e-03,5.920840323670928385e-01,5.693902837702777830e+00,2.658933110569395297e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923046423831078400e+01,-2.363704501433025573e+00,2.914922988592072528e+01,-3.213955065683808510e+00,5.333926487872966971e-03,5.910014887495486091e-01,5.694022310425655320e+00,2.658931181765629148e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923091283320701805e+01,-2.357671239858429413e+00,2.914985322708483295e+01,-3.207943898073390088e+00,5.614626258103674883e-03,5.899190529350288870e-01,5.694141545464356469e+00,2.658929148953931842e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923136033685965174e+01,-2.351637147853709919e+00,2.915047550155855660e+01,-3.201931869397014907e+00,5.895360143366168426e-03,5.888364573250552958e-01,5.694260572295136491e+00,2.658927011631343484e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923180669372093021e+01,-2.345602971536238979e+00,2.915109663218377278e+01,-3.195919723037673243e+00,6.176093429989037986e-03,5.877538357917172496e-01,5.694379376156564199e+00,2.658924770042428998e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923225190377483429e+01,-2.339568711122413713e+00,2.915171661893819177e+01,-3.189907459210973073e+00,6.456826107904628520e-03,5.866711883846469355e-01,5.694497957042306879e+00,2.658922424186883626e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923269596700544426e+01,-2.333534366828183604e+00,2.915233546179963753e+01,-3.183895078132076062e+00,6.737558167066323711e-03,5.855885151533971600e-01,5.694616314946052249e+00,2.658919974064405944e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923313888339678357e+01,-2.327499938870463581e+00,2.915295316074585941e+01,-3.177882580017107106e+00,7.018289597382681988e-03,5.845058161476957004e-01,5.694734449861485359e+00,2.658917419674702298e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923358065293301067e+01,-2.321465427465264852e+00,2.915356971575474532e+01,-3.171869965081293152e+00,7.299020388804561277e-03,5.834230914171090188e-01,5.694852361782316130e+00,2.658914761017482919e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923402127559828045e+01,-2.315430832828828223e+00,2.915418512680419383e+01,-3.165857233540089410e+00,7.579750531272175240e-03,5.823403410112460987e-01,5.694970050702270470e+00,2.658911998092467477e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923446075137679045e+01,-2.309396155177794174e+00,2.915479939387213193e+01,-3.159844385609352990e+00,7.860480014707460494e-03,5.812575649797889765e-01,5.695087516615069845e+00,2.658909130899377304e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923489908025277728e+01,-2.303361394728523415e+00,2.915541251693652569e+01,-3.153831421504660337e+00,8.141208829045412654e-03,5.801747633723707276e-01,5.695204759514459703e+00,2.658906159437942063e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923533626221055215e+01,-2.297326551696981856e+00,2.915602449597543000e+01,-3.147818341441198875e+00,8.421936964239581935e-03,5.790919362385551494e-01,5.695321779394203254e+00,2.658903083707897519e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923577229723439785e+01,-2.291291626300102191e+00,2.915663533096684290e+01,-3.141805145635117480e+00,8.702664410198734934e-03,5.780090836280800115e-01,5.695438576248055718e+00,2.658899903708982215e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923620718530871443e+01,-2.285256618753913838e+00,2.915724502188891165e+01,-3.135791834301668857e+00,8.983391156873785088e-03,5.769262055905229891e-01,5.695555150069809613e+00,2.658896619440944686e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923664092641791612e+01,-2.279221529274618518e+00,2.915785356871978351e+01,-3.129778407656277128e+00,9.264117194207846517e-03,5.758433021754937320e-01,5.695671500853260127e+00,2.658893230903536797e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923707352054642428e+01,-2.273186358078988167e+00,2.915846097143760574e+01,-3.123764865914935740e+00,9.544842512117596156e-03,5.747603734327051406e-01,5.695787628592202445e+00,2.658889738096516520e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923750496767873130e+01,-2.267151105383399923e+00,2.915906723002060019e+01,-3.117751209293246895e+00,9.825567100538293297e-03,5.736774194118010595e-01,5.695903533280459285e+00,2.658886141019649041e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923793526779940777e+01,-2.261115771403669150e+00,2.915967234444708822e+01,-3.111737438006253242e+00,1.010629094943148176e-02,5.725944401623248581e-01,5.696019214911867579e+00,2.658882439672702325e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923836442089297094e+01,-2.255080356356915061e+00,2.916027631469529524e+01,-3.105723552270298615e+00,1.038701404869817047e-02,5.715114357340564943e-01,5.696134673480261590e+00,2.658878634055454881e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923879242694406599e+01,-2.249044860459127992e+00,2.916087914074361365e+01,-3.099709552300603299e+00,1.066773638829210391e-02,5.704284061765733105e-01,5.696249908979499565e+00,2.658874724167685777e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923921928593733810e+01,-2.243009283926811204e+00,2.916148082257041452e+01,-3.093695438312898283e+00,1.094845795814332334e-02,5.693453515395463516e-01,5.696364921403450410e+00,2.658870710009183513e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923964505041185546e+01,-2.236972880860942148e+00,2.916208143432011823e+01,-3.087680467054339406e+00,1.122921345003055626e-02,5.682621379839080111e-01,5.696479724922132171e+00,2.658866591064186768e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924006961510182379e+01,-2.230937143698674241e+00,2.916268082749778046e+01,-3.081666125663291123e+00,1.150993345011203095e-02,5.671790333336375056e-01,5.696594291149586375e+00,2.658862368350713989e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924049303268818178e+01,-2.224901326551088410e+00,2.916327907638933326e+01,-3.075651670901140555e+00,1.179065265025569520e-02,5.660959037527921733e-01,5.696708634283434769e+00,2.658858041365905756e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924091530315577003e+01,-2.218865429634246933e+00,2.916387618097336087e+01,-3.069637102983185706e+00,1.207137104041271225e-02,5.650127492909686744e-01,5.696822754317597770e+00,2.658853610109572219e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924133642648940778e+01,-2.212829453165119364e+00,2.916447214122839782e+01,-3.063622422125628741e+00,1.235208861049223728e-02,5.639295699979278709e-01,5.696936651245994909e+00,2.658849074581530192e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924175640267401732e+01,-2.206793397359828379e+00,2.916506695713310648e+01,-3.057607628543830280e+00,1.263280535044293551e-02,5.628463659232803007e-01,5.697050325062575027e+00,2.658844434781602040e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924217523169457067e+01,-2.200757262434445138e+00,2.916566062866619546e+01,-3.051592722453100315e+00,1.291352125021610897e-02,5.617631371166278420e-01,5.697163775761301174e+00,2.658839690709616788e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924259296509767481e+01,-2.194720302422298541e+00,2.916625322898202199e+01,-3.045576960504058128e+00,1.319427100082659621e-02,5.606797497176418954e-01,5.697277017319191117e+00,2.658834841759624146e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924300949960320750e+01,-2.188684009897275740e+00,2.916684461156648211e+01,-3.039561830029596567e+00,1.347498518989696803e-02,5.595964715931160960e-01,5.697390021736518761e+00,2.658829889130142066e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924342488689975639e+01,-2.182647638901432874e+00,2.916743484971559042e+01,-3.033546587693195740e+00,1.375569850859531540e-02,5.585131688855905496e-01,5.697502803017934880e+00,2.658824832228122714e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924383912697237520e+01,-2.176611189651813216e+00,2.916802394340811588e+01,-3.027531233711138636e+00,1.403641094682829549e-02,5.574298416448466575e-01,5.697615361157425617e+00,2.658819671053416211e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924425221980623490e+01,-2.170574662364671781e+00,2.916861189262296250e+01,-3.021515768298925764e+00,1.431712249453945263e-02,5.563464899205254888e-01,5.697727696149017973e+00,2.658814405605883224e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924466416538655622e+01,-2.164538057255867454e+00,2.916919869733910176e+01,-3.015500191671662389e+00,1.459783314169083024e-02,5.552631137621986124e-01,5.697839807986751381e+00,2.658809035885384420e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924507501440927015e+01,-2.158500628300977997e+00,2.916978442986225417e+01,-3.009483760397455576e+00,1.487857757863170205e-02,5.541795792914082641e-01,5.697951710482202614e+00,2.658803561208665789e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924548466529633828e+01,-2.152463868189945728e+00,2.917036894537628910e+01,-3.003467961974794598e+00,1.515928639429314773e-02,5.530961544113349726e-01,5.698063375966742505e+00,2.658797982928960968e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924589316888567581e+01,-2.146427030906630229e+00,2.917095231632861640e+01,-2.997452052984204585e+00,1.543999427919824641e-02,5.520127052463020823e-01,5.698174818279583498e+00,2.658792300375915629e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924630052516259227e+01,-2.140390116668205778e+00,2.917153454269825019e+01,-2.991436033642106196e+00,1.572070122324858987e-02,5.509292318461215254e-01,5.698286037414797001e+00,2.658786513549418196e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924670678425592740e+01,-2.134352379411074807e+00,2.917211569622520173e+01,-2.985419160460927035e+00,1.600144191638101787e-02,5.498456003201552811e-01,5.698397047073672006e+00,2.658780621714674219e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924711184572246481e+01,-2.128315311901234352e+00,2.917269563322547299e+01,-2.979402921048243336e+00,1.628214694846008559e-02,5.487620785955524827e-01,5.698507819808340535e+00,2.658774626328063162e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924751575983288632e+01,-2.122278168085697470e+00,2.917327442558054429e+01,-2.973386571931220246e+00,1.656285100948824696e-02,5.476785327848684437e-01,5.698618369347695278e+00,2.658768526667695808e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924791857629063330e+01,-2.116240201872615856e+00,2.917385214460602683e+01,-2.967369369581650318e+00,1.684358878904042289e-02,5.465948289885463884e-01,5.698728709310285190e+00,2.658762321960122521e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924832019550365203e+01,-2.110202906084479579e+00,2.917442864746708864e+01,-2.961352801688380332e+00,1.712429087770682423e-02,5.455112351515857272e-01,5.698838812413833388e+00,2.658756013739084767e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924872066731722953e+01,-2.104165534640027868e+00,2.917500400562081708e+01,-2.955336124737919512e+00,1.740499196512906854e-02,5.444276173776152472e-01,5.698948692304492525e+00,2.658749601244037586e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924912004100940521e+01,-2.098127341419345093e+00,2.917557828995841973e+01,-2.949318595161608769e+00,1.768572674051165083e-02,5.433438417582046043e-01,5.699058362518067078e+00,2.658743083662878925e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924951821783930583e+01,-2.092089819301160780e+00,2.917615135849423424e+01,-2.943301700729312298e+00,1.796642579518224758e-02,5.422601762561333194e-01,5.699167795937884584e+00,2.658736462606710038e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924991524722680936e+01,-2.086052222176065563e+00,2.917672328226095146e+01,-2.937284697887005969e+00,1.824712381841578357e-02,5.411764869661384036e-01,5.699277006127346112e+00,2.658729737276331884e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925031117802453196e+01,-2.080013803896374913e+00,2.917729413172534336e+01,-2.931266843025879254e+00,1.852785549903250562e-02,5.400926399709815584e-01,5.699386006539514327e+00,2.658722906820988885e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925070591234279505e+01,-2.073976057396801576e+00,2.917786376575094565e+01,-2.925249623996557080e+00,1.880855142910939359e-02,5.390089032511530265e-01,5.699494770223316742e+00,2.658715972929143190e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925109949917612084e+01,-2.067938236539123231e+00,2.917843225494611659e+01,-2.919232297203821602e+00,1.908924629758565472e-02,5.379251428923895739e-01,5.699603310659426825e+00,2.658708934762940013e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925149198695162056e+01,-2.061899595149033981e+00,2.917899966935307887e+01,-2.913214118999851721e+00,1.936997479284383039e-02,5.368412249688636617e-01,5.699711641218129898e+00,2.658701791432971362e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925188327863089199e+01,-2.055861626216011206e+00,2.917956586868469060e+01,-2.907196577314820729e+00,1.965066750776695015e-02,5.357574174785327825e-01,5.699819735113988095e+00,2.658694544705059726e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925227342278300924e+01,-2.049823583574506891e+00,2.918013092312483181e+01,-2.901178928513798994e+00,1.993135913088930899e-02,5.346735864984135667e-01,5.699927605744913528e+00,2.658687193702696794e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925266246740962828e+01,-2.043784721022756656e+00,2.918069490229125762e+01,-2.895160428909120398e+00,2.021208435019471172e-02,5.335895980939502348e-01,5.700035266398429279e+00,2.658679737497818274e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925305031632363395e+01,-2.037746531604861300e+00,2.918125766674615917e+01,-2.889142566510365384e+00,2.049277375937874623e-02,5.325057202805182355e-01,5.700142690454739203e+00,2.658672177933610326e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925343706540058619e+01,-2.031707522691255985e+00,2.918181935560389917e+01,-2.883123853712771023e+00,2.077349674435857718e-02,5.314216851363238181e-01,5.700249904467034057e+00,2.658664513141082431e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925382261902084835e+01,-2.025669187363133616e+00,2.918237982999283631e+01,-2.877105778579531314e+00,2.105418389934007872e-02,5.303377606884627227e-01,5.700356881925941366e+00,2.658656745014996159e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925420707249261554e+01,-2.019630032954407906e+00,2.918293922846127231e+01,-2.871086853452843979e+00,2.133490460970419167e-02,5.292536790035339278e-01,5.700463649274267297e+00,2.658648871634809452e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925459033076386817e+01,-2.013591552581621258e+00,2.918349741270390396e+01,-2.865068566447777521e+00,2.161558947024816435e-02,5.281697081200289468e-01,5.700570180113094132e+00,2.658640894946859290e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925497248857532639e+01,-2.007552253543795739e+00,2.918405452070282635e+01,-2.859049429855116120e+00,2.189630786574098265e-02,5.270855800932425783e-01,5.700676500774817690e+00,2.658632812979052074e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925535345144255928e+01,-2.001513628993061289e+00,2.918461041471903528e+01,-2.853030931842041706e+00,2.217699039156009744e-02,5.260015629730955267e-01,5.700782584970968792e+00,2.658624627729299639e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925573326665822904e+01,-1.995474932682147706e+00,2.918516516366292635e+01,-2.847012328654741076e+00,2.245767173501315994e-02,5.249175228105610325e-01,5.700888445851154174e+00,2.658616338205128105e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925611198094750520e+01,-1.989435418329153604e+00,2.918571883587863880e+01,-2.840992876488247276e+00,2.273838658278372338e-02,5.238333256453731046e-01,5.700994096454549798e+00,2.658607943362508719e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925648950067732201e+01,-1.983396579139387050e+00,2.918627129447664004e+01,-2.834974063587706539e+00,2.301906553112892384e-02,5.227492395445383355e-01,5.701099510658369063e+00,2.658599445276713658e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925686591916989343e+01,-1.977356922322490940e+00,2.918682267602372349e+01,-2.828954402113226241e+00,2.329977796338796037e-02,5.216649965347514017e-01,5.701204714519009009e+00,2.658590841846771302e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925724118967287524e+01,-1.971317194594540245e+00,2.918737291213598084e+01,-2.822934636302505851e+00,2.358048917269721378e-02,5.205807306759369091e-01,5.701309694986093746e+00,2.658582134116795337e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925761526600157225e+01,-1.965278142705819908e+00,2.918792193499592713e+01,-2.816915510443984250e+00,2.386116445283725795e-02,5.194965760391652143e-01,5.701414439119716349e+00,2.658573323182468751e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925798824062698955e+01,-1.959238273813394215e+00,2.918846988032104761e+01,-2.810895536620405810e+00,2.414187318624044787e-02,5.184122646341912111e-01,5.701518972810647234e+00,2.658564406865489560e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925836002133508984e+01,-1.953199081211077326e+00,2.918901661263764069e+01,-2.804876203206738694e+00,2.442254597063620025e-02,5.173280645564223290e-01,5.701623270212253125e+00,2.658555387370071799e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925873070002941745e+01,-1.947159072021035664e+00,2.918956226709698143e+01,-2.798856022234306629e+00,2.470325218784524823e-02,5.162437078043620176e-01,5.701727357104884319e+00,2.658546262466362498e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925910018506362320e+01,-1.941119739570920544e+00,2.919010670879183422e+01,-2.792836482128445041e+00,2.498392243625854880e-02,5.151594624844780812e-01,5.701831207752394270e+00,2.658537034410147770e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925946856777370186e+01,-1.935079590949291939e+00,2.919065007230715025e+01,-2.786816094870344429e+00,2.526462609702515016e-02,5.140750605842644427e-01,5.701934847824689179e+00,2.658527700920024772e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925983575708097462e+01,-1.929040119518330654e+00,2.919119222330211372e+01,-2.780796348936399376e+00,2.554529376916553352e-02,5.129907702213635234e-01,5.702038251696103899e+00,2.658518264303357248e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926020184375398259e+01,-1.922999832331390824e+00,2.919173329579548692e+01,-2.774775756256071979e+00,2.582599483323133605e-02,5.119063233719829409e-01,5.702141444926126290e+00,2.658508722227186372e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926056678231779884e+01,-1.916959476182166000e+00,2.919227322267798286e+01,-2.768755061181876531e+00,2.610669458377931629e-02,5.108218541212180552e-01,5.702244414713010912e+00,2.658499075851696869e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926093052786511706e+01,-1.910919797899239825e+00,2.919281193740667391e+01,-2.762735008117744862e+00,2.638735831597882608e-02,5.097374965653823642e-01,5.702347148365478624e+00,2.658489326388643881e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926129317031319843e+01,-1.904879304484606628e+00,2.919334957315090762e+01,-2.756714108916991091e+00,2.666805540941806496e-02,5.086529826640361351e-01,5.702449671277362242e+00,2.658479471427743213e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926165462000256667e+01,-1.898839489385919510e+00,2.919388599698597275e+01,-2.750693852182807486e+00,2.694871646473072369e-02,5.075685805625564928e-01,5.702551958099213891e+00,2.658469513405293250e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926201496628291920e+01,-1.892798859571919179e+00,2.919442134151485035e+01,-2.744672749718727545e+00,2.722941086081696882e-02,5.064840222095949862e-01,5.702654034114411630e+00,2.658459449859461032e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926237416438904049e+01,-1.886758161879088069e+00,2.919495554033643003e+01,-2.738651545940718801e+00,2.751010389303810977e-02,5.053994417041233200e-01,5.702755886659349294e+00,2.658449282014912485e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926273217012342798e+01,-1.880718143176960400e+00,2.919548852761608515e+01,-2.732630985314335348e+00,2.779076085745346703e-02,5.043149731559745108e-01,5.702857503180928767e+00,2.658439011147885611e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926308907198441034e+01,-1.874677310384455398e+00,2.919602043510725409e+01,-2.726609579568495700e+00,2.807145113192827113e-02,5.032303484974685048e-01,5.702958908796833981e+00,2.658428634719216532e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926344482563265359e+01,-1.868636410362818578e+00,2.919655119683378430e+01,-2.720588073156333664e+00,2.835214001234892534e-02,5.021457018357229352e-01,5.703060090926364900e+00,2.658418153992263555e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926379938729650476e+01,-1.862596190006819308e+00,2.919708074738599990e+01,-2.714567210581039003e+00,2.863279279527781995e-02,5.010611672887863577e-01,5.703161037099320652e+00,2.658407570281953736e-01,0.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
