# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.341181409319611717e+01,-1.765327382651955901e+01,2.913822603543679435e+01,-3.273359581523887840e+00,4.060331995029198282e-03,9.490346018792618354e-02,5.195446722647039550e+00,3.849292465328108537e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.340804647550804063e+01,-1.765740402495368500e+01,2.913832726763600789e+01,-3.267785294890682479e+00,4.473324393876820793e-03,9.380327679898504967e-02,5.195570210713426285e+00,3.849290854287216734e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.340438483311618967e+01,-1.766141636854936081e+01,2.913842449730838879e+01,-3.262369018488154637e+00,4.874600430767817016e-03,9.273424469606743326e-02,5.195690000240749562e+00,3.849289139497847345e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.340061547799036745e+01,-1.766554501173995462e+01,2.913852339863371554e+01,-3.256794666442361930e+00,5.287577981265778604e-03,9.163397673234324747e-02,5.195813081959285817e+00,3.849287220879287208e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.339695214773835374e+01,-1.766955584383823208e+01,2.913861836350874057e+01,-3.251378326951797959e+00,5.688839555968661088e-03,9.056486251503809148e-02,5.195932476631287322e+00,3.849285207217086890e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.339318105582891505e+01,-1.767368293106881438e+01,2.913871493394301382e+01,-3.245803910460780983e+00,6.101802186448956888e-03,8.946451010525120762e-02,5.196055151943840045e+00,3.849282980988746328e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.338951603835284132e+01,-1.767769225097325148e+01,2.913880763400419838e+01,-3.240387508822671236e+00,6.503049229288793143e-03,8.839531389875691925e-02,5.196174151704029853e+00,3.849280668422523921e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.338585018962980655e+01,-1.768170082539723253e+01,2.913889921793634130e+01,-3.234971076903566001e+00,6.904289085051917851e-03,8.732607733322571286e-02,5.196292956826924936e+00,3.849278208541918600e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.338207650625105316e+01,-1.768582558854139819e+01,2.913899230876188540e+01,-3.229396566009514302e+00,7.317229309327322184e-03,8.622559910138634376e-02,5.196415025344377270e+00,3.849275523050894598e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.337840897125407835e+01,-1.768983264973236658e+01,2.913908162785629941e+01,-3.223980073346867314e+00,7.718454529220153404e-03,8.515628073363280814e-02,5.196533435471173412e+00,3.849272764219737741e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.337463355272498688e+01,-1.769395585513018787e+01,2.913917238774974194e+01,-3.218405500421077647e+00,8.131379654688686287e-03,8.405571837716352412e-02,5.196655097437774096e+00,3.849269771038970056e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.337096433209072188e+01,-1.769796140239256133e+01,2.913925944199091589e+01,-3.212988947955139452e+00,8.532590169062492791e-03,8.298631833242078870e-02,5.196773112512042658e+00,3.849266713226117131e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.336718717906665788e+01,-1.770208304932828369e+01,2.913934787093648993e+01,-3.207414313965305297e+00,8.945500124044825085e-03,8.188567198023249949e-02,5.196894367869726139e+00,3.849263412323563061e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.336351627343260873e+01,-1.770608708196612824e+01,2.913943266030931056e+01,-3.201997702637163101e+00,9.346695863192033826e-03,8.081619038394155519e-02,5.197011987835039371e+00,3.849260055497888411e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.335973738656926102e+01,-1.771020716972427067e+01,2.913951875829167193e+01,-3.196423008550997480e+00,9.759590576010390706e-03,7.971546016498094744e-02,5.197132836525762301e+00,3.849256446841521351e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.335606479657264956e+01,-1.771420968704252985e+01,2.913960128278141326e+01,-3.191006339300908934e+00,1.016077147028759953e-02,7.864589714244808738e-02,5.197250061325731529e+00,3.849252790971916527e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.335239137673975307e+01,-1.771821145734035952e+01,2.913968269110865350e+01,-3.185589641852281773e+00,1.056194502323926088e-02,7.757629403836839577e-02,5.197367091363502389e+00,3.849248987719012249e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.334860990280491322e+01,-1.772232921621113988e+01,2.913976530937793541e+01,-3.180014859855212705e+00,1.097481684897227971e-02,7.647543886244122235e-02,5.197487332869713761e+00,3.849244919585107505e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.334493479956154616e+01,-1.772632947015197757e+01,2.913984445280085112e+01,-3.174598105888716049e+00,1.137597545306379132e-02,7.540575451933483053e-02,5.197603967657991930e+00,3.849240817241870172e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.334115159342406898e+01,-1.773044566806187916e+01,2.913992474007040556e+01,-3.169023266208913725e+00,1.178883185787338306e-02,7.430481579849389229e-02,5.197723802352617994e+00,3.849236441274405118e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.333747480740818503e+01,-1.773444440495132213e+01,2.914000161857525484e+01,-3.163606456664833644e+00,1.218997544346844819e-02,7.323505034176182316e-02,5.197840041835071645e+00,3.849232039809771244e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.333368986972479320e+01,-1.773855904118581250e+01,2.914007957483113387e+01,-3.158031560270037730e+00,1.260281635568705205e-02,7.213402820508747759e-02,5.197959469660141885e+00,3.849227355976788667e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.333001140157521291e+01,-1.774255626032910627e+01,2.914015418840455851e+01,-3.152614696089516499e+00,1.300394485308897785e-02,7.106418176033336975e-02,5.198075313780440965e+00,3.849222655359718082e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.332622473300295241e+01,-1.774666933417390169e+01,2.914022981363323339e+01,-3.147039743947502188e+00,1.341677020104969920e-02,6.996307633695018902e-02,5.198194334678007955e+00,3.849217663629277419e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.332254458335822633e+01,-1.775066503487716929e+01,2.914030216226228731e+01,-3.141622826070854302e+00,1.381788354062640778e-02,6.889314902964979725e-02,5.198309783379854387e+00,3.849212663828745495e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.331886360529077606e+01,-1.775465998702266290e+01,2.914037339469927446e+01,-3.136205882078192175e+00,1.421898938465537832e-02,6.782318191865892298e-02,5.198425037194803977e+00,3.849207516576184096e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.331507435405391604e+01,-1.775877072718733274e+01,2.914044554012273736e+01,-3.130630848517700571e+00,1.463179136473136133e-02,6.672195240453665521e-02,5.198543450519102826e+00,3.849202065153931041e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.331139169544536571e+01,-1.776276415985716284e+01,2.914051450759674822e+01,-3.125213852233045486e+00,1.503288194696272839e-02,6.565190461846050207e-02,5.198658308831597630e+00,3.849196618671631431e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.330760071495962649e+01,-1.776687333585189066e+01,2.914058432196101123e+01,-3.119638765339022513e+00,1.544566818405357367e-02,6.455059213990846367e-02,5.198776315084011834e+00,3.849190859272387799e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.330391637644943614e+01,-1.777086524835263859e+01,2.914065102446006250e+01,-3.114221717702983838e+00,1.584674343484193670e-02,6.348046380437066816e-02,5.198890777837805288e+00,3.849185113529371982e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.330012366737271279e+01,-1.777497285946431660e+01,2.914071850775301797e+01,-3.108646578442932906e+00,1.625951385731205789e-02,6.237906849058500597e-02,5.199008376960469135e+00,3.849179046121266046e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.329643764960062313e+01,-1.777896325110281950e+01,2.914078294526552781e+01,-3.103229480396125339e+00,1.666057370701468088e-02,6.130885973124657745e-02,5.199122444099335105e+00,3.849173001086576562e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.329264321259184811e+01,-1.778306929661780700e+01,2.914084809747544824e+01,-3.097654289738654754e+00,1.707332824315077602e-02,6.020738171167816510e-02,5.199239636034384660e+00,3.849166625637757133e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.328895551619773840e+01,-1.778705816670136031e+01,2.914091026999023271e+01,-3.092237142221456736e+00,1.747437262214601716e-02,5.913709265418430616e-02,5.199353307502124544e+00,3.849160281280454288e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.328515935191562036e+01,-1.779116264590685148e+01,2.914097309110581335e+01,-3.086661901134410968e+00,1.788711120029429225e-02,5.803553205817192640e-02,5.199470092191728732e+00,3.849153597759088496e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.328146997754016922e+01,-1.779514999374245221e+01,2.914103299861206864e+01,-3.081244705087966551e+00,1.828814003890721906e-02,5.696516282835679262e-02,5.199583367932151035e+00,3.849146954048252023e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.327777977647395247e+01,-1.779913659114451718e+01,2.914109178989544802e+01,-3.075827485471425149e+00,1.868916119347785454e-02,5.589475413499649797e-02,5.199696448633511103e+00,3.849140162801607534e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.327398103492733128e+01,-1.780323873082142327e+01,2.914115113110972644e+01,-3.070252170903842170e+00,1.910187581603550733e-02,5.479307050884907326e-02,5.199812625275452405e+00,3.849133019327253269e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.327028915683623111e+01,-1.780722380494204415e+01,2.914120765736919338e+01,-3.064834904162291096e+00,1.950288132627098214e-02,5.372258183093902434e-02,5.199925310165662395e+00,3.849125928680953712e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.326648868965978778e+01,-1.781132437653354827e+01,2.914126466746268562e+01,-3.059259541578098762e+00,1.991557981221370177e-02,5.262081595098142689e-02,5.200041079418091350e+00,3.849118477054783161e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.326279513518467468e+01,-1.781530792668095486e+01,2.914131892868843465e+01,-3.053842228651916457e+00,2.031656960850347637e-02,5.155024741429316271e-02,5.200153368441027268e+00,3.849111086977951013e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.325899294303872722e+01,-1.781940692947461358e+01,2.914137360765124640e+01,-3.048266819019799456e+00,2.072925188612773084e-02,5.044839941015519941e-02,5.200268730246178528e+00,3.849103327168202360e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.325529771282077363e+01,-1.782338895495728792e+01,2.914142560383384151e+01,-3.042849460849394561e+00,2.113022589886304203e-02,4.937775114050182296e-02,5.200380623345735032e+00,3.849095637629983968e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.325149379636534164e+01,-1.782748638824156018e+01,2.914147795165647636e+01,-3.037274005137184929e+00,2.154289189653146863e-02,4.827582114168279398e-02,5.200495577645877887e+00,3.849087569604910386e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.324779689104653713e+01,-1.783146688836768945e+01,2.914152768278690075e+01,-3.031856602663738798e+00,2.194385005604915229e-02,4.720509326506529268e-02,5.200607074765958515e+00,3.849079580574469861e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.324399125094193863e+01,-1.783556275143129000e+01,2.914157769946027088e+01,-3.026281101839288112e+00,2.235649970212660875e-02,4.610308140110343927e-02,5.200721621503386238e+00,3.849071204302345062e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.324029267116404185e+01,-1.783954172550987849e+01,2.914162516552988080e+01,-3.020863656003228925e+00,2.275744193882278665e-02,4.503227404341017537e-02,5.200832722587929169e+00,3.849062915748864833e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.323648530807147594e+01,-1.784363601764119878e+01,2.914167285104529981e+01,-3.015288111035221874e+00,2.317007516161551095e-02,4.393018044404740918e-02,5.200946861704939472e+00,3.849054231197983622e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.323278505447652975e+01,-1.784761346498154566e+01,2.914171805204586008e+01,-3.009870622776965376e+00,2.357100140589052373e-02,4.285929373119726910e-02,5.201057566697907752e+00,3.849045643090665547e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.322908397624427934e+01,-1.785159015967552421e+01,2.914176213679465022e+01,-3.004453113959066002e+00,2.397191974330015185e-02,4.178836795776040558e-02,5.201168076472338697e+00,3.849036907348876158e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.322527404228779702e+01,-1.785568210538090383e+01,2.914180634231870215e+01,-2.998877504894045032e+00,2.438452831596626957e-02,4.068615258416212466e-02,5.201281606982193217e+00,3.849027762537406416e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.322157129119774766e+01,-1.785965727230573918e+01,2.914184816198687145e+01,-2.993459955058222377e+00,2.478543055703164022e-02,3.961514764369411523e-02,5.201391720581423961e+00,3.849018727195838152e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.321775963590172864e+01,-1.786374764530728143e+01,2.914189003633308772e+01,-2.987884304262827584e+00,2.519802252782521457e-02,3.851285085796449237e-02,5.201504843327148464e+00,3.849009274026657379e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.321405521259721283e+01,-1.786772128377230118e+01,2.914192959091336732e+01,-2.982466714350355375e+00,2.559890860289093517e-02,3.744176687664527159e-02,5.201614560695176692e+00,3.848999939054561503e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.321024183662326479e+01,-1.787181008336001042e+01,2.914196913407446488e+01,-2.976891022792386821e+00,2.601148390019614176e-02,3.633938880847727149e-02,5.201727275619162150e+00,3.848990177496030562e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.320653574174733080e+01,-1.787578219267544100e+01,2.914200642355999449e+01,-2.971473393743696789e+00,2.641235373967365518e-02,3.526822591235624638e-02,5.201836596700022852e+00,3.848980542862673881e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.320272064575802418e+01,-1.787986941813890951e+01,2.914204363552912369e+01,-2.965897662391913769e+00,2.682491229180650194e-02,3.416576669167178948e-02,5.201948903744666453e+00,3.848970472883175287e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.319901287995419636e+01,-1.788383999761502352e+01,2.914207865991341606e+01,-2.960479995147725418e+00,2.722576582608793316e-02,3.309452500689152171e-02,5.202057828482411495e+00,3.848960538557845146e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.319519606461158290e+01,-1.788792564824496623e+01,2.914211354068410742e+01,-2.954904224969716608e+00,2.763830756145502221e-02,3.199198476341673369e-02,5.202169727590155723e+00,3.848950160125778619e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.319148662852370535e+01,-1.789189469719229919e+01,2.914214629996109807e+01,-2.949486520470788520e+00,2.803914472093382848e-02,3.092066441616032196e-02,5.202278255928856510e+00,3.848939926077780682e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.318766809449094879e+01,-1.789597877227884126e+01,2.914217884952729065e+01,-2.943910712435330979e+00,2.845166956785694090e-02,2.981804327989552930e-02,5.202389747042141188e+00,3.848929239161567595e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.318395698876289401e+01,-1.789994629000843673e+01,2.914220934369127392e+01,-2.938492971622061134e+00,2.885249028295633344e-02,2.874664439631553076e-02,5.202497878925897545e+00,3.848918705360226400e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.318013673670284547e+01,-1.790402878884263416e+01,2.914223956204732247e+01,-2.932917126697052623e+00,2.926499816982564006e-02,2.764394249712001650e-02,5.202608961987202463e+00,3.848907709928305887e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.317642396197944166e+01,-1.790799477466513423e+01,2.914226779109301191e+01,-2.927499350510792908e+00,2.966580237090155059e-02,2.657246520359057146e-02,5.202716697360120435e+00,3.848896876342967066e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.317260199255526132e+01,-1.791207569653830589e+01,2.914229567823366551e+01,-2.921923469664141848e+00,3.007829322611033085e-02,2.546968267136677511e-02,5.202827372311946696e+00,3.848885572363798802e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.316888754948096363e+01,-1.791604014976528703e+01,2.914232164215616194e+01,-2.916505659045309784e+00,3.047908084359107761e-02,2.439812709411413177e-02,5.202934711118168742e+00,3.848874438963824085e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.316506386335666789e+01,-1.792011949396842496e+01,2.914234719807658536e+01,-2.910929743245752377e+00,3.089155459547421323e-02,2.329526405896237273e-02,5.203044977903024559e+00,3.848862826405887727e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.316134775257627965e+01,-1.792408241391168744e+01,2.914237089687136972e+01,-2.905511899134843645e+00,3.129232555978589403e-02,2.222363032426540388e-02,5.203151920086715343e+00,3.848851393160660495e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.315763082017115693e+01,-1.792804457798384021e+01,2.914239347938686819e+01,-2.900094038865173474e+00,3.169308829161843200e-02,2.115195811935433046e-02,5.203258666790285147e+00,3.848839812137415106e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.315380457257483826e+01,-1.793212156570762872e+01,2.914241555523008742e+01,-2.894518072688695653e+00,3.210553637824875572e-02,2.004897515050833509e-02,5.203368324152473967e+00,3.848827738871374304e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.315008597342699304e+01,-1.793608219546892002e+01,2.914243587261187685e+01,-2.889100180331322321e+00,3.250628235302843727e-02,1.897722497680759401e-02,5.203474674150191603e+00,3.848815857957205711e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.314625801078602763e+01,-1.794015760375762270e+01,2.914245561722455591e+01,-2.883524181615236159e+00,3.291871315781769169e-02,1.787416182920475299e-02,5.203583923202223183e+00,3.848803476033905713e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.314253774554154930e+01,-1.794411669851991320e+01,2.914247366946911200e+01,-2.878106258111493787e+00,3.331944230591710188e-02,1.680233381324584482e-02,5.203689876438289730e+00,3.848791295198243367e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.313870806852046158e+01,-1.794819052666605685e+01,2.914249108284782608e+01,-2.872530227823776983e+00,3.373185575726855845e-02,1.569919061696543536e-02,5.203798717122763762e+00,3.848778604586233776e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.313498613782514113e+01,-1.795214808574209542e+01,2.914250686995201178e+01,-2.867112274114150594e+00,3.413256800912534139e-02,1.462728488515144080e-02,5.203904273541419379e+00,3.848766123798525451e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.313115474708924069e+01,-1.795622033303793330e+01,2.914252195209371976e+01,-2.861536213223510927e+00,3.454496403539164540e-02,1.352406177045956982e-02,5.204012705800942662e+00,3.848753124466371967e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.312743115158917462e+01,-1.796017635574073168e+01,2.914253547405480305e+01,-2.856118230248503309e+00,3.494565932144677589e-02,1.245207844923146810e-02,5.204117865346450600e+00,3.848740343696086530e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.312359804780361827e+01,-1.796424702147931285e+01,2.914254822495690433e+01,-2.850542139722969992e+00,3.535803785103408536e-02,1.134877554629267100e-02,5.204225889123668125e+00,3.848727035612375946e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.311987278814575575e+01,-1.796820150712153463e+01,2.914255948177252975e+01,-2.845124128423922372e+00,3.575871610166903025e-02,1.027671476229564083e-02,5.204330651740293412e+00,3.848713954829002803e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.311603797197590282e+01,-1.797227059059624921e+01,2.914256990143279324e+01,-2.839548009231418035e+00,3.617107706299460546e-02,9.173332201294450913e-03,5.204438266977873262e+00,3.848700337962341345e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.311231104880690168e+01,-1.797622353849144261e+01,2.914257889310101035e+01,-2.834129970548831423e+00,3.657173820865655678e-02,8.101194081044201661e-03,5.204542632609921782e+00,3.848686957135386555e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.310847452091903165e+01,-1.798029103899531833e+01,2.914258698151764193e+01,-2.828553823658170430e+00,3.698408153007592958e-02,6.997731992376724289e-03,5.204649839250540921e+00,3.848673031454403204e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.310474593488604356e+01,-1.798424244845708486e+01,2.914259370803689109e+01,-2.823135758532844264e+00,3.738472550119276150e-02,5.925516662481596954e-03,5.204753807842333657e+00,3.848659350553391145e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.310090769594593496e+01,-1.798830836528425081e+01,2.914259946520846967e+01,-2.817559584911700554e+00,3.779705111114828320e-02,4.821975176357100844e-03,5.204860605828706355e+00,3.848645116026729318e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.309717744769638159e+01,-1.799225823562648685e+01,2.914260392657758558e+01,-2.812141494284405852e+00,3.819767783815430917e-02,3.749682763459116514e-03,5.204964177324584718e+00,3.848631135021206018e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.309333749837090366e+01,-1.799632256807052499e+01,2.914260735250312351e+01,-2.806565294901595564e+00,3.860998566500750684e-02,2.646062010350547482e-03,5.205070566599433235e+00,3.848616591617534666e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.308960558855235234e+01,-1.800027089860752127e+01,2.914260954872131748e+01,-2.801147179712920376e+00,3.901059507835347162e-02,1.573692641091728114e-03,5.205173740943767946e+00,3.848602310477062249e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.308576392950807943e+01,-1.800433364596290176e+01,2.914261064340021790e+01,-2.795570955536419433e+00,3.942288505053181957e-02,4.699927513425613775e-04,5.205279721449847408e+00,3.848587458165068087e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.308203035876889331e+01,-1.800828043600871098e+01,2.914261057446712044e+01,-2.790152816727667684e+00,3.982347708061806379e-02,-6.024534474598134239e-04,5.205382498587014517e+00,3.848572876859231995e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.307818699067269819e+01,-1.801234159757018105e+01,2.914260933789919150e+01,-2.784576568725450230e+00,4.023574912655236702e-02,-1.706232343467156427e-03,5.205488070267107581e+00,3.848557715607618945e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.307445175966099526e+01,-1.801628684643966949e+01,2.914260700381481684e+01,-2.779158407237170891e+00,4.063632370384007153e-02,-2.778755245104751106e-03,5.205590450141519554e+00,3.848542834106022381e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.307060668318061047e+01,-1.802034642150165311e+01,2.914260343600026459e+01,-2.773582136378035301e+00,4.104857775190318137e-02,-3.882613016787855864e-03,5.205695612938410655e+00,3.848527363883514907e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
-2.306686979254480008e+01,-1.802429012850995349e+01,2.914259883676501772e+01,-2.768163953150782675e+00,4.144913480685485929e-02,-4.955212494517072762e-03,5.205797595494501273e+00,3.848512182155777728e-01,1.000000000000000000e+00,9.885518210740208422e-01,3.622097284975026810e+00
