# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876727931879324984e+01,5.737787787826020391e+00,2.916696037185695189e+01,-3.125196242231245591e+00,1.179905356894983548e-02,8.644790130210674439e-01,6.009085615057348839e+00,3.492229928171702857e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876625163403818775e+01,5.744121384990789281e+00,2.916787197037280777e+01,-3.118855596077290571e+00,1.216754169302863842e-02,8.633973519627439197e-01,6.009201394043520494e+00,3.492225484217690301e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876522171026588737e+01,5.750461607597789460e+00,2.916878341170690803e+01,-3.112507969486238757e+00,1.253642790601472434e-02,8.623145128044125141e-01,6.009317059990806342e+00,3.492220898691850151e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876419175680948470e+01,5.756794854966846842e+00,2.916969274068783591e+01,-3.106166979020867913e+00,1.290492089446149127e-02,8.612328184189376179e-01,6.009432364781882363e+00,3.492216181434150135e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876315956196259194e+01,5.763134727016918646e+00,2.917060190999477598e+01,-3.099819008134804044e+00,1.327381195460114460e-02,8.601499460210088044e-01,6.009547556023121295e+00,3.492211322318199973e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876212733993023463e+01,5.769467623819166668e+00,2.917150896933004489e+01,-3.093477674130050481e+00,1.364230976255065286e-02,8.590682185549036731e-01,6.009662386615529428e+00,3.492206331770871253e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876109287413452975e+01,5.775807144539732541e+00,2.917241586649902985e+01,-3.087129359722539768e+00,1.401120562489072130e-02,8.579853131642732889e-01,6.009777103147214916e+00,3.492201199078927010e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.876005838365194123e+01,5.782139690003871735e+00,2.917332065607817171e+01,-3.080787682950733242e+00,1.437970820746259371e-02,8.569035528640904786e-01,6.009891459537533898e+00,3.492195935256115491e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875902164703335018e+01,5.788478858623282264e+00,2.917422528099882584e+01,-3.074439025794498903e+00,1.474860882710082866e-02,8.558206147274949327e-01,6.010005701356329944e+00,3.492190529002386357e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875798488822651677e+01,5.794811051978074445e+00,2.917512780071164258e+01,-3.068097007027989598e+00,1.511711613941535415e-02,8.547388218397771187e-01,6.010119583541302823e+00,3.492184991918329540e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875694588091137405e+01,5.801149867723831122e+00,2.917603015327372162e+01,-3.061748007896684776e+00,1.548602147139704899e-02,8.536558512040947067e-01,6.010233350644013761e+00,3.492179312117112411e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875590685390652723e+01,5.807481708198295678e+00,2.917693040301033491e+01,-3.055405647907647904e+00,1.585453346858634038e-02,8.525740259753368244e-01,6.010346758620536356e+00,3.492173501786136058e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875486557602133431e+01,5.813820170298606982e+00,2.917783048310396765e+01,-3.049056307574300462e+00,1.622344346799498016e-02,8.514910230873244945e-01,6.010460051004141491e+00,3.492167548451816095e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875382428094509635e+01,5.820151657121139799e+00,2.917872846275466614e+01,-3.042713607135625331e+00,1.659196010515179287e-02,8.504091657641268398e-01,6.010572984769263272e+00,3.492161464888337563e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875278073261663536e+01,5.826489764804269278e+00,2.917962627027026912e+01,-3.036363926373301325e+00,1.696087472707091814e-02,8.493261308705295498e-01,6.010685802430895563e+00,3.492155238035392628e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875173716959578840e+01,5.832820897203976784e+00,2.918052197972572159e+01,-3.030020886257244861e+00,1.732939595932631027e-02,8.482442416993694057e-01,6.010798261981832091e+00,3.492148881253916426e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.875069135095122519e+01,5.839158649697552939e+00,2.918141751455388189e+01,-3.023670865839720889e+00,1.769831515879943806e-02,8.471611750470385838e-01,6.010910604918770161e+00,3.492142380896911535e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874964552011283203e+01,5.845489426903583308e+00,2.918231095370503780e+01,-3.017327486818587090e+00,1.806684094128380158e-02,8.460792542743833522e-01,6.011022590252895093e+00,3.492135750912033210e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874859743127950296e+01,5.851826823435958502e+00,2.918320421573671553e+01,-3.010977127519010033e+00,1.843576467339336222e-02,8.449961561100453045e-01,6.011134458462591645e+00,3.492128977065625528e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874754933275099944e+01,5.858157244676836406e+00,2.918409538447468421e+01,-3.004633410365806334e+00,1.880429496119784272e-02,8.439142039824670816e-01,6.011245969577424297e+00,3.492122073892029444e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874650010103358611e+01,5.864487487742060523e+00,2.918498541857453787e+01,-2.998289524526461136e+00,1.917282748365412015e-02,8.428322362781476285e-01,6.011357243708963516e+00,3.492115034202896151e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874544860776551758e+01,5.870824348981351193e+00,2.918587527181741592e+01,-2.991938658444481369e+00,1.954175792927898003e-02,8.417490913167863242e-01,6.011468399950712360e+00,3.492107850223422072e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874439710854955266e+01,5.877154234925166421e+00,2.918676303534142491e+01,-2.985594435631788279e+00,1.991029488974166428e-02,8.406670926272035160e-01,6.011579199859547806e+00,3.492100537367762714e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874334334541227776e+01,5.883490738274177012e+00,2.918765061551642503e+01,-2.979243232600933489e+00,2.027922975569834696e-02,8.395839167706007355e-01,6.011689881368361910e+00,3.492093079935910671e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874228957882577262e+01,5.889820266325886067e+00,2.918853610835649093e+01,-2.972898673587330620e+00,2.064777110929633119e-02,8.385018873421870023e-01,6.011800207052417022e+00,3.492085493928632212e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874123467921037900e+01,5.896149615238678088e+00,2.918942046642334631e+01,-2.966553946853034418e+00,2.101631464146314077e-02,8.374198426449622756e-01,6.011910295750577227e+00,3.492077771424438870e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.874017751211897220e+01,5.902485580401379828e+00,2.919030463740376646e+01,-2.960202239939553337e+00,2.138525605248658978e-02,8.363366209163303200e-01,6.012020265283642750e+00,3.492069903915471230e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873912034532561677e+01,5.908814570265977117e+00,2.919118672462504449e+01,-2.953857178163213248e+00,2.175380391047337936e-02,8.352545458498960018e-01,6.012129879754200878e+00,3.492061908282185212e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873806090868642471e+01,5.915150175608921757e+00,2.919206862226783628e+01,-2.947505136234976675e+00,2.212274962948140855e-02,8.341712938428413882e-01,6.012239374549615434e+00,3.492053767358425653e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873700147484382228e+01,5.921478805654727395e+00,2.919294843853613486e+01,-2.941159740189146277e+00,2.249130176841507289e-02,8.330891886536062607e-01,6.012348514790888387e+00,3.492045498611179299e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873594090813319468e+01,5.927807255598503744e+00,2.919382711989698720e+01,-2.934814177388175516e+00,2.285985602983409137e-02,8.320070685034565150e-01,6.012457418044159674e+00,3.492037093385921276e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873487806802308597e+01,5.934142319862319326e+00,2.919470560794202996e+01,-2.928461634477482534e+00,2.322880812545480289e-02,8.309237715492717724e-01,6.012566200857500931e+00,3.492028542441833472e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873381523445683072e+01,5.940470408831380666e+00,2.919558201818930954e+01,-2.922115738566042786e+00,2.359736660050343326e-02,8.298416216459039152e-01,6.012674629879257715e+00,3.492019864125474049e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873275126811946478e+01,5.946798317120784994e+00,2.919645729344904339e+01,-2.915769676478685568e+00,2.396592716439643889e-02,8.287594569663079280e-01,6.012782821911984321e+00,3.492011049342580442e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873168502482957010e+01,5.953132838570097896e+00,2.919733237165567274e+01,-2.909416634325694417e+00,2.433488553556256706e-02,8.276761156198464420e-01,6.012890892740168525e+00,3.492002088412637373e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.873061879183084955e+01,5.959460384728730631e+00,2.919820537564183383e+01,-2.903070240287208392e+00,2.470345024575332227e-02,8.265939215566300291e-01,6.012998610539497690e+00,3.491993000561703364e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872955142615815660e+01,5.965787749630570680e+00,2.919907724456071563e+01,-2.896723680651625443e+00,2.507201701117289794e-02,8.255117129017838229e-01,6.013106091348953797e+00,3.491983776255808691e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872848292784403768e+01,5.972114933082727006e+00,2.919994797838574385e+01,-2.890376955612426357e+00,2.544058582058544848e-02,8.244294897169179848e-01,6.013213335168287266e+00,3.491974415498832474e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872741214784140951e+01,5.978448728145281166e+00,2.920081851017516072e+01,-2.884023250569346608e+00,2.580955240120014205e-02,8.233460900489683043e-01,6.013320456763957544e+00,3.491964908024113856e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872634138312581698e+01,5.984775547926071582e+00,2.920168697251433088e+01,-2.877676195124284853e+00,2.617812526717139265e-02,8.222638379731087577e-01,6.013427226347946686e+00,3.491955274230156836e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872526948586642703e+01,5.991102185679662462e+00,2.920255429968026917e+01,-2.871328974854937321e+00,2.654670014349319596e-02,8.211815715518870906e-01,6.013533758941196794e+00,3.491945503996827238e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872419530336694038e+01,5.997435433879309663e+00,2.920342142107342909e+01,-2.864974774630244525e+00,2.691567276383510787e-02,8.200981287861095481e-01,6.013640168546579901e+00,3.491935586617859189e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872312113990176385e+01,6.003761706805943454e+00,2.920428647659499077e+01,-2.858627225114354964e+00,2.728425162939479565e-02,8.190158338433963792e-01,6.013746226903434078e+00,3.491925543371080520e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872204584399073113e+01,6.010087797127907194e+00,2.920515039686424785e+01,-2.852279511353557950e+00,2.765283247166183678e-02,8.179335247399673881e-01,6.013852048269112238e+00,3.491915363696737606e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.872096941566652006e+01,6.016413704653026606e+00,2.920601318185497774e+01,-2.845931633540688566e+00,2.802141527943935451e-02,8.168512015373085022e-01,6.013957632643515794e+00,3.491905047598786727e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871989069736812539e+01,6.022746221069281702e+00,2.920687575609061071e+01,-2.839576775839946166e+00,2.839039579484031739e-02,8.157677021756488678e-01,6.014063093011476901e+00,3.491894583784935224e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871881200310000537e+01,6.029071762226711151e+00,2.920773626922653676e+01,-2.833228570326531859e+00,2.875898250208719364e-02,8.146853509441230878e-01,6.014168203148626546e+00,3.491883994705220484e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871773217651706389e+01,6.035397120009895033e+00,2.920859564700527855e+01,-2.826880201340482124e+00,2.912757114120079205e-02,8.136029857979962809e-01,6.014273076294297304e+00,3.491873269213840447e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871665121765209960e+01,6.041722294226668843e+00,2.920945388940072363e+01,-2.820531669074660464e+00,2.949616170098340318e-02,8.125206067987487124e-01,6.014377712448466973e+00,3.491862407314798022e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871556912653807103e+01,6.048047284684209934e+00,2.921031099638671691e+01,-2.814182973722601844e+00,2.986475417019862633e-02,8.114382140079720029e-01,6.014482111611118675e+00,3.491851409012105556e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871448473953423886e+01,6.054378882084316515e+00,2.921116788639014672e+01,-2.807827298572285635e+00,3.023374430124226020e-02,8.103546452916684517e-01,6.014586385494617993e+00,3.491840262281071250e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871340038280511209e+01,6.060703504249110196e+00,2.921202272125996302e+01,-2.801478277451795229e+00,3.060234055774868622e-02,8.092722250876237533e-01,6.014690310419839925e+00,3.491828991036716734e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871231489392579306e+01,6.067027942077356073e+00,2.921287642064218915e+01,-2.795129093824577637e+00,3.097093869004313715e-02,8.081897912766579095e-01,6.014793998353637150e+00,3.491817583400823599e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871122827292925805e+01,6.073352195376923390e+00,2.921372898451089029e+01,-2.788779747883516791e+00,3.133953868692801459e-02,8.071073439202433031e-01,6.014897449296086052e+00,3.491806039377448601e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.871014051984851889e+01,6.079676263955675175e+00,2.921458041284016716e+01,-2.782430239821509055e+00,3.170814053720477643e-02,8.060248830798515396e-01,6.015000663247278112e+00,3.491794358970660150e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870905163471673660e+01,6.086000147620824308e+00,2.921543070560406008e+01,-2.776080569832118705e+00,3.207674422963679994e-02,8.049424088170671343e-01,6.015103640207316360e+00,3.491782542184537208e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870796044659891777e+01,6.092330635883962842e+00,2.921628077391295264e+01,-2.769723920158761565e+00,3.244574552856110961e-02,8.038587589110000042e-01,6.015206490361653557e+00,3.491770576115681424e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870686929624891448e+01,6.098654148946491382e+00,2.921712879424928389e+01,-2.763373926719978613e+00,3.281435287365669362e-02,8.027762579735858717e-01,6.015308993085345612e+00,3.491758486436754572e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870577701394736891e+01,6.104977476518201662e+00,2.921797567894272873e+01,-2.757023771933414302e+00,3.318296202726184196e-02,8.016937437983591153e-01,6.015411258818327056e+00,3.491746260390805046e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870468359972745631e+01,6.111300618406993124e+00,2.921882142796755488e+01,-2.750673455991984540e+00,3.355157297817840112e-02,8.006112164467836800e-01,6.015513287560795064e+00,3.491733897981956214e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870358905362243718e+01,6.117623574420542276e+00,2.921966604129804068e+01,-2.744322979088840597e+00,3.392018571519472836e-02,7.995286759803602594e-01,6.015615079312955693e+00,3.491721399214342547e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870249337566555425e+01,6.123946344366764549e+00,2.922050951890851422e+01,-2.737972341416901045e+00,3.428880022711272568e-02,7.984461224605485796e-01,6.015716634075038982e+00,3.491708764092112394e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870139656589021726e+01,6.130268928052911903e+00,2.922135186077327873e+01,-2.731621543169762134e+00,3.465741650269538177e-02,7.973635559489213875e-01,6.015817951847286515e+00,3.491695992619422428e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.870029862432974710e+01,6.136591325286898879e+00,2.922219306686673690e+01,-2.725270584540368191e+00,3.502603453074376594e-02,7.962809765069371881e-01,6.015919032629968299e+00,3.491683084800439874e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869919955101749309e+01,6.142913535876650677e+00,2.922303313716332696e+01,-2.718919465721662654e+00,3.539465430005922508e-02,7.951983841960523769e-01,6.016019876423372992e+00,3.491670040639346939e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869809934598697154e+01,6.149235559629436132e+00,2.922387207163745870e+01,-2.712568186907256873e+00,3.576327579940447032e-02,7.941157790778347048e-01,6.016120483227799021e+00,3.491656860140333052e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869699682614979608e+01,6.155564184056814270e+00,2.922471076920393784e+01,-2.706209928616305938e+00,3.613229481205548765e-02,7.930319987918685865e-01,6.016220960684047547e+00,3.491643528935947649e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869589435656798670e+01,6.161885833358360820e+00,2.922554743073708750e+01,-2.699858330218089186e+00,3.650091973969166181e-02,7.919493682297565895e-01,6.016321093257070984e+00,3.491630075627334406e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869479075536843027e+01,6.168207295245899502e+00,2.922638295637128891e+01,-2.693506572403913779e+00,3.686954636371059246e-02,7.908667250448453423e-01,6.016420988842150486e+00,3.491616485993443431e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869368602258465728e+01,6.174528569527378608e+00,2.922721734608116506e+01,-2.687154655366756018e+00,3.723817467291312688e-02,7.897840692985841349e-01,6.016520647439675962e+00,3.491602760038511888e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869258015825022312e+01,6.180849656010769522e+00,2.922805059984136378e+01,-2.680802579299571775e+00,3.760680465610100054e-02,7.887014010524175944e-01,6.016620069050055086e+00,3.491588897766785826e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
2.869147316239884660e+01,6.187170554503365061e+00,2.922888271762649026e+01,-2.674450344396015922e+00,3.797543630203598086e-02,7.876187203679064774e-01,6.016719253673703527e+00,3.491574899182521285e-01,1.000000000000000000e+00,1.048467256741792086e+00,1.100448500587589251e+00
