# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.809125940516988607e+01,-8.406258836981479021e+00,2.914200269120510001e+01,-3.244643627006673192e+00,3.079349678264398094e-03,3.445331824619853878e-01,6.073793816784585964e+00,2.239292550748908928e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.809273714624297469e+01,-8.400127426701306632e+00,2.914235908341834147e+01,-3.238351006426307244e+00,3.311344343734312634e-03,3.434707523589614619e-01,6.073911991341317318e+00,2.239291385828004466e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.809421380905712340e+01,-8.393995770513797083e+00,2.914271437078011218e+01,-3.232058336774627172e+00,3.543336183912448867e-03,3.424082845507471218e-01,6.074029939234089959e+00,2.239290136300741418e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.809568939356901396e+01,-8.387863868598826045e+00,2.914306855327998491e+01,-3.225765618236232868e+00,3.775325191993139651e-03,3.413457790942766024e-01,6.074147660448523389e+00,2.239288802164235981e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.809726713877059368e+01,-8.381302195390560428e+00,2.914344632026522319e+01,-3.219032082269121631e+00,4.023560358090871869e-03,3.402088104957629588e-01,6.074273376192159901e+00,2.239287280870717600e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.809874049101289017e+01,-8.375169785378963283e+00,2.914379821562011230e+01,-3.212739263117929234e+00,4.255543482046653114e-03,3.391462272864079197e-01,6.074390628127012803e+00,2.239285771580266649e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810021276482043007e+01,-8.369037130190962515e+00,2.914414900608138126e+01,-3.206446395645510705e+00,4.487523753057942599e-03,3.380836066034141885e-01,6.074507653339513702e+00,2.239284177671756748e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810178696727798808e+01,-8.362474651558178707e+00,2.914452314340303118e+01,-3.199712700938823318e+00,4.735749547023992978e-03,3.369465149009322480e-01,6.074632624282188864e+00,2.239282378401177831e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810325700854194864e+01,-8.356341489414390367e+00,2.914487164665396435e+01,-3.193419734024267598e+00,4.967723890754782712e-03,3.358838168265922963e-01,6.074749180124175751e+00,2.239280609320541127e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810472597123890282e+01,-8.350208082645506735e+00,2.914521904497983940e+01,-3.187126719354179016e+00,5.199695360687761614e-03,3.348210814533235657e-01,6.074865509199963931e+00,2.239278755613094418e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810619385532590542e+01,-8.344074431430824390e+00,2.914556533837050267e+01,-3.180833657112519752e+00,5.431663950041798472e-03,3.337583088379957319e-01,6.074981611495315015e+00,2.239276817275999421e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810776336039806367e+01,-8.337510887815328786e+00,2.914593466358547147e+01,-3.174099754824436737e+00,5.679877213526418611e-03,3.326210548178086812e-01,6.075105594812314713e+00,2.239274649439076392e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.810922901157914922e+01,-8.331376731157730475e+00,2.914627866968010395e+01,-3.167806594692883060e+00,5.911839818381559031e-03,3.315582052906649868e-01,6.075221227617116249e+00,2.239272535905949268e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811069358401845619e+01,-8.325242330605671981e+00,2.914662157080851657e+01,-3.161513387555404897e+00,6.143799521807880026e-03,3.304953186962408251e-01,6.075336633597852476e+00,2.239270337734506622e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811215707767317440e+01,-8.319107686338412577e+00,2.914696336696066581e+01,-3.155220133595906695e+00,6.375756317026914921e-03,3.294323950914203603e-01,6.075451812740348956e+00,2.239268054921937090e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811372188459872490e+01,-8.312543080923472161e+00,2.914732787988982210e+01,-3.148486026992318720e+00,6.623956929648677772e-03,3.282949797626498745e-01,6.075574808179769803e+00,2.239265518468616656e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811518314498623283e+01,-8.306407932726605381e+00,2.914766738866136109e+01,-3.142192676695408693e+00,6.855907683146256204e-03,3.272319797257942642e-01,6.075689517712282495e+00,2.239263060436339214e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811664332645772291e+01,-8.300272541365901091e+00,2.914800579242602296e+01,-3.135899280142077750e+00,7.087855507590168358e-03,3.261689428533884882e-01,6.075804000363147495e+00,2.239260517754348978e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811820458905797793e+01,-8.293707137139207930e+00,2.914836667531949743e+01,-3.129165021583310669e+00,7.336046498005566185e-03,3.250314065170515909e-01,6.075926250478269175e+00,2.239257703219981743e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.811966253699051776e+01,-8.287571242990244613e+00,2.914870279164048839e+01,-3.122871529863329165e+00,7.567988237578315847e-03,3.239682935746007186e-01,6.076040263429461241e+00,2.239254985300576095e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812111940587590198e+01,-8.281435106228936860e+00,2.914903780292429758e+01,-3.116577992452599588e+00,7.799927027249464739e-03,3.229051439715164840e-01,6.076154049455761985e+00,2.239252182722935858e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812257519567136654e+01,-8.275298727035359292e+00,2.914937170916108755e+01,-3.110284409535822192e+00,8.031862860212235500e-03,3.218419577648615193e-01,6.076267608543107990e+00,2.239249295484297686e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812413175879533966e+01,-8.268732266594094327e+00,2.914972777946020699e+01,-3.103549952390343591e+00,8.280040988623615927e-03,3.207042618912097631e-01,6.076388870341794757e+00,2.239246112246889853e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812558531469263556e+01,-8.262595386125228814e+00,2.915005939817071479e+01,-3.097256275858694785e+00,8.511970679526692507e-03,3.196410000945357766e-01,6.076501959611099402e+00,2.239243049747561276e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812703779136930393e+01,-8.256458263775552808e+00,2.915038991180432149e+01,-3.090962554386561756e+00,8.743897392879229624e-03,3.185777018692638185e-01,6.076614821898426833e+00,2.239239902578796237e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.812859080916761911e+01,-8.249891008735904308e+00,2.915074235183771378e+01,-3.084227949607355690e+00,8.992065739823862369e-03,3.174398863246601921e-01,6.076735338043248724e+00,2.239236441195543992e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813004105167573243e+01,-8.243753386252931747e+00,2.915107057788343070e+01,-3.077934135691503315e+00,9.223986267958783625e-03,3.163765128716996555e-01,6.076847730423633465e+00,2.239233118748683582e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813149021483284784e+01,-8.237615522440409066e+00,2.915139769882263820e+01,-3.071640277400475405e+00,9.455903797711662229e-03,3.153131031651283944e-01,6.076959895779184606e+00,2.239229711624010355e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813293829859648554e+01,-8.231477417478275882e+00,2.915172371464576173e+01,-3.065346374918783923e+00,9.687818322283603401e-03,3.142496572620201989e-01,6.077071834095970182e+00,2.239226219818808150e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813448661559584352e+01,-8.224909111810561058e+00,2.915207134178343651e+01,-3.058611577282012384e+00,9.935973596100267091e-03,3.131116839527735007e-01,6.077191361489390431e+00,2.239222389647353706e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813593246483355159e+01,-8.218770508228784522e+00,2.915239506993800234e+01,-3.052317583908725318e+00,1.016788187826156431e-02,3.120481633024237977e-01,6.077302829781913829e+00,2.239218722541183315e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813737723454771711e+01,-8.212631664049132141e+00,2.915271769294727378e+01,-3.046023546910495483e+00,1.039978713439698721e-02,3.109846066306684587e-01,6.077414070993028439e+00,2.239214970746191691e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.813882092469607343e+01,-8.206492579451250435e+00,2.915303921080181837e+01,-3.039729466471507990e+00,1.063168935772007551e-02,3.099210139945512421e-01,6.077525085108884007e+00,2.239211134259690705e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814036454014569699e+01,-8.199923226340416704e+00,2.915338202487520292e+01,-3.032994479242851149e+00,1.087983143807919051e-02,3.087828839317146024e-01,6.077643623504699555e+00,2.239206935252152364e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814180599541176520e+01,-8.193783644637040453e+00,2.915370125498160903e+01,-3.026700309464695593e+00,1.111172736179211196e-02,3.077192170290599105e-01,6.077754167479568537e+00,2.239202923442039639e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814324637098239990e+01,-8.187643823067066506e+00,2.915401937990450065e+01,-3.020406096811326435e+00,1.134362023185608859e-02,3.066555143372192704e-01,6.077864484316754634e+00,2.239198826932208564e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814478643954647197e+01,-8.181073681975284728e+00,2.915435856336194576e+01,-3.013670968734111000e+00,1.159175228073699992e-02,3.055172667040498835e-01,6.077982276547197138e+00,2.239194349679348439e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814622457996670946e+01,-8.174933364442248163e+00,2.915467440047740411e+01,-3.007376667912749824e+00,1.182363880804154777e-02,3.044534901084336442e-01,6.078092123155744986e+00,2.239190077828976388e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814766164056216269e+01,-8.168792807594440930e+00,2.915498913238086232e+01,-3.001082324781857658e+00,1.205552226085654377e-02,3.033896778988879883e-01,6.078201742584354861e+00,2.239185721270739726e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.814909762129081372e+01,-8.162652011611372771e+00,2.915530275906310820e+01,-2.994787939525441089e+00,1.228740263240307717e-02,3.023258301324677766e-01,6.078311134819300854e+00,2.239181280001998342e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815063298699335803e+01,-8.156080828666008031e+00,2.915563712916614136e+01,-2.988052627586521126e+00,1.253552127671170302e-02,3.011874275206439799e-01,6.078427937623271937e+00,2.239176433830220581e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815206673221713274e+01,-8.149939538234573178e+00,2.915594846796332362e+01,-2.981758155714744341e+00,1.276739524830000638e-02,3.001235063315456086e-01,6.078536859513905988e+00,2.239171817198696013e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815349939744515950e+01,-8.143798009219789691e+00,2.915625870151122001e+01,-2.975463642283137311e+00,1.299926611778057239e-02,2.990595497609051523e-01,6.078645554168841336e+00,2.239167115848603729e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815503121527537900e+01,-8.137226042509945856e+00,2.915658944078219506e+01,-2.968728193817731231e+00,1.324737457138608354e-02,2.979210309180492233e-01,6.078761610485416966e+00,2.239161991369583715e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815646164473187696e+01,-8.131084020189415895e+00,2.915689738638720030e+01,-2.962433594941865422e+00,1.347923899776809487e-02,2.968570012877489450e-01,6.078869834709189846e+00,2.239157114640083768e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815789099406397966e+01,-8.124941759837451372e+00,2.915720422671514100e+01,-2.956138955071815566e+00,1.371110030120609169e-02,2.957929364512875692e-01,6.078977831655389963e+00,2.239152153184015837e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.815931926322972600e+01,-8.118799261634375597e+00,2.915750996175700749e+01,-2.949844274392378729e+00,1.394295847489324114e-02,2.947288364658954274e-01,6.079085601310405096e+00,2.239147106998788939e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816084637689381154e+01,-8.112226258661282330e+00,2.915783588739067156e+01,-2.943108647794947963e+00,1.419105331286019123e-02,2.935901644205556327e-01,6.079200667775549682e+00,2.239141613519503582e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816227240993561054e+01,-8.106083268666877117e+00,2.915813933441399541e+01,-2.936813883223239330e+00,1.442290498628168161e-02,2.925259918568487993e-01,6.079307966884798908e+00,2.239136391933028158e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816369736268276469e+01,-8.099940041373555388e+00,2.915844167612386073e+01,-2.930519078407999523e+00,1.465475350911010777e-02,2.914617843196998237e-01,6.079415038661208470e+00,2.239131085609477878e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816512123509366106e+01,-8.093796576960707867e+00,2.915874291251144967e+01,-2.924224233533044170e+00,1.488659887457488562e-02,2.903975418661998154e-01,6.079521883091252299e+00,2.239125694546287015e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816664364385110630e+01,-8.087222540911652047e+00,2.915906402434976386e+01,-2.917488432069733406e+00,1.513467997660056241e-02,2.892587176314416197e-01,6.079635959464478212e+00,2.239119832021030376e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816806527978656405e+01,-8.081078586222833593e+00,2.915936297264423516e+01,-2.911193504855255298e+00,1.536651878460948417e-02,2.881944030813017865e-01,6.079742333234750440e+00,2.239114265534982995e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.816948583525784500e+01,-8.074934394966835072e+00,2.915966081558942946e+01,-2.904898538147001830e+00,1.559835441441120851e-02,2.871300537903866412e-01,6.079848479617215418e+00,2.239108614301461853e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817100469460437751e+01,-8.068359581775720102e+00,2.915997829626731530e+01,-2.898162606943467168e+00,1.584642507577382897e-02,2.859911154294161317e-01,6.079961809003401996e+00,2.239102473374006141e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817242301333588728e+01,-8.062214901386608901e+00,2.916027385106389502e+01,-2.891867559066611193e+00,1.607825410499563734e-02,2.849266944052699646e-01,6.080067484640501618e+00,2.239096646701480564e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817384025147563875e+01,-8.056069984982602961e+00,2.916056830048454174e+01,-2.885572472261798360e+00,1.631007993517230581e-02,2.838622388159596222e-01,6.080172932848530998e+00,2.239090735273712718e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817525640898216110e+01,-8.049924832743524661e+00,2.916086164452063656e+01,-2.879277346713243979e+00,1.654190255951987210e-02,2.827977487186850158e-01,6.080278153614083081e+00,2.239084739088184617e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817677056212841435e+01,-8.043348992069454084e+00,2.916117431113153557e+01,-2.872541246374178847e+00,1.678995927389764775e-02,2.816586599466337493e-01,6.080390492489518017e+00,2.239078229035744161e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817818448254558206e+01,-8.037203352212975105e+00,2.916146536694637703e+01,-2.866246041209777218e+00,1.702177524048276158e-02,2.805940985981563163e-01,6.080495242396752431e+00,2.239072057390005532e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.817959732220233704e+01,-8.031057477073792583e+00,2.916175531735041204e+01,-2.859950797867464978e+00,1.725358798040216302e-02,2.795295029174006962e-01,6.080599764820462383e+00,2.239065800978821963e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818110792496456796e+01,-8.024480863476870951e+00,2.916206435259869423e+01,-2.853214572110495340e+00,1.750163409494109867e-02,2.783903013610141142e-01,6.080711356394407296e+00,2.239059012465142717e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818251852726903550e+01,-8.018334501863590091e+00,2.916235201472743199e+01,-2.846919250323442618e+00,1.773344013397332164e-02,2.773256347927599008e-01,6.080815407875002521e+00,2.239052580577904628e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818392804868622292e+01,-8.012187905519910558e+00,2.916263857141940363e+01,-2.840623890924190320e+00,1.796524292550882862e-02,2.762609340679492154e-01,6.080919231831193983e+00,2.239046063917598528e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818533648917495427e+01,-8.006041074625390053e+00,2.916292402266623540e+01,-2.834328494096638451e+00,1.819704246277592530e-02,2.751961992437688131e-01,6.081022828249707857e+00,2.239039462481756670e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818684238445019474e+01,-7.999463439140503951e+00,2.916322824358307031e+01,-2.827592104935201078e+00,1.844507441929027491e-02,2.740568490560554293e-01,6.081133428897973481e+00,2.239032304765568027e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818824858723889548e+01,-7.993316123288328079e+00,2.916351140648391294e+01,-2.821296631216055673e+00,1.867686719848166144e-02,2.729920438268211291e-01,6.081236554261477245e+00,2.239025527832868845e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.818965370897264933e+01,-7.987168573437829266e+00,2.916379346391406457e+01,-2.815001120634463838e+00,1.890865670257013686e-02,2.719272046740350279e-01,6.081339452046639060e+00,2.239018666117093825e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819115605289603721e+01,-7.980590169250581845e+00,2.916409405327152626e+01,-2.808264610377758430e+00,1.915667790008090954e-02,2.707877430448914491e-01,6.081449305081919832e+00,2.239011229881752718e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819255893666826296e+01,-7.974442135586040870e+00,2.916437382230311215e+01,-2.801969024075728676e+00,1.938846060297338969e-02,2.697228338510274659e-01,6.081551731728073840e+00,2.239004192653581138e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819396073925935298e+01,-7.968293868475698538e+00,2.916465248583875791e+01,-2.795673401477055897e+00,1.962024000993145556e-02,2.686578909094746170e-01,6.081653930755394732e+00,2.238997070634859421e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819536146062816329e+01,-7.962145368100051357e+00,2.916493004387028520e+01,-2.789377742766561141e+00,1.985201611415093881e-02,2.675929142776184988e-01,6.081755902150717041e+00,2.238989863823166171e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819685909578501537e+01,-7.955565947620715228e+00,2.916522581863904406e+01,-2.782641074836038619e+00,2.010002294264268130e-02,2.664533057981194331e-01,6.081864763849320177e+00,2.238982058309281487e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819825757884666828e+01,-7.949416964946924402e+00,2.916550108820329612e+01,-2.776345341957336288e+00,2.033179218851927095e-02,2.653882596078215861e-01,6.081966263994816657e+00,2.238974675964792160e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.819965498056026831e+01,-7.943267749560371627e+00,2.916577525223859624e+01,-2.770049573532561205e+00,2.056355811082932750e-02,2.643231799031464102e-01,6.082067536468044544e+00,2.238967208819941379e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820114906340273464e+01,-7.936687564600309663e+00,2.916606739525663627e+01,-2.763312788829585642e+00,2.081155402116896536e-02,2.631834613261208045e-01,6.082175650245119414e+00,2.238959124730112160e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820254422654909376e+01,-7.930537868059661655e+00,2.916633927077355182e+01,-2.757016947407935348e+00,2.104331304201551012e-02,2.621183124272709608e-01,6.082276451385324023e+00,2.238951482037229990e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820393830822187553e+01,-7.924387939359052169e+00,2.916661004073696262e+01,-2.750721071006169360e+00,2.127506871846152059e-02,2.610531301900589907e-01,6.082377024813149902e+00,2.238943754536658892e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820533130838036939e+01,-7.918237778678065553e+00,2.916687970513896033e+01,-2.744425159808134396e+00,2.150682104373941028e-02,2.599879146717454792e-01,6.082477370515573689e+00,2.238935942226022990e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820682068118374630e+01,-7.911656583023500389e+00,2.916716703331822558e+01,-2.737688223162423995e+00,2.175480237407967365e-02,2.588480510266866208e-01,6.082584492548889443e+00,2.238927488783107322e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820821144243116407e+01,-7.905505942705238986e+00,2.916743440913506191e+01,-2.731392240520330361e+00,2.198654774073377505e-02,2.577827667972800718e-01,6.082684366808526200e+00,2.238919500904446025e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.820960112203912118e+01,-7.899355070959740210e+00,2.916770067936634092e+01,-2.725096223648195704e+00,2.221828973537731677e-02,2.567174494629045345e-01,6.082784013302873660e+00,2.238911428208479326e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821108694157083718e+01,-7.892773115047418742e+00,2.916798437560895962e+01,-2.718359174553221180e+00,2.246625998842577410e-02,2.555774770652455286e-01,6.082890387109075370e+00,2.238902696133953374e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821247438200907709e+01,-7.886621764808938728e+00,2.916824835720543163e+01,-2.712063087408343343e+00,2.269799498133162619e-02,2.545120913843001431e-01,6.082989562078240375e+00,2.238894447855031000e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821386074068309213e+01,-7.880470183695913455e+00,2.916851123319252892e+01,-2.705766966599140844e+00,2.292972658140474129e-02,2.534466727744857373e-01,6.083088509242396746e+00,2.238886114751621470e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821524601755230321e+01,-7.874318371888362478e+00,2.916877300356254565e+01,-2.699470812309862744e+00,2.316145478186365514e-02,2.523812212931714205e-01,6.083187228588642803e+00,2.238877696821398866e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821672712577944964e+01,-7.867735410880374758e+00,2.916905188472350119e+01,-2.692733617003201907e+00,2.340941024396386849e-02,2.512411056110645524e-01,6.083292610247930554e+00,2.238868595320735455e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821811016313698772e+01,-7.861583122097196785e+00,2.916931136639387745e+01,-2.686437393994187239e+00,2.364113138552598192e-02,2.501755862666362185e-01,6.083390857960295328e+00,2.238860001787968401e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.821949211856531292e+01,-7.855430603172461446e+00,2.916956974242374656e+01,-2.680141138071020279e+00,2.387284910664572157e-02,2.491100342269141343e-01,6.083488877815248941e+00,2.238851323421292006e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
2.822096967256885947e+01,-7.848846886130691480e+00,2.916984499146755638e+01,-2.673403834638317100e+00,2.412079333233602130e-02,2.479698111380923276e-01,6.083593510944803384e+00,2.238841943234480270e-01,1.000000000000000000e+00,1.245172387701796612e+00,1.982732948860309818e+00
