# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893846622853901707e+01,-4.728406288332974938e+00,2.914974203243093953e+01,-3.175701754861350423e+00,1.055910694806466710e-02,4.832368868687080266e-01,6.017946584851188163e+00,4.167052932072663474e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.893931710764391951e+01,-4.722074272679861906e+00,2.915025162624483102e+01,-3.169348393812041031e+00,1.099903308322064399e-02,4.821539817359714597e-01,6.018064442279995596e+00,4.167048927711687334e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894016695947755480e+01,-4.715741268510185158e+00,2.915076014121746439e+01,-3.162994102447679090e+00,1.143901459610746629e-02,4.810709003069578715e-01,6.018182080762255026e+00,4.167044759304746604e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894101567075546555e+01,-4.709408118282837563e+00,2.915126750947164780e+01,-3.156639726071199803e+00,1.187899295476557704e-02,4.799877866852489405e-01,6.018299484594305859e+00,4.167040427370834466e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894186312879998368e+01,-4.703075664534415168e+00,2.915177366374026846e+01,-3.150286110030762643e+00,1.231890962891396546e-02,4.789047849915578081e-01,6.018416638197338742e+00,4.167035932515948393e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894270955903930798e+01,-4.696742222799674238e+00,2.915227873866296093e+01,-3.143931564231847275e+00,1.275888163864891123e-02,4.778216071681083421e-01,6.018533572727590375e+00,4.167031273541536573e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894355484864418671e+01,-4.690408635595515463e+00,2.915278266682019748e+01,-3.137576934011032215e+00,1.319885045328922368e-02,4.767383973312978029e-01,6.018650272575082560e+00,4.167026451031875522e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894439899758837953e+01,-4.684074903118489175e+00,2.915328544819632128e+01,-3.131222219565522380e+00,1.363881605918132456e-02,4.756551555409923582e-01,6.018766737728993732e+00,4.167021464984226875e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894524189380122436e+01,-4.677741867982172508e+00,2.915378701613446566e+01,-3.124868266287974095e+00,1.407871992777359749e-02,4.745720259348663594e-01,6.018882952735445713e+00,4.167016316091644579e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894608376149744444e+01,-4.671407845566670325e+00,2.915428750405427394e+01,-3.118513383994158339e+00,1.451867907575604688e-02,4.734887204211328804e-01,6.018998948501051771e+00,4.167011002981629852e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894692448845467325e+01,-4.665073678466672646e+00,2.915478684514637919e+01,-3.112158418065962273e+00,1.495863497412097676e-02,4.724053831333029363e-01,6.019114709540747121e+00,4.167005526325507914e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894776407464686230e+01,-4.658739366878426047e+00,2.915528503939531291e+01,-3.105803368700276845e+00,1.539858760923751291e-02,4.713220141312055578e-01,6.019230235843787469e+00,4.166999886120595353e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894860252004806966e+01,-4.652404910997735676e+00,2.915578208678567762e+01,-3.099448236093548026e+00,1.583853696750597839e-02,4.702386134745975554e-01,6.019345527399460494e+00,4.166994082364226526e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.894943993591817133e+01,-4.646069468507686651e+00,2.915627805318069932e+01,-3.093092175191672677e+00,1.627854154802815811e-02,4.691550371244216366e-01,6.019460599484034447e+00,4.166988114249212116e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895027609950768266e+01,-4.639734724612335270e+00,2.915677280665516591e+01,-3.086736876683126685e+00,1.671848431122791023e-02,4.680715733342201146e-01,6.019575421481642152e+00,4.166981983360222852e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895111112222839012e+01,-4.633399837013222111e+00,2.915726641322497770e+01,-3.080381495524135538e+00,1.715842375669479614e-02,4.669880780690210398e-01,6.019690008699825512e+00,4.166975688911849773e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895194500405439797e+01,-4.627064805906810463e+00,2.915775887287482249e+01,-3.074026031911798462e+00,1.759835987078506303e-02,4.659045513887095091e-01,6.019804361127931713e+00,4.166969230901476640e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895277774495987799e+01,-4.620729631489311373e+00,2.915825018558944848e+01,-3.067670486042959332e+00,1.803829263987283271e-02,4.648209933531293747e-01,6.019918478755331925e+00,4.166962609326501088e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895360945544626574e+01,-4.614393471347886688e+00,2.915874041646959114e+01,-3.061314012808179719e+00,1.847828056088063331e-02,4.637372599022747677e-01,6.020032376702254773e+00,4.166955823271029091e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895443991428164310e+01,-4.608058010877548405e+00,2.915922943511564469e+01,-3.054958303005681941e+00,1.891820659865900423e-02,4.626536393315045514e-01,6.020146024665203655e+00,4.166948874537336756e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895526934234286998e+01,-4.601721565038107364e+00,2.915971737159173216e+01,-3.048601666209565852e+00,1.935818776018138898e-02,4.615698434569402431e-01,6.020259452864033634e+00,4.166941761274495226e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895609751900519768e+01,-4.595385819300314090e+00,2.916020409610858977e+01,-3.042245793261303177e+00,1.979810701211431878e-02,4.604861605905083977e-01,6.020372631120226359e+00,4.166934485371832642e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895692466453856539e+01,-4.589049088547467292e+00,2.916068973812020815e+01,-3.035888993690961879e+00,2.023808135967064548e-02,4.594023025316588127e-01,6.020485589528743020e+00,4.166927044891416965e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895775055892524819e+01,-4.582713058327063216e+00,2.916117416844757315e+01,-3.029532958384272057e+00,2.067799377126283700e-02,4.583185576090299529e-01,6.020598298036037299e+00,4.166919441809633917e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895857542182817923e+01,-4.576376043446674480e+00,2.916165751593450040e+01,-3.023175996828059375e+00,2.111796125028886362e-02,4.572346376055626549e-01,6.020710786612148091e+00,4.166911674101547169e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.895939903383691671e+01,-4.570039729528540207e+00,2.916213965201237102e+01,-3.016819799950300585e+00,2.155786676704590787e-02,4.561508308662363120e-01,6.020823025328541966e+00,4.166903743830597806e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896022161400725281e+01,-4.563702431305418195e+00,2.916262070491474034e+01,-3.010462677195492986e+00,2.199782732305360922e-02,4.550668491576667085e-01,6.020935044030323091e+00,4.166895648884844094e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896104305269714629e+01,-4.557364991696090328e+00,2.916310061042616653e+01,-3.004105474131531839e+00,2.243778439687088566e-02,4.539828366843730589e-01,6.021046827763637310e+00,4.166887390305663019e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896186334988117750e+01,-4.551027410896637981e+00,2.916357936853179922e+01,-2.997748190955111358e+00,2.287773797488523719e-02,4.528987935062274706e-01,6.021158376518059185e+00,4.166878968090593216e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896268239667627498e+01,-4.544690531920305254e+00,2.916405691577912052e+01,-2.991391673287978392e+00,2.331762953794008775e-02,4.518148638482804569e-01,6.021269675495996232e+00,4.166870383389839616e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896350041092411942e+01,-4.538352669348856949e+00,2.916453337918125399e+01,-2.985034230488599505e+00,2.375757608389261755e-02,4.507307594443478171e-01,6.021380754292666282e+00,4.166861633917430807e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896431728358997759e+01,-4.532014666176297446e+00,2.916500869513320993e+01,-2.978676708167599330e+00,2.419751909315442928e-02,4.496466245153302732e-01,6.021491598079275143e+00,4.166852720801835219e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896513301464846535e+01,-4.525676522599430207e+00,2.916548286362021258e+01,-2.972319106522388399e+00,2.463745855206450619e-02,4.485624591212376555e-01,6.021602206845457772e+00,4.166843644040645889e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896594760407436908e+01,-4.519338238814357922e+00,2.916595588462761413e+01,-2.965961425749668923e+00,2.507739444701129194e-02,4.474782633219635541e-01,6.021712580580885543e+00,4.166834403631469175e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896676105184246452e+01,-4.512999815017189498e+00,2.916642775814075961e+01,-2.959603666046152881e+00,2.551732676438284164e-02,4.463940371774064442e-01,6.021822719275245817e+00,4.166824999571924204e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896757335792749544e+01,-4.506661251404804780e+00,2.916689848414500119e+01,-2.953245827609319640e+00,2.595725549051436376e-02,4.453097807476001924e-01,6.021932622918231282e+00,4.166815431859643981e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896838452230432637e+01,-4.500322548173318893e+00,2.916736806262577275e+01,-2.946887910635879848e+00,2.639718061179441300e-02,4.442254940924511564e-01,6.022042291499569266e+00,4.166805700492273723e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.896919465259091453e+01,-4.493982862553320246e+00,2.916783655578543843e+01,-2.940529069814107110e+00,2.683716061630980754e-02,4.431410330745126913e-01,6.022151739546131033e+00,4.166795804140721593e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897000353332414591e+01,-4.487643880654332840e+00,2.916830383902305357e+01,-2.934170996348063554e+00,2.727707848651111933e-02,4.420566861445583973e-01,6.022260937942146342e+00,4.166785745434397614e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897081127227390951e+01,-4.481304759725287745e+00,2.916876997469367083e+01,-2.927812844936237724e+00,2.771699271098082562e-02,4.409723091691241659e-01,6.022369901245790302e+00,4.166775523065998632e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897161786941517647e+01,-4.474965499962509696e+00,2.916923496278284489e+01,-2.921454615775543218e+00,2.815690327609449151e-02,4.398879022081669254e-01,6.022478629446855081e+00,4.166765137033223154e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897242343175856050e+01,-4.468625258523646337e+00,2.916969886488257302e+01,-2.915095463513801555e+00,2.859686866793093030e-02,4.388033211084587659e-01,6.022587136947212372e+00,4.166754585919970610e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897322774505600762e+01,-4.462285721664769333e+00,2.917016155761304930e+01,-2.908737079436622963e+00,2.903677187291575645e-02,4.377188543525048492e-01,6.022695394881309561e+00,4.166743872529824477e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897403102320200219e+01,-4.455945203485542905e+00,2.917062316402013522e+01,-2.902377772631550279e+00,2.947672987640231890e-02,4.366342135697814375e-01,6.022803432031848203e+00,4.166732994011131397e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897483305255597585e+01,-4.449605390315962694e+00,2.917108356133458358e+01,-2.896019234425618372e+00,2.991662566675917789e-02,4.355496872587282242e-01,6.022911219658382720e+00,4.166721953254562960e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897563404640503038e+01,-4.443264596182210369e+00,2.917154287199181795e+01,-2.889659773865380643e+00,3.035657622736803729e-02,4.344649870329896357e-01,6.023018786418568915e+00,4.166710747321425989e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897643379171607592e+01,-4.436924507488059000e+00,2.917200097383314628e+01,-2.883301082319150055e+00,3.079646454855017312e-02,4.333804014068880495e-01,6.023126103697084233e+00,4.166699379189490737e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897723250116891336e+01,-4.430583438185652589e+00,2.917245798868360396e+01,-2.876941468791932799e+00,3.123640761175427993e-02,4.322956419781688875e-01,6.023233200026540501e+00,4.166687845833016990e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897803006831051675e+01,-4.424242231584893936e+00,2.917291385553307137e+01,-2.870581779072125528e+00,3.167634690553100540e-02,4.312108530360880265e-01,6.023340061109887067e+00,4.166676148750689257e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897882638729553051e+01,-4.417901731067686910e+00,2.917336851398206932e+01,-2.864222858987626630e+00,3.211622392050672570e-02,4.301261788854268131e-01,6.023446672775230049e+00,4.166664289528277387e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.897962166989255550e+01,-4.411560250476913581e+00,2.917382208493991413e+01,-2.857863017482920487e+00,3.255615563510583232e-02,4.290413311004428465e-01,6.023553063367559801e+00,4.166652265009468392e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898041581010429724e+01,-4.405218633177422127e+00,2.917427450785448784e+01,-2.851503100376972633e+00,3.299608353937133476e-02,4.279564539822107716e-01,6.023659218683714123e+00,4.166640076758290623e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898120880790620291e+01,-4.398876879365093195e+00,2.917472578271179984e+01,-2.845143107866229926e+00,3.343600761971443625e-02,4.268715475906618151e-01,6.023765138713724099e+00,4.166627724772598573e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898200066327371260e+01,-4.392534989236513532e+00,2.917517590949788087e+01,-2.838783040147841774e+00,3.387592786249832288e-02,4.257866119858531029e-01,6.023870823447619927e+00,4.166615209050261726e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898279127112104447e+01,-4.386193806265001882e+00,2.917562482857660910e+01,-2.832423743100489943e+00,3.431578576084759469e-02,4.247017914921479842e-01,6.023976258870008316e+00,4.166602531285968913e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898358084169803206e+01,-4.379851644111952602e+00,2.917607265933103022e+01,-2.826063525568410117e+00,3.475569828810304296e-02,4.236167976449022321e-01,6.024081473013140453e+00,4.166589688105770128e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898436926976708250e+01,-4.373509346232286710e+00,2.917651934197245467e+01,-2.819703233420006505e+00,3.519560693689882669e-02,4.225317747645609967e-01,6.024186451830372491e+00,4.166576681182609376e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898515665990920454e+01,-4.367166069492163238e+00,2.917696493565119198e+01,-2.813342021141575167e+00,3.563557018526014586e-02,4.214465786353904231e-01,6.024291209223378907e+00,4.166563508752281764e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898594280273721679e+01,-4.360823500731100033e+00,2.917740932187248859e+01,-2.806981580342153837e+00,3.607547103570679647e-02,4.203614978652400747e-01,6.024395717327868383e+00,4.166550174315201138e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898672780298410956e+01,-4.354480796833080092e+00,2.917785255993937454e+01,-2.800621065517733932e+00,3.651536796679566432e-02,4.192763882421998711e-01,6.024499990076839673e+00,4.166536676128960170e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898751166062554319e+01,-4.348137957994849145e+00,2.917829464983811150e+01,-2.794260476865614073e+00,3.695526096488160883e-02,4.181912498263773981e-01,6.024604027460460642e+00,4.166523014191519936e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898829437563722422e+01,-4.341794984412900682e+00,2.917873559155499308e+01,-2.787899814582837976e+00,3.739515001633714197e-02,4.171060826778394959e-01,6.024707829468915143e+00,4.166509188500855387e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898907594799495158e+01,-4.335451876283411110e+00,2.917917538507638753e+01,-2.781539078866128722e+00,3.783503510755742427e-02,4.160208868566032114e-01,6.024811396092411009e+00,4.166495199054949250e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.898985648136828885e+01,-4.329107790365386066e+00,2.917961408863676098e+01,-2.775177424143377536e+00,3.827497471339713631e-02,4.149355181240907409e-01,6.024914741044947064e+00,4.166481043959036623e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899063576819341748e+01,-4.322764413713587217e+00,2.918005158557358669e+01,-2.768816542141340875e+00,3.871485184265888169e-02,4.138502651340811855e-01,6.025017836837894158e+00,4.166466726974891177e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899141401568196841e+01,-4.316420059630414308e+00,2.918048799221689293e+01,-2.762454741507762712e+00,3.915478345823819595e-02,4.127648393453455244e-01,6.025120710877779118e+00,4.166452244293224472e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899219101687794620e+01,-4.310076415242450665e+00,2.918092319251494970e+01,-2.756093714008712059e+00,3.959465257102712243e-02,4.116795294269289252e-01,6.025223335801217495e+00,4.166437599762944366e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899296687529916383e+01,-4.303732637290252683e+00,2.918135724454969804e+01,-2.749732614061748848e+00,4.003451765539395302e-02,4.105941911363680807e-01,6.025325725290981538e+00,4.166422791467553899e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899374169385567157e+01,-4.297387882443274520e+00,2.918179020579239591e+01,-2.743370596045835441e+00,4.047443718356918962e-02,4.095086802161011508e-01,6.025427892904650307e+00,4.166407817403471880e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899451536928544826e+01,-4.291042994389721699e+00,2.918222201843953556e+01,-2.737008505956993520e+00,4.091435265498893914e-02,4.084231410363797776e-01,6.025529825002681861e+00,4.166392679526871867e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899528779893440245e+01,-4.284698816888762529e+00,2.918265262529845572e+01,-2.730647189829698895e+00,4.135420557123864471e-02,4.073377179825080074e-01,6.025631508070785181e+00,4.166377379881050502e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899605918819077743e+01,-4.278353663029979437e+00,2.918308214086707508e+01,-2.724284956196392216e+00,4.179411288876605512e-02,4.062521224680773479e-01,6.025732969139914630e+00,4.166361914395479427e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899682933192245216e+01,-4.272009220152062525e+00,2.918351045092621732e+01,-2.717923496937711292e+00,4.223395762496473527e-02,4.051666432071884261e-01,6.025834181222506025e+00,4.166346287180466845e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899759843490980415e+01,-4.265663801274543587e+00,2.918393766936306477e+01,-2.711561120548549919e+00,4.267385673407225744e-02,4.040809915985811296e-01,6.025935171224285014e+00,4.166330494078396840e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899836639465086208e+01,-4.259318250173993903e+00,2.918436373913778681e+01,-2.705198673072653381e+00,4.311375171823561558e-02,4.029953120312687598e-01,6.026035925662356796e+00,4.166314537154398034e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899913321112187958e+01,-4.252972567046660046e+00,2.918478866023720641e+01,-2.698836154706788282e+00,4.355364256385052535e-02,4.019096045653328675e-01,6.026136444527172564e+00,4.166298416406625793e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.899989888429901441e+01,-4.246626752089751378e+00,2.918521243264811815e+01,-2.692473565648689782e+00,4.399352925724592245e-02,4.008238692610237019e-01,6.026236727809181737e+00,4.166282131833252134e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.900066341415857352e+01,-4.240280805499712535e+00,2.918563505635739830e+01,-2.686110906095320328e+00,4.443341178480464393e-02,3.997381061784638923e-01,6.026336775498873699e+00,4.166265683432460176e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
2.900142669926266947e+01,-4.233935571175909018e+00,2.918605647539433789e+01,-2.679749022156315608e+00,4.487323165253154222e-02,3.986524597326170927e-01,6.026436574332657337e+00,4.166249073421885996e-01,1.000000000000000000e+00,9.331573648266512366e-01,1.776628708754472541e+00
