# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.341842059822930366e+01,1.766483476349576875e+01,2.916037948651496592e+01,-3.184460983786157939e+00,1.694055370718472453e-02,8.313952386184327858e-01,5.235544465413425108e+00,6.170418248110364212e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.342202488272573646e+01,1.766050843699576589e+01,2.916125612265091149e+01,-3.178936889142542910e+00,1.759159531061915693e-02,8.303138723080750738e-01,5.235662451886806679e+00,6.170411845357952618e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.342562828430747501e+01,1.765618137929672216e+01,2.916213162596601194e+01,-3.173412618775953931e+00,1.824264227682159678e-02,8.292324936123974810e-01,5.235780231318331701e+00,6.170405201303255094e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.342923080282550075e+01,1.765185359057758419e+01,2.916300599642405444e+01,-3.167888172914844702e+00,1.889369457886824755e-02,8.281511025690764249e-01,5.235897803709704590e+00,6.170398315953228296e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.343283243813081285e+01,1.764752507101734480e+01,2.916387923398888304e+01,-3.162363551787708005e+00,1.954475218983087181e-02,8.270696992157929861e-01,5.236015169062635088e+00,6.170391189314836655e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.343643319007399484e+01,1.764319582079557236e+01,2.916475133862426006e+01,-3.156838755623725845e+00,2.019581508270129611e-02,8.259882835903620268e-01,5.236132327378826723e+00,6.170383821395046819e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.344003305850607788e+01,1.763886584009138758e+01,2.916562231029411123e+01,-3.151313784651486927e+00,2.084688323054217918e-02,8.249068557304752858e-01,5.236249278660003448e+00,6.170376212200837651e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.344363204327824590e+01,1.763453512908377974e+01,2.916649214896243691e+01,-3.145788639099377448e+00,2.149795660643993855e-02,8.238254156737825351e-01,5.236366022907891882e+00,6.170368361739192453e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.344723014424108598e+01,1.763020368795253745e+01,2.916736085459311667e+01,-3.140263319196773040e+00,2.214903518336508448e-02,8.227439634581276140e-01,5.236482560124211538e+00,6.170360270017097859e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.345082736124584599e+01,1.762587151687673881e+01,2.916822842715023967e+01,-3.134737825172109638e+00,2.280011893440025972e-02,8.216624991211602946e-01,5.236598890310703247e+00,6.170351937041553825e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.345442369414374539e+01,1.762153861603555782e+01,2.916909486659792350e+01,-3.129212157253919102e+00,2.345120783261722686e-02,8.205810227005531088e-01,5.236715013469113167e+00,6.170343362819556976e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.345801914278553824e+01,1.761720498560880444e+01,2.916996017290021115e+01,-3.123686315671507785e+00,2.410230185099582201e-02,8.194995342341211408e-01,5.236830929601175910e+00,6.170334547358119481e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.346161370702251858e+01,1.761287062577571660e+01,2.917082434602131258e+01,-3.118160300653423533e+00,2.475340096260758571e-02,8.184180337595319266e-01,5.236946638708650070e+00,6.170325490664255730e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.346520738670591655e+01,1.760853553671569571e+01,2.917168738592546617e+01,-3.112634112428386501e+00,2.540450514050363040e-02,8.173365213144806463e-01,5.237062140793296017e+00,6.170316192744985662e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.346880018168704041e+01,1.760419971860808630e+01,2.917254929257696006e+01,-3.107107751225028025e+00,2.605561435774617074e-02,8.162549969366420521e-01,5.237177435856877672e+00,6.170306653607335878e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.347239209181686093e+01,1.759986317163275871e+01,2.917341006594004327e+01,-3.101581217272595836e+00,2.670672858732570099e-02,8.151734606638096903e-01,5.237292523901159846e+00,6.170296873258345194e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.347598311694677164e+01,1.759552589596911432e+01,2.917426970597909985e+01,-3.096054510799728376e+00,2.735784780230465785e-02,8.140919125336537610e-01,5.237407404927918897e+00,6.170286851705050202e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.347957325692831176e+01,1.759118789179647280e+01,2.917512821265859557e+01,-3.090527632034918426e+00,2.800897197576368569e-02,8.130103525838133782e-01,5.237522078938943615e+00,6.170276588954497488e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.348321535414328665e+01,1.758678526919788254e+01,2.917599820166901736e+01,-3.084919198149805197e+00,2.866968851634044135e-02,8.119128554130379261e-01,5.237638229832170644e+00,6.170265928549130141e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.348680371034299341e+01,1.758244579782662953e+01,2.917685442483346847e+01,-3.079391972960026536e+00,2.932082259779922317e-02,8.108312717644479140e-01,5.237752486768988192e+00,6.170255179874041263e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.349039118094630751e+01,1.757810559848794441e+01,2.917770951453132966e+01,-3.073864576168199747e+00,2.997196155646308924e-02,8.097496764098288669e-01,5.237866536695473307e+00,6.170244190022979858e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.349397776580435604e+01,1.757376467136195330e+01,2.917856347072712708e+01,-3.068337008003716448e+00,3.062310536530943317e-02,8.086680693869799930e-01,5.237980379613422777e+00,6.170232959003016937e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.349756346476880964e+01,1.756942301662817130e+01,2.917941629338554321e+01,-3.062809268695168896e+00,3.127425399741023959e-02,8.075864507335428488e-01,5.238094015524651148e+00,6.170221486821233503e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.350114827769138159e+01,1.756508063446614898e+01,2.918026798247130316e+01,-3.057281358471158228e+00,3.192540742583727109e-02,8.065048204871578807e-01,5.238207444430978299e+00,6.170209773484714999e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.350473220442329847e+01,1.756073752505610486e+01,2.918111853794906452e+01,-3.051753277561099154e+00,3.257656562356636698e-02,8.054231786856222985e-01,5.238320666334216114e+00,6.170197819000551309e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.350831524481638368e+01,1.755639368857759663e+01,2.918196795978366254e+01,-3.046225026193550178e+00,3.322772856367617322e-02,8.043415253665577858e-01,5.238433681236198680e+00,6.170185623375845640e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.351189739872240025e+01,1.755204912521033833e+01,2.918281624793995377e+01,-3.040696604597217245e+00,3.387889621922668404e-02,8.032598605676172232e-01,5.238546489138760087e+00,6.170173186617696759e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.351547866599275949e+01,1.754770383513454846e+01,2.918366340238274859e+01,-3.035168013001431575e+00,3.453006856320683937e-02,8.021781843265690659e-01,5.238659090043732647e+00,6.170160508733220084e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.351905904647929191e+01,1.754335781853000498e+01,2.918450942307700302e+01,-3.029639251634929309e+00,3.518124556867574526e-02,8.010964966810645294e-01,5.238771483952965546e+00,6.170147589729532145e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.352263854003397725e+01,1.753901107557637928e+01,2.918535430998774061e+01,-3.024110320726274281e+00,3.583242720871249176e-02,8.000147976687144169e-01,5.238883670868312414e+00,6.170134429613753912e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.352621714650825169e+01,1.753466360645407462e+01,2.918619806307988540e+01,-3.018581220504938045e+00,3.648361345629091979e-02,7.989330873273082778e-01,5.238995650791620662e+00,6.170121028393020790e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.352979486575412693e+01,1.753031541134288673e+01,2.918704068231855331e+01,-3.013051951199582135e+00,3.713480428448034942e-02,7.978513656944691279e-01,5.239107423724757240e+00,6.170107386074467071e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.353337169762364667e+01,1.752596649042262911e+01,2.918788216766889931e+01,-3.007522513038859202e+00,3.778599966635209917e-02,7.967696328078188728e-01,5.239218989669592652e+00,6.170093502665234819e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.353694764196836786e+01,1.752161684387378315e+01,2.918872251909599669e+01,-3.001992906252247906e+00,3.843719957488089811e-02,7.956878887051344051e-01,5.239330348627992961e+00,6.170079378172474982e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.354052269864039815e+01,1.751726647187624053e+01,2.918956173656509279e+01,-2.996463131068439978e+00,3.908840398313451203e-02,7.946061334240395180e-01,5.239441500601839330e+00,6.170065012603342947e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.354409686749192332e+01,1.751291537460987513e+01,2.919039982004148470e+01,-2.990933187716068531e+00,3.973961286418825622e-02,7.935243670021404627e-01,5.239552445593023577e+00,6.170050405965000762e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.354767014837457850e+01,1.750856355225530336e+01,2.919123676949038781e+01,-2.985403076424688606e+00,4.039082619100953231e-02,7.924425894772200163e-01,5.239663183603424201e+00,6.170035558264617137e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.355124254114062765e+01,1.750421100499243821e+01,2.919207258487719514e+01,-2.979872797422929764e+00,4.104204393667587603e-02,7.913608008868781019e-01,5.239773714634945456e+00,6.170020469509368555e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.355481404564232761e+01,1.749985773300131342e+01,2.919290726616735299e+01,-2.974342350939528146e+00,4.169326607425238862e-02,7.902790012687321841e-01,5.239884038689492485e+00,6.170005139706434827e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.355838466173144496e+01,1.749550373646258095e+01,2.919374081332620108e+01,-2.968811737203997936e+00,4.234449257671268896e-02,7.891971906605480536e-01,5.239994155768963324e+00,6.169989568863005758e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.356195438926033248e+01,1.749114901555629942e+01,2.919457322631927809e+01,-2.963280956445048631e+00,4.299572341712676327e-02,7.881153690999316286e-01,5.240104065875276440e+00,6.169973756986275593e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.356552322808118660e+01,1.748679357046276195e+01,2.919540450511211560e+01,-2.957750008891672167e+00,4.364695856853173517e-02,7.870335366245397868e-01,5.240213769010350298e+00,6.169957704083441907e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.356909117804639919e+01,1.748243740136211954e+01,2.919623464967033755e+01,-2.952218894772634883e+00,4.429819800399159568e-02,7.859516932719822213e-01,5.240323265176115797e+00,6.169941410161714490e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.357265823900795354e+01,1.747808050843508454e+01,2.919706365995949682e+01,-2.946687614317394122e+00,4.494944169648995569e-02,7.848698390800018521e-01,5.240432554374493179e+00,6.169924875228307570e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.357622441081828057e+01,1.747372289186191452e+01,2.919789153594531683e+01,-2.941156167754789053e+00,4.560068961908370078e-02,7.837879740862140343e-01,5.240541636607424003e+00,6.169908099290437598e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.357978969332994268e+01,1.746936455182274273e+01,2.919871827759354233e+01,-2.935624555313484763e+00,4.625194174485014464e-02,7.827060983282030371e-01,5.240650511876856044e+00,6.169891082355334344e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.358335408639494091e+01,1.746500548849851242e+01,2.919954388486988250e+01,-2.930092777223128664e+00,4.690319804675313620e-02,7.816242118437347619e-01,5.240759180184723753e+00,6.169873824430228693e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.358691758986591935e+01,1.746064570206941724e+01,2.920036835774018158e+01,-2.924560833712396501e+00,4.755445849787043322e-02,7.805423146703861503e-01,5.240867641532992671e+00,6.169856325522359297e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.359048020359545106e+01,1.745628519271582846e+01,2.920119169617034061e+01,-2.919028725010148761e+00,4.820572307125803313e-02,7.794604068457665624e-01,5.240975895923619454e+00,6.169838585638973694e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.359404192743574313e+01,1.745192396061865381e+01,2.920201390012621090e+01,-2.913496451345901406e+00,4.885699173989777044e-02,7.783784884076099253e-01,5.241083943358565200e+00,6.169820604787321638e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.359760276123947520e+01,1.744756200595826812e+01,2.920283496957377167e+01,-2.907964012948463406e+00,4.950826447685319209e-02,7.772965593935071693e-01,5.241191783839799889e+00,6.169802382974661770e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.360116270485939438e+01,1.744319932891505687e+01,2.920365490447906964e+01,-2.902431410046625970e+00,5.015954125519095363e-02,7.762146198410448950e-01,5.241299417369311264e+00,6.169783920208258277e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.360472175814776463e+01,1.743883592967006635e+01,2.920447370480808758e+01,-2.896898642869984997e+00,5.081082204788400780e-02,7.751326697879644678e-01,5.241406843949066641e+00,6.169765216495382010e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.360827992095740413e+01,1.743447180840375310e+01,2.920529137052696100e+01,-2.891365711647353010e+00,5.146210682799834402e-02,7.740507092718468263e-01,5.241514063581061755e+00,6.169746271843311591e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.361183719314114171e+01,1.743010696529660919e+01,2.920610790160186809e+01,-2.885832616607572731e+00,5.211339556859684308e-02,7.729687383302772385e-01,5.241621076267293233e+00,6.169727086259327864e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.361539357455140831e+01,1.742574140052971288e+01,2.920692329799893372e+01,-2.880299357980179664e+00,5.276468824266111746e-02,7.718867570009763091e-01,5.241727882009755035e+00,6.169707659750726103e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.361894906504106473e+01,1.742137511428368413e+01,2.920773755968442487e+01,-2.874765935994107124e+00,5.341598482324427799e-02,7.708047653215392980e-01,5.241834480810450003e+00,6.169687992324797143e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.362250366446311745e+01,1.741700810673902922e+01,2.920855068662467602e+01,-2.869232350878114346e+00,5.406728528342119589e-02,7.697227633295277149e-01,5.241940872671401408e+00,6.169668083988845142e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.362605737267004358e+01,1.741264037807699339e+01,2.920936267878595061e+01,-2.863698602861859399e+00,5.471858959616082707e-02,7.686407510626739326e-01,5.242047057594612092e+00,6.169647934750183138e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.362961018951487446e+01,1.740827192847821081e+01,2.921017353613465417e+01,-2.858164692174202770e+00,5.536989773452782870e-02,7.675587285585484532e-01,5.242153035582107989e+00,6.169627544616121950e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.363316211485068408e+01,1.740390275812333343e+01,2.921098325863725975e+01,-2.852630619043992510e+00,5.602120967158774612e-02,7.664766958547213349e-01,5.242258806635924806e+00,6.169606913593985720e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.363671314853007388e+01,1.739953286719367398e+01,2.921179184626016223e+01,-2.847096383700881361e+00,5.667252538031219977e-02,7.653946529889141814e-01,5.242364370758086700e+00,6.169586041691101919e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.364026329040617114e+01,1.739516225586998033e+01,2.921259929896992702e+01,-2.841561986373775994e+00,5.732384483376162798e-02,7.643125999986984942e-01,5.242469727950635594e+00,6.169564928914806901e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.364381254033220969e+01,1.739079092433293283e+01,2.921340561673316216e+01,-2.836027427291467617e+00,5.797516800501067991e-02,7.632305369216215718e-01,5.242574878215624068e+00,6.169543575272438130e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.364736089816083364e+01,1.738641887276401832e+01,2.921421079951640110e+01,-2.830492706683740423e+00,5.862649486701765333e-02,7.621484637954214492e-01,5.242679821555091380e+00,6.169521980771346392e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.365090836374536920e+01,1.738204610134395978e+01,2.921501484728634779e+01,-2.824957824779373183e+00,5.927782539286008401e-02,7.610663806576355439e-01,5.242784557971100767e+00,6.169500145418883585e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.365445493693886547e+01,1.737767261025388876e+01,2.921581776000970621e+01,-2.819422781807640277e+00,5.992915955555688790e-02,7.599842875458948654e-01,5.242889087465712805e+00,6.169478069222410488e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.365800061759469841e+01,1.737329839967463130e+01,2.921661953765328690e+01,-2.813887577997386202e+00,6.058049732817960553e-02,7.589021844977458242e-01,5.242993410041000502e+00,6.169455752189291209e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.366154540556573238e+01,1.736892346978768842e+01,2.921742018018380449e+01,-2.808352213578293899e+00,6.123183868370052352e-02,7.578200715508904839e-01,5.243097525699030648e+00,6.169433194326904291e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.366508930070535754e+01,1.736454782077401404e+01,2.921821968756815124e+01,-2.802816688779305565e+00,6.188318359518030221e-02,7.567379487428876894e-01,5.243201434441884246e+00,6.169410395642624945e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.366863230286702091e+01,1.736017145281455143e+01,2.921901805977326205e+01,-2.797281003829338530e+00,6.253453203568337671e-02,7.556558161112861827e-01,5.243305136271653843e+00,6.169387356143837264e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.367217441190368632e+01,1.735579436609092596e+01,2.921981529676601141e+01,-2.791745158958121920e+00,6.318588397817870295e-02,7.545736736937884714e-01,5.243408631190419555e+00,6.169364075837935335e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.367571562766887183e+01,1.735141656078414840e+01,2.922061139851342659e+01,-2.786209154394590826e+00,6.383723939572982786e-02,7.534915215279431866e-01,5.243511919200281923e+00,6.169340554732318793e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.367925595001612749e+01,1.734703803707526149e+01,2.922140636498257393e+01,-2.780672990367685671e+00,6.448859826139963225e-02,7.524093596512922977e-01,5.243615000303348594e+00,6.169316792834387275e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.368279537879852370e+01,1.734265879514599717e+01,2.922220019614047715e+01,-2.775136667107178212e+00,6.513996054815462955e-02,7.513271881015392006e-01,5.243717874501720111e+00,6.169292790151558181e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.368633391386971354e+01,1.733827883517740887e+01,2.922299289195430561e+01,-2.769600184841971569e+00,6.579132622906369576e-02,7.502450069162146518e-01,5.243820541797513002e+00,6.169268546691243360e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
-2.368987155508334652e+01,1.733389815735065653e+01,2.922378445239127132e+01,-2.764063543801054124e+00,6.644269527718638102e-02,7.491628161328612867e-01,5.243923002192851790e+00,6.169244062460870204e-01,1.000000000000000000e+00,4.917667578269704354e-01,5.504832730403173002e+00
