# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.461220839623935674e+00,2.776713996054197864e+01,2.915482520966599722e+01,-3.244206322691544742e+00,7.327625376988611272e-03,1.107016148342940376e+00,5.302671794363027047e+00,4.627679606477790308e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.466847381512396353e+00,2.776579978569397866e+01,2.915600235815402996e+01,-3.238564871010268575e+00,7.819953124299283687e-03,1.105926120297762605e+00,5.302792979445883681e+00,4.627676774880115085e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.472390072318709997e+00,2.776447841557363461e+01,2.915716090693046070e+01,-3.233006997480902811e+00,8.304975735665021119e-03,1.104852281942717118e+00,5.302912153604113499e+00,4.627673805471264057e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.478016074650115641e+00,2.776313599883758343e+01,2.915833579679224385e+01,-3.227365081598831509e+00,8.797321060107554658e-03,1.103762247268812891e+00,5.303032911036170916e+00,4.627670608706669908e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.483558233470350984e+00,2.776181242023968920e+01,2.915949212040273153e+01,-3.221806751210310793e+00,9.282360948594026162e-03,1.102688402464266026e+00,5.303151663911060076e+00,4.627667279575852777e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.489183695342438440e+00,2.776046776183087417e+01,2.916066475144985048e+01,-3.216164372032256580e+00,9.774723771209137269e-03,1.101598361325563769e+00,5.303271993721695665e+00,4.627663717685341904e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.494725321288482789e+00,2.775914197496752678e+01,2.916181884970908555e+01,-3.210605585675287088e+00,1.025978085909040605e-02,1.100524510232854469e+00,5.303390325342222766e+00,4.627660028872969122e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.500350241799781159e+00,2.775779507510143063e+01,2.916298922175363018e+01,-3.204962744105435135e+00,1.075216110097776401e-02,1.099434462793110079e+00,5.303510227560887635e+00,4.627656101897588137e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.505891333982884106e+00,2.775646708018525999e+01,2.916414109447653047e+01,-3.199403502671518851e+00,1.123723531046127988e-02,1.098360605573682758e+00,5.303628137956081900e+00,4.627652053444118452e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.511515712232023745e+00,2.775511793907771718e+01,2.916530920733094945e+01,-3.193760199614109396e+00,1.172963289271922172e-02,1.097270551996612387e+00,5.303747612612277784e+00,4.627647761424955597e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.517056269764264442e+00,2.775378773632152019e+01,2.916645885433293728e+01,-3.188200503994076840e+00,1.221472414607560619e-02,1.096196688811729159e+00,5.303865101811230609e+00,4.627643353370890500e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.522596561641812229e+00,2.775245643798549722e+01,2.916760739673396330e+01,-3.182640583311293625e+00,1.269982382872525406e-02,1.095122822726323886e+00,5.303982381998860518e+00,4.627638766877087972e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.528220126842725790e+00,2.775110394380584822e+01,2.916877212890673476e+01,-3.176996591438960849e+00,1.319224720922784755e-02,1.094032760272053206e+00,5.304101216966369492e+00,4.627633928734964930e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.533759882740623581e+00,2.774977043794896403e+01,2.916991844531125722e+01,-3.171436217903496058e+00,1.367736381940731771e-02,1.092958888462493894e+00,5.304218076001390614e+00,4.627628982701250671e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.539382903428565541e+00,2.774841570306848482e+01,2.917108091782707291e+01,-3.165791766802291463e+00,1.416980434320902482e-02,1.091868820279637164e+00,5.304336483480308395e+00,4.627623779618111333e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.544922122459103875e+00,2.774707998990442093e+01,2.917222500805139518e+01,-3.160230941305156804e+00,1.465493780318183337e-02,1.090794942907097109e+00,5.304452921391954234e+00,4.627618474085096190e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.550544597733036767e+00,2.774572301454020362e+01,2.917338522072398987e+01,-3.154586031879555108e+00,1.514739539137333058e-02,1.089704869159240808e+00,5.304570901411983286e+00,4.627612906102188117e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.556083279007802744e+00,2.774438509428319222e+01,2.917452708458462141e+01,-3.149024755312634483e+00,1.563254562333071807e-02,1.088630986385012100e+00,5.304686918229523762e+00,4.627607241110525127e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.561705207966758380e+00,2.774302587865268066e+01,2.917568503722807804e+01,-3.143379388467195668e+00,1.612502019699879607e-02,1.087540907235706955e+00,5.304804470820428719e+00,4.627601308269138625e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.567243350598209517e+00,2.774168575151711735e+01,2.917682467454203632e+01,-3.137817661721649998e+00,1.661018712319806134e-02,1.086467019220894059e+00,5.304920066573210136e+00,4.627595283859528008e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.572864732340541138e+00,2.774032429583829895e+01,2.917798036697063679e+01,-3.132171838361779592e+00,1.710267860335967782e-02,1.085376934833803153e+00,5.305037191764785831e+00,4.627588986200996679e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.578402335441223769e+00,2.773898196203892752e+01,2.917911777755530522e+01,-3.126609662328840855e+00,1.758786214605589926e-02,1.084303041739472784e+00,5.305152366482208670e+00,4.627582602414178625e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.584023169066117731e+00,2.773761826652997797e+01,2.918027120958385723e+01,-3.120963383359272925e+00,1.808037045379029539e-02,1.083212952278079122e+00,5.305269064304328097e+00,4.627575939979882702e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.589560231747915608e+00,2.773627372628208221e+01,2.918140639325681462e+01,-3.115400758930995551e+00,1.856557053517016165e-02,1.082139054265409017e+00,5.305383818015831920e+00,4.627569196856645695e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.595180516354421485e+00,2.773490779116157867e+01,2.918255756470043494e+01,-3.109754025256757259e+00,1.905809559153415211e-02,1.081048959893201822e+00,5.305500088498417810e+00,4.627562169688007043e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.600717037730319703e+00,2.773356104468055250e+01,2.918369052127983920e+01,-3.104190953324257762e+00,1.954331213387050514e-02,1.079975057123137905e+00,5.305614421233523004e+00,4.627555067269182865e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.606253290148762503e+00,2.773221320341820473e+01,2.918482237257800804e+01,-3.098627659645535104e+00,2.002853681618188553e-02,1.078901152052037293e+00,5.305728545066547674e+00,4.627547786562104526e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.611872751599570108e+00,2.773084391766929002e+01,2.918597016125814037e+01,-3.092980247305986197e+00,2.052108678538744346e-02,1.077811050637228929e+00,5.305844176194803197e+00,4.627540213734128716e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.617408461384304275e+00,2.772949387049693470e+01,2.918709978519115822e+01,-3.087416507457271919e+00,2.100632781228328749e-02,1.076737141049630475e+00,5.305957879095680063e+00,4.627532573792635384e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.623027371568058541e+00,2.772812234568367984e+01,2.918824531282641388e+01,-3.081768642672598091e+00,2.149889433304097430e-02,1.075647035131970464e+00,5.306073082959339438e+00,4.627524636333913977e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.628562537831211188e+00,2.772677009281785132e+01,2.918937270921311011e+01,-3.076204457546264592e+00,2.198415162669353773e-02,1.074573121188937774e+00,5.306186364957701684e+00,4.627516637198944016e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.634180895847554993e+00,2.772539632916003427e+01,2.919051597561993461e+01,-3.070556141221464586e+00,2.247673462007582224e-02,1.073483010931733705e+00,5.306301141586891035e+00,4.627508335151055419e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.639715517702155623e+00,2.772404187081742322e+01,2.919164114427964662e+01,-3.064991511709131089e+00,2.296200810272597259e-02,1.072409092794136098e+00,5.306414002712439348e+00,4.627499976863592157e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.645333322649950247e+00,2.772266586853538328e+01,2.919278214927467729e+01,-3.059342744750148668e+00,2.345460748972649778e-02,1.071318978360827678e+00,5.306528352137322990e+00,4.627491310268160296e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.650867399209127839e+00,2.772130920493302497e+01,2.919390509002710843e+01,-3.053777671743494793e+00,2.393989708361399238e-02,1.070245056189496058e+00,5.306640792419820229e+00,4.627482592869228695e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.656484650188195573e+00,2.771993096424725067e+01,2.919504383342751552e+01,-3.048128455055470809e+00,2.443251278530056414e-02,1.069154937743318046e+00,5.306754714670635309e+00,4.627473561767920240e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.662018180564382774e+00,2.771857209560272750e+01,2.919616454609255740e+01,-3.042562939447030601e+00,2.491781841259343988e-02,1.068081011699200333e+00,5.306866734139878972e+00,4.627464485298591335e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.667551439563780491e+00,2.771721213276844864e+01,2.919728415298406077e+01,-3.036997204524604754e+00,2.540313196774901527e-02,1.067007083792813837e+00,5.306978544788137242e+00,4.627455230652851581e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.673167859981049332e+00,2.771583054326514883e+01,2.919841951211392939e+01,-3.031347316616864518e+00,2.589577193295566904e-02,1.065916959647221107e+00,5.307091827932779005e+00,4.627445654234503269e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.678700571470358227e+00,2.771446837571474120e+01,2.919953689064940150e+01,-3.025781140427483251e+00,2.638110140512284207e-02,1.064843028108651390e+00,5.307203217812489271e+00,4.627436040579897547e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.684316435671695089e+00,2.771308454835978452e+01,2.920066998772972511e+01,-3.020130805050992961e+00,2.687375748792297792e-02,1.063752900357602948e+00,5.307316073858776129e+00,4.627426099759877065e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.689848598764333687e+00,2.771172017631153039e+01,2.920178513773010565e+01,-3.014564188486600571e+00,2.735910279933062572e-02,1.062678965347558124e+00,5.307427042999891320e+00,4.627416127137582991e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.695463905849072361e+00,2.771033411132685487e+01,2.920291597257915939e+01,-3.008913406547556235e+00,2.785177492071255756e-02,1.061588834154317151e+00,5.307539471978239831e+00,4.627405821957712440e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.700995519658539123e+00,2.770896753499938470e+01,2.920402889386575751e+01,-3.003346350500175177e+00,2.833713599358667068e-02,1.060514895833472249e+00,5.307650020410769720e+00,4.627395490408952594e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.706610268726858948e+00,2.770757923260709887e+01,2.920515746630233167e+01,-2.997695122904083576e+00,2.882982407460266128e-02,1.059424761361115630e+00,5.307762022351667497e+00,4.627384820911095709e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.712141332365959556e+00,2.770621045221959733e+01,2.920626815869664838e+01,-2.992127628266594286e+00,2.931520083109773189e-02,1.058350819890260697e+00,5.307872150105658271e+00,4.627374130477137637e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.717672122649677391e+00,2.770484057813030532e+01,2.920737774491858829e+01,-2.986559916306035234e+00,2.980058534187046693e-02,1.057276876915755226e+00,5.307982069105605660e+00,4.627363261958744034e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.723286035100565883e+00,2.770344892841396600e+01,2.920850293186395419e+01,-2.980908023583568323e+00,3.029329715513673360e-02,1.056186737841561696e+00,5.308093432145215118e+00,4.627352047425352111e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.728816273887433752e+00,2.770207685059304836e+01,2.920961028892736877e+01,-2.975339874368181370e+00,3.077869723312165462e-02,1.055112791957403928e+00,5.308202930511702000e+00,4.627340820083585271e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.734429626075732145e+00,2.770068296402520147e+01,2.921073321300942283e+01,-2.969687538249733194e+00,3.127142480890321430e-02,1.054022650011094520e+00,5.308313866590203212e+00,4.627329241336905485e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.739959312479538056e+00,2.769930868269252144e+01,2.921183834073685048e+01,-2.964118952671798368e+00,3.175684037631598677e-02,1.052948701377834029e+00,5.308422944353426765e+00,4.627317655213136205e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.745572103504974493e+00,2.769791255949671793e+01,2.921295900177549143e+01,-2.958466174063891785e+00,3.224958363558905194e-02,1.051858556722508276e+00,5.308533453501487642e+00,4.627305712295189388e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.751101236639371450e+00,2.769653607487257219e+01,2.921406189998980807e+01,-2.952897153016001752e+00,3.273501461462247075e-02,1.050784605500706848e+00,5.308642110691695670e+00,4.627293767430835092e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.756630094880469173e+00,2.769515849692852072e+01,2.921516369172408645e+01,-2.947327916193634323e+00,3.322045321293876086e-02,1.049710653053862686e+00,5.308750559180301920e+00,4.627281644553870588e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.762242044581535438e+00,2.769375902757747454e+01,2.921628096632991856e+01,-2.941674477198983340e+00,3.371321979129748847e-02,1.048620504649405039e+00,5.308860429587562102e+00,4.627269156820206231e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.767770348226903820e+00,2.769237924667228157e+01,2.921738052828664678e+01,-2.936104806242603615e+00,3.419867368478635150e-02,1.047546549854245335e+00,5.308968457548512099e+00,4.627256675264707075e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.773381734519961839e+00,2.769097754125244037e+01,2.921849553940143451e+01,-2.930450927019936813e+00,3.469145574951748578e-02,1.046456399147404071e+00,5.309077901102166486e+00,4.627243823464858852e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.778909482683767251e+00,2.768959555760719482e+01,2.921959287140442285e+01,-2.924880822822006010e+00,3.517692486039158961e-02,1.045382442164343395e+00,5.309185508565853695e+00,4.627230983272351827e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.784520304668840041e+00,2.768819161634337433e+01,2.922070561884933682e+01,-2.919226504278116252e+00,3.566972233246046287e-02,1.044292289318093259e+00,5.309294525296763823e+00,4.627217767448491559e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.790047496465284382e+00,2.768680743017953461e+01,2.922180072072274370e+01,-2.913655967731221708e+00,3.615520658292570300e-02,1.043218330307517316e+00,5.309401712293635001e+00,4.627204568660542860e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.795574411830482831e+00,2.768542215107996896e+01,2.922289471581051856e+01,-2.908085216959449326e+00,3.664069831761396223e-02,1.042144370350397642e+00,5.309508690641663975e+00,4.627191191932070735e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.801184387785898622e+00,2.768401486483626783e+01,2.922400407588765958e+01,-2.902430242769730384e+00,3.713351869555836515e-02,1.041054214607051387e+00,5.309617068793277106e+00,4.627177431513112560e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.806710745458168788e+00,2.768262738355020858e+01,2.922509584058333942e+01,-2.896859060985011780e+00,3.761902545340189974e-02,1.039980252862399368e+00,5.309723626720140643e+00,4.627163696251476166e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.812320154861009058e+00,2.768121786202488366e+01,2.922620293654610535e+01,-2.891203649736363346e+00,3.811186104152275433e-02,1.038890095386004964e+00,5.309831578126325446e+00,4.627149571913974357e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.817845953953987959e+00,2.767982817877486568e+01,2.922729247067458402e+01,-2.885632037832252195e+00,3.859738274465185359e-02,1.037816132014270476e+00,5.309937715662591984e+00,4.627135478160850357e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.823371475518907658e+00,2.767843740286449972e+01,2.922838089780076132e+01,-2.880060212808972508e+00,3.908291183564571725e-02,1.036742167894523448e+00,5.310043644587907785e+00,4.627121206518831076e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.828980035533621873e+00,2.767702453720248812e+01,2.922948460573226015e+01,-2.874404149300204381e+00,3.957577003459078480e-02,1.035652008128958412e+00,5.310150957530728633e+00,4.627106537744238302e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.834504997193988629e+00,2.767563155966159627e+01,2.923057080203005498e+01,-2.868831895493842765e+00,4.006131395442291687e-02,1.034578042621981941e+00,5.310256466111300533e+00,4.627091907673169802e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.840112988412116124e+00,2.767421645928254392e+01,2.923167224540493692e+01,-2.863175397188861382e+00,4.055418716636893794e-02,1.033487881529496777e+00,5.310363352386352709e+00,4.627076875085771590e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.845637389282636320e+00,2.767282128033432542e+01,2.923275621070030539e+01,-2.857602715492285839e+00,4.103974583723812852e-02,1.032413914795487608e+00,5.310468440652907240e+00,4.627061886627438780e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.851161511527745773e+00,2.767142500900241942e+01,2.923383906877762328e+01,-2.852029821783283126e+00,4.152531179953500295e-02,1.031339947512042166e+00,5.310573320346548165e+00,4.627046720331969287e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.856768650000102383e+00,2.767000656533323166e+01,2.923493712346114393e+01,-2.846372674604568331e+00,4.201820732722916230e-02,1.030249784737977681e+00,5.310679568274692564e+00,4.627031143465901164e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.862292210130449988e+00,2.766860809292875345e+01,2.923601775027620064e+01,-2.840799354341909222e+00,4.250378792410769435e-02,1.029175816467214233e+00,5.310784027700374388e+00,4.627015618845766731e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.867898777561961765e+00,2.766718741510954160e+01,2.923711353996295514e+01,-2.835141774630953293e+00,4.299669826754082269e-02,1.028085652772288805e+00,5.310889849038740174e+00,4.626999678272904482e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.873421774692436870e+00,2.766578674185657505e+01,2.923819193534257721e+01,-2.829568028707717176e+00,4.348229342119047658e-02,1.027011683674322384e+00,5.310993888227318216e+00,4.626983795369995489e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.878944492100442787e+00,2.766438497649768280e+01,2.923926922328953282e+01,-2.823994071878997758e+00,4.396789576982440551e-02,1.025937714225382491e+00,5.311097718881196528e+00,4.626967734681842748e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.884550203429427029e+00,2.766296095623820861e+01,2.924036162362821045e+01,-2.818335846681307544e+00,4.446082813391039057e-02,1.024847549456118445e+00,5.311202901989624969e+00,4.626951249989135762e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.890072356512726870e+00,2.766155699036696092e+01,2.924143667988117556e+01,-2.812761465529080240e+00,4.494644492282895420e-02,1.023773579419605895e+00,5.311306312452659384e+00,4.626934831080972144e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.895677494558215770e+00,2.766013073652645105e+01,2.924252681478541049e+01,-2.807102810062502840e+00,4.543939190546841811e-02,1.022683414135108437e+00,5.311411069049665201e+00,4.626917982787752681e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.901199082431661580e+00,2.765872457036788745e+01,2.924359963917206784e+01,-2.801528005480287575e+00,4.592502305683210384e-02,1.021609443671097406e+00,5.311514059352841599e+00,4.626901205701572373e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.906720389486400435e+00,2.765731731238210500e+01,2.924467135591263656e+01,-2.795952991099190044e+00,4.641066130677706791e-02,1.020535473054359654e+00,5.311616841159713331e+00,4.626884250882179472e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.912324668073463130e+00,2.765588771695454895e+01,2.924575810081547189e+01,-2.790293693533516972e+00,4.690363001495234663e-02,1.019445307302421222e+00,5.311720959644263829e+00,4.626866858628343460e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.917845408594100576e+00,2.765447825901883760e+01,2.924682758543256256e+01,-2.784718257059505930e+00,4.738928251086915733e-02,1.018371336497632340e+00,5.311823321337744375e+00,4.626849545693855204e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.923449111654576882e+00,2.765304643058172118e+01,2.924791206446534630e+01,-2.779058531489756234e+00,4.788226564030839683e-02,1.017281170636058052e+00,5.311927013389556862e+00,4.626831789946067031e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.928969284756451685e+00,2.765163477292193051e+01,2.924897931678758667e+01,-2.773482673816248578e+00,4.836793230437463897e-02,1.016207199803151218e+00,5.312028955000774211e+00,4.626814118938588072e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.934489175943147288e+00,2.765022202371485704e+01,2.925004546125132876e+01,-2.767906607451198653e+00,4.885360597056687126e-02,1.015133229015751759e+00,5.312130688154240943e+00,4.626796270250055909e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.940092016190126500e+00,2.764878685454724661e+01,2.925112654963275460e+01,-2.762246243170663362e+00,4.934661053040090284e-02,1.014043063293297742e+00,5.312233742211598830e+00,4.626777970701290155e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
-9.945611338634163801e+00,2.764737190595479177e+01,2.925219046154580838e+01,-2.756669756943431082e+00,4.983229824826185261e-02,1.012969092717090680e+00,5.312335055329469924e+00,4.626759764002849051e-01,1.000000000000000000e+00,8.485124265861240245e-01,5.966367892033289877e+00
