# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.142344689847145212e-01,-2.931224318945092833e+01,2.914193014295895523e+01,-3.258600302597254306e+00,3.190424472123913613e-03,3.693938846716265934e-01,5.490859241513569522e+00,2.518242890140748313e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.200173984238542380e-01,-2.931182609363566272e+01,2.914231834026207579e+01,-3.252821435602800904e+00,3.455454529771057048e-03,3.683147829114315486e-01,5.490979797012088603e+00,2.518241659691499712e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.258002454624854272e-01,-2.931140785915470204e+01,2.914270539848086372e+01,-3.247042492251818402e+00,3.720482140930583825e-03,3.672356479715133126e-01,5.491100140623395021e+00,2.518240331081723071e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.315830098761726186e-01,-2.931098848602427864e+01,2.914309131760030525e+01,-3.241263472768591836e+00,3.985507295316603749e-03,3.661564798932894216e-01,5.491220272337232089e+00,2.518238904308903181e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.373656914397017426e-01,-2.931056797426072080e+01,2.914347609760536173e+01,-3.235484377378186505e+00,4.250529982607546831e-03,3.650772787183260149e-01,5.491340192143326249e+00,2.518237379370524831e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.433240916377013896e-01,-2.931013348699824661e+01,2.914387138411854750e+01,-3.229529506309748665e+00,4.523607318805758504e-03,3.639652330070480835e-01,5.491463536080620322e+00,2.518235705380621470e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.491066042919578338e-01,-2.930971066340184805e+01,2.914425385121753109e+01,-3.223750257486972082e+00,4.788624965272249290e-03,3.628859647597825200e-01,5.491583025597297940e+00,2.518233981118977449e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.548890334153756987e-01,-2.930928670122195712e+01,2.914463517915697466e+01,-3.217970933437295677e+00,5.053640113447603610e-03,3.618066635414279308e-01,5.491702303175201472e+00,2.518232158684185484e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.606713787835353902e-01,-2.930886160047502287e+01,2.914501536792208469e+01,-3.212191534385019143e+00,5.318652753046437809e-03,3.607273293934189495e-01,5.491821368804110648e+00,2.518230238073746463e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.664536401721769643e-01,-2.930843536117753700e+01,2.914539441749811743e+01,-3.206412060554287180e+00,5.583662873790605496e-03,3.596479623571644524e-01,5.491940222473819411e+00,2.518228219285167935e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.722358173561066685e-01,-2.930800798334609425e+01,2.914577232787030070e+01,-3.200632512170185517e+00,5.848670465359147308e-03,3.585685624742519506e-01,5.492058864174103938e+00,2.518226102315959114e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.780179101109135686e-01,-2.930757946699728578e+01,2.914614909902397955e+01,-3.194852889457023615e+00,6.113675517466880815e-03,3.574891297861264583e-01,5.492177293894767054e+00,2.518223887163633656e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.837999182123486008e-01,-2.930714981214772763e+01,2.914652473094452745e+01,-3.189073192638953280e+00,6.378678019836020452e-03,3.564096643342073434e-01,5.492295511625624904e+00,2.518221573825710213e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.895818414352265613e-01,-2.930671901881416019e+01,2.914689922361733210e+01,-3.183293421941071344e+00,6.643677962145828897e-03,3.553301661600924977e-01,5.492413517356480313e+00,2.518219162299709657e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
8.955394581154764166e-01,-2.930627393755698762e+01,2.914728390990287110e+01,-3.177337857155347667e+00,6.916731764615158262e-03,3.542178148121316039e-01,5.492534888930227233e+00,2.518216574744555070e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.013212083105490713e-01,-2.930584083269457807e+01,2.914765608940000874e+01,-3.171557937141697092e+00,7.181726477341235371e-03,3.531382503263150729e-01,5.492652464184553551e+00,2.518213963849670334e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.071028729464218898e-01,-2.930540658939900567e+01,2.914802712960545250e+01,-3.165777943928642202e+00,7.446718598812254730e-03,3.520586532440579952e-01,5.492769827408059413e+00,2.518211254759220585e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.128844517987566576e-01,-2.930497120768711383e+01,2.914839703050478903e+01,-3.159997877740456040e+00,7.711708118746087026e-03,3.509790236068165981e-01,5.492886978590598268e+00,2.518208447470741129e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.186659446432194898e-01,-2.930453468757580637e+01,2.914876579208367957e+01,-3.154217738801415649e+00,7.976695026860748661e-03,3.498993614560512166e-01,5.493003917722034224e+00,2.518205541981776707e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.244473512546459437e-01,-2.930409702908207237e+01,2.914913341432775695e+01,-3.148437527336631181e+00,8.241679312836133753e-03,3.488196668333801154e-01,5.493120644792213625e+00,2.518202538289868730e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.302286714088118247e-01,-2.930365823222289379e+01,2.914949989722276413e+01,-3.142657243570281089e+00,8.506660966395171442e-03,3.477399397802505288e-01,5.493237159791016566e+00,2.518199436392565826e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.360099048813413924e-01,-2.930321829701529524e+01,2.914986524075447960e+01,-3.136876887726700147e+00,8.771639977253803400e-03,3.466601803381427205e-01,5.493353462708326695e+00,2.518196236287420509e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.417910514470800853e-01,-2.930277722347641500e+01,2.915022944490866763e+01,-3.131096460031009610e+00,9.036616335092215180e-03,3.455803885486854465e-01,5.493469553534018779e+00,2.518192937971988066e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.477478657367258696e-01,-2.930232154963449887e+01,2.915060352974792934e+01,-3.125140220394353907e+00,9.309645738838336071e-03,3.444677350509828817e-01,5.493588951889751826e+00,2.518189436643964441e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.535288351567789977e-01,-2.930187816487810082e+01,2.915096542046421391e+01,-3.119359647499866828e+00,9.574616678355067634e-03,3.433878777109799496e-01,5.493704612053122105e+00,2.518185938914658806e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.593097169894895249e-01,-2.930143364184247545e+01,2.915132617176023544e+01,-3.113579003433756931e+00,9.839584933658621080e-03,3.423079881494781596e-01,5.493820060094279256e+00,2.518182342967683618e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.650905110106543505e-01,-2.930098798054486764e+01,2.915168578362200336e+01,-3.107798288420215105e+00,1.010455049447259862e-02,3.412280664079452852e-01,5.493935296003145119e+00,2.518178648800608044e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.708712169956571492e-01,-2.930054118100259331e+01,2.915204425603555194e+01,-3.102017502683857675e+00,1.036951335050159684e-02,3.401481125279312012e-01,5.494050319769649526e+00,2.518174856411010132e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.766518347201453842e-01,-2.930009324323299325e+01,2.915240158898695810e+01,-3.096236646449038954e+00,1.063447349146224435e-02,3.390681265509394304e-01,5.494165131383727640e+00,2.518170965796466265e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.824323639591444612e-01,-2.929964416725349707e+01,2.915275778246232363e+01,-3.090455719940743418e+00,1.089943090704263012e-02,3.379881085185948986e-01,5.494279730835319953e+00,2.518166976954560599e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.882128044883095042e-01,-2.929919395308153440e+01,2.915311283644781781e+01,-3.084674723383329376e+00,1.116438558695963951e-02,3.369080584724082894e-01,5.494394118114375836e+00,2.518162889882878397e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.939931560833491497e-01,-2.929874260073457748e+01,2.915346675092967033e+01,-3.078893657001112505e+00,1.142933752093254485e-02,3.358279764538846801e-01,5.494508293210862426e+00,2.518158704579009921e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
9.999491491118708275e-01,-2.929827633575144219e+01,2.915383023313759736e+01,-3.072936761382226933e+00,1.170234166102891021e-02,3.347150242960507116e-01,5.494625717500150941e+00,2.518154289273386026e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.005729319443281033e+00,-2.929782267250566008e+01,2.915418183392658236e+01,-3.067155553919270972e+00,1.196728798793070953e-02,3.336348774888270863e-01,5.494739461749834852e+00,2.518149904511287618e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.011509400160108818e+00,-2.929736787113814955e+01,2.915453229517039802e+01,-3.061374277312071346e+00,1.223223153769839588e-02,3.325546988352111599e-01,5.494852993786566664e+00,2.518145421509722648e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.017289391037244473e+00,-2.929691193166662089e+01,2.915488161685538415e+01,-3.055592931785782618e+00,1.249717230001352875e-02,3.314744883768770412e-01,5.494966313600329499e+00,2.518140840266299141e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.023069291850519980e+00,-2.929645485410876660e+01,2.915522979896801203e+01,-3.049811517564628538e+00,1.276211026460079279e-02,3.303942461553276977e-01,5.495079421181129575e+00,2.518136160778625676e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.028849102375613223e+00,-2.929599663848232183e+01,2.915557684149475648e+01,-3.044030034872988733e+00,1.302704542117774644e-02,3.293139722120984048e-01,5.495192316518977549e+00,2.518131383044315830e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.034628822387425373e+00,-2.929553728480512831e+01,2.915592274442209586e+01,-3.038248483936025313e+00,1.329197775942630999e-02,3.282336665888741511e-01,5.495304999603878748e+00,2.518126507060987063e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.040408451661798406e+00,-2.929507679309500290e+01,2.915626750773662934e+01,-3.032466864977968690e+00,1.355690726907147342e-02,3.271533293271673415e-01,5.495417470425861595e+00,2.518121532826260167e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.046187989974421528e+00,-2.929461516336982285e+01,2.915661113142496674e+01,-3.026685178223207373e+00,1.382183393983115599e-02,3.260729604685240202e-01,5.495529728974961614e+00,2.518116460337758711e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.052143142874107928e+00,-2.929413830872252689e+01,2.915696400985009973e+01,-3.020727645492660152e+00,1.409481195144073745e-02,3.249597131427507946e-01,5.495645178355443861e+00,2.518111130852698776e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.057922495806252972e+00,-2.929367436842449024e+01,2.915730531959798100e+01,-3.014945821775143919e+00,1.435973282642152848e-02,3.238792802577263874e-01,5.495757005874589041e+00,2.518105858862239588e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.063701757096338074e+00,-2.929320929016586561e+01,2.915764548967934289e+01,-3.009163930941502585e+00,1.462465083133215188e-02,3.227988159017946557e-01,5.495868621090694184e+00,2.518100488610832133e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.069480926519286390e+00,-2.929274307396477184e+01,2.915798452008095865e+01,-3.003381973216918688e+00,1.488956595585520098e-02,3.217183201166605722e-01,5.495980023993805474e+00,2.518095020096115522e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.075260003850856849e+00,-2.929227571983929934e+01,2.915832241078966547e+01,-2.997599948825738991e+00,1.515447818971153715e-02,3.206377929438778418e-01,5.496091214574005512e+00,2.518089453315736082e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.081038988866759532e+00,-2.929180722780758472e+01,2.915865916179235384e+01,-2.991817857992369767e+00,1.541938752261975271e-02,3.195572344250123820e-01,5.496202192821374233e+00,2.518083788267338474e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.086817881342084124e+00,-2.929133759788785696e+01,2.915899477307590359e+01,-2.986035700941839899e+00,1.568429394426992113e-02,3.184766446017511798e-01,5.496312958725993347e+00,2.518078024948577354e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.092596681052548480e+00,-2.929086683009834857e+01,2.915932924462730469e+01,-2.980253477898560099e+00,1.594919744438088455e-02,3.173960235156667586e-01,5.496423512277960555e+00,2.518072163357105153e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.098551071009643776e+00,-2.929038055972286259e+01,2.915967269256109518e+01,-2.974295394461536457e+00,1.622215149447994026e-02,3.162825166436083468e-01,5.496537204742494964e+00,2.518066020758930046e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.104329681679520059e+00,-2.928990748165649194e+01,2.916000484995803532e+01,-2.968513038117476910e+00,1.648704903103299230e-02,3.152018322094559122e-01,5.496647327102759384e+00,2.518059959627147459e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.110108198904261601e+00,-2.928943326577589090e+01,2.916033586758357998e+01,-2.962730616461364264e+00,1.675194361486249256e-02,3.141211166386030373e-01,5.496757237080405645e+00,2.518053800215573901e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.115886622459601130e+00,-2.928895791209946964e+01,2.916066574542488965e+01,-2.956948129717615892e+00,1.701683523568776196e-02,3.130403699726362898e-01,5.496866934665567861e+00,2.518047542521880122e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.121664952120649206e+00,-2.928848142064572713e+01,2.916099448346912126e+01,-2.951165578111280663e+00,1.728172388319949848e-02,3.119595922532634180e-01,5.496976419848370377e+00,2.518041186543740206e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.127443187663145663e+00,-2.928800379143315169e+01,2.916132208170351348e+01,-2.945382961866781280e+00,1.754660954711725895e-02,3.108787835220776508e-01,5.497085692618962405e+00,2.518034732278832122e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.133221328862625166e+00,-2.928752502448029915e+01,2.916164854011534402e+01,-2.939600281208754051e+00,1.781149221715110087e-02,3.097979438207155711e-01,5.497194752967496711e+00,2.518028179724839943e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.138999375494835320e+00,-2.928704511980575376e+01,2.916197385869194036e+01,-2.933817536361626566e+00,1.807637188302078923e-02,3.087170731907776244e-01,5.497303600884134944e+00,2.518021528879448301e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.144777327334902006e+00,-2.928656407742819212e+01,2.916229803742064419e+01,-2.928034727550457461e+00,1.834124853441757019e-02,3.076361716739847152e-01,5.497412236359039639e+00,2.518014779740349041e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.150730841524002290e+00,-2.928606722027068798e+01,2.916263087948789945e+01,-2.922076042659107031e+00,1.861417482233489185e-02,3.065223762388492590e-01,5.497523952339873787e+00,2.518007722589321595e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.156508600208012716e+00,-2.928558386795603852e+01,2.916295274382841285e+01,-2.916293104665689917e+00,1.887904532151309794e-02,3.054414121373308366e-01,5.497632156442431750e+00,2.518000773867378750e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.162286263419704868e+00,-2.928509937799514162e+01,2.916327346828300904e+01,-2.910510103388996406e+00,1.914391277503720706e-02,3.043604172751734338e-01,5.497740148073511968e+00,2.517993726844751090e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.168063830934844116e+00,-2.928461375040679116e+01,2.916359305283923931e+01,-2.904727039053467408e+00,1.940877717262755320e-02,3.032793916939943712e-01,5.497847927223311615e+00,2.517986581519141565e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.173841302529200048e+00,-2.928412698520983781e+01,2.916391149748469047e+01,-2.898943911883545610e+00,1.967363850400460912e-02,3.021983354354151330e-01,5.497955493882047406e+00,2.517979337888260893e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.179618677977920971e+00,-2.928363908242323177e+01,2.916422880220698843e+01,-2.893160722104306082e+00,1.993849675886031486e-02,3.011172485411771071e-01,5.498062848039926287e+00,2.517971995949822572e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.185395957056783134e+00,-2.928315004206589833e+01,2.916454496699379817e+01,-2.887377469940195063e+00,2.020335192691535137e-02,3.000361310529078840e-01,5.498169989687173853e+00,2.517964555701541762e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.191173139541618742e+00,-2.928265986415682676e+01,2.916485999183286637e+01,-2.881594155615614383e+00,2.046820399789291145e-02,2.989549830122296137e-01,5.498276918814030800e+00,2.517957017141140841e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.197125859099773315e+00,-2.928215359388734740e+01,2.916518340160908451e+01,-2.875634951729729494e+00,2.074110487164696620e-02,2.978409339084123197e-01,5.498386876488058128e+00,2.517949146549536277e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.202902844768679813e+00,-2.928166110634953867e+01,2.916549611185823565e+01,-2.869851511886357009e+00,2.100595062262342050e-02,2.967597239624178429e-01,5.498493374083036400e+00,2.517941408369004375e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.208679733163476655e+00,-2.928116748131782288e+01,2.916580768212268993e+01,-2.864068010563336486e+00,2.127079324534416477e-02,2.956784835903125130e-01,5.498599659128070805e+00,2.517933571869467313e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.214456524059230214e+00,-2.928067271881142375e+01,2.916611811239031837e+01,-2.858284447985861121e+00,2.153563272949706592e-02,2.945972128338777418e-01,5.498705731613416248e+00,2.517925637048661902e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.220233217231740275e+00,-2.928017681884953660e+01,2.916642740264907019e+01,-2.852500824378393141e+00,2.180046906480356816e-02,2.935159117347624358e-01,5.498811591529350729e+00,2.517917603904327728e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.226009812456966053e+00,-2.927967978145140293e+01,2.916673555288695496e+01,-2.846717139965242005e+00,2.206530224099238074e-02,2.924345803345886341e-01,5.498917238866159352e+00,2.517909472434208262e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.231786309509933508e+00,-2.927918160663637437e+01,2.916704256309196808e+01,-2.840933394971657755e+00,2.233013224774935135e-02,2.913532186751581765e-01,5.499022673614121004e+00,2.517901242636052528e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.237562708166453529e+00,-2.927868229442378833e+01,2.916734843325219728e+01,-2.835149589622110611e+00,2.259495907479629195e-02,2.902718267981295175e-01,5.499127895763536777e+00,2.517892914507611213e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.243514618181825293e+00,-2.927816661231057083e+01,2.916766240992722459e+01,-2.829189881669774032e+00,2.286783385075780162e-02,2.891575267949133554e-01,5.499236094482794712e+00,2.517884230324487493e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.249290816363816337e+00,-2.927766499078332174e+01,2.916796596530164720e+01,-2.823405954464424106e+00,2.313265419007269619e-02,2.880760736922757803e-01,5.499340884941863905e+00,2.517875702539126848e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.255066915469368549e+00,-2.927716223191742628e+01,2.916826838059540705e+01,-2.817621967583994191e+00,2.339747131850228312e-02,2.869945904984214091e-01,5.499445462773030258e+00,2.517867076416691052e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.260842915274465126e+00,-2.927665833573239240e+01,2.916856965579679084e+01,-2.811837921252807959e+00,2.366228522577602800e-02,2.859130772549927091e-01,5.499549827966630389e+00,2.517858351954945229e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.266618815554154676e+00,-2.927615330224783463e+01,2.916886979089404974e+01,-2.806053815696127884e+00,2.392709590158053484e-02,2.848315340038116150e-01,5.499653980512991147e+00,2.517849529151661159e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.272394616084323138e+00,-2.927564713148335329e+01,2.916916878587554507e+01,-2.800269651138387328e+00,2.419190333564073120e-02,2.837499607865476281e-01,5.499757920402463363e+00,2.517840608004612846e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.278170316640548920e+00,-2.927513982345861621e+01,2.916946664072965234e+01,-2.794485427804333622e+00,2.445670751766738232e-02,2.826683576449316448e-01,5.499861647625396976e+00,2.517831588511579843e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.283945916998828984e+00,-2.927463137819329830e+01,2.916976335544483234e+01,-2.788701145918300206e+00,2.472150843739041870e-02,2.815867246206201768e-01,5.499965162172160582e+00,2.517822470670342261e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.289897002560619566e+00,-2.927410628552823013e+01,2.917006789823209090e+01,-2.782740948829841798e+00,2.499435643195011686e-02,2.804721764892820213e-01,5.500071601292949808e+00,2.517812972746803490e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.295672398785596480e+00,-2.927359553126816394e+01,2.917036229797134084e+01,-2.776956548751976950e+00,2.525915069619540099e-02,2.793904829196394157e-01,5.500174683991939872e+00,2.517803655212363378e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.301447694132730426e+00,-2.927308363982751160e+01,2.917065555753686468e+01,-2.771172090803071253e+00,2.552394166696482503e-02,2.783087595937649428e-01,5.500277553985600143e+00,2.517794239323022376e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.307222888377099324e+00,-2.927257061122620385e+01,2.917094767691724044e+01,-2.765387575208400950e+00,2.578872933394597833e-02,2.772270065535040184e-01,5.500380211264316088e+00,2.517784725076579466e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.312997981294563798e+00,-2.927205644548414654e+01,2.917123865610112077e+01,-2.759603002192468679e+00,2.605351368686224106e-02,2.761452238405591730e-01,5.500482655818489164e+00,2.517775112470835297e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.318772972661145237e+00,-2.927154114262129170e+01,2.917152849507723644e+01,-2.753818371979622093e+00,2.631829471544434862e-02,2.750634114966070132e-01,5.500584887638537701e+00,2.517765401503594402e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.324547862251932218e+00,-2.927102470265770151e+01,2.917181719383428984e+01,-2.748033684795146314e+00,2.658307240938020261e-02,2.739815695635040016e-01,5.500686906714872038e+00,2.517755592172668533e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.330322649842798022e+00,-2.927050712561342394e+01,2.917210475236108280e+01,-2.742248940863547979e+00,2.684784675839362034e-02,2.728996980829623831e-01,5.500788713037917610e+00,2.517745684475869439e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
1.336272896043368741e+00,-2.926997262371187958e+01,2.917239986049768774e+01,-2.736288269569435272e+00,2.712066728805952870e-02,2.717849045963776078e-01,5.500893391920850028e+00,2.517735372665064197e-01,0.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
