# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.004170832500835431e+01,-2.139141766189587912e+01,2.914057108556664843e+01,-3.176446918034960376e+00,1.113347759487592903e-02,1.154219809274647235e-01,5.750310923592329537e+00,4.218848282834876118e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.004588275536771746e+01,-2.138674954356579860e+01,2.914069581735074621e+01,-3.170202579732364967e+00,1.159160281094595568e-02,1.143074291241871765e-01,5.750432294831369084e+00,4.218843936964324359e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.004979775655370133e+01,-2.138236988201988709e+01,2.914081171986226337e+01,-3.164345057852113285e+00,1.202133944331906790e-02,1.132618800112236979e-01,5.750545934318218144e+00,4.218839700887421218e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.005397042093915516e+01,-2.137770021266173259e+01,2.914093410147580698e+01,-3.158100692376205387e+00,1.247944699840952687e-02,1.121472377350083149e-01,5.750666851513771327e+00,4.218835015094847818e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.005788376527588568e+01,-2.137331909648013095e+01,2.914104779939891188e+01,-3.152243145417953585e+00,1.290916703365563301e-02,1.111016038469017225e-01,5.750780065050666856e+00,4.218830460136643312e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.006205466310100860e+01,-2.136864787675017396e+01,2.914116783082470263e+01,-3.145998753646301438e+00,1.336725686338491315e-02,1.099868712961333678e-01,5.750900528130457268e+00,4.218825434385730655e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.006596635003849727e+01,-2.136426530654859590e+01,2.914127932414340449e+01,-3.140141182433270117e+00,1.379696024111209951e-02,1.089411528190073475e-01,5.751013315649646351e+00,4.218820560512190343e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.007013548071665809e+01,-2.135959253710384687e+01,2.914139700536456701e+01,-3.133896765244148952e+00,1.425503228104907372e-02,1.078263301922571943e-01,5.751133324541482850e+00,4.218815194766695753e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.007430369934942505e+01,-2.135491896829033820e+01,2.914151347391538138e+01,-3.127652335282938623e+00,1.471309511661744729e-02,1.067114611654670364e-01,5.751253099052208384e+00,4.218809653575885110e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.007821287265065990e+01,-2.135053419499512017e+01,2.914162162506319476e+01,-3.121794728870206370e+00,1.514277312666045816e-02,1.056656148080046403e-01,5.751365240607102081e+00,4.218804296167612544e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.008237932324816910e+01,-2.134585907746261668e+01,2.914173574338443373e+01,-3.115550274822142640e+00,1.560081807482815996e-02,1.045506560062282597e-01,5.751484560820625980e+00,4.218798414927418250e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.008628683776737844e+01,-2.134147285169755648e+01,2.914184168988901291e+01,-3.109692646225960644e+00,1.603047927540668383e-02,1.035047255283073897e-01,5.751596276187735945e+00,4.218792738518492014e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.009045151974407162e+01,-2.133679618610310058e+01,2.914195345796463243e+01,-3.103448168968640175e+00,1.648850627179987427e-02,1.023896771501454223e-01,5.751715142032112205e+00,4.218786517192855690e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.009435737493171814e+01,-2.133240850848505943e+01,2.914205719981107734e+01,-3.097590519012801025e+00,1.691815060248846869e-02,1.013436627381955474e-01,5.751826431143987506e+00,4.218780521749490031e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.009852028770221111e+01,-2.132773029548599197e+01,2.914216661762536376e+01,-3.091346019423935942e+00,1.737615958272753502e-02,1.002285249823307300e-01,5.751944842547368708e+00,4.218773960302431569e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.010242448300948936e+01,-2.132334116663147938e+01,2.914226815479910471e+01,-3.085488348931493263e+00,1.780578698315715691e-02,9.918242682270238253e-02,5.752055705336657887e+00,4.218767645790906795e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.010658562598861820e+01,-2.131866140688540412e+01,2.914237522233668187e+01,-3.079243827888857865e+00,1.826377788286115411e-02,9.806719988788849263e-02,5.752173662227282769e+00,4.218760744186515477e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.011074585555804362e+01,-2.131398084930261305e+01,2.914248107716731084e+01,-3.072999296119769852e+00,1.872175942815057503e-02,9.695192701607892316e-02,5.752291384569366173e+00,4.218753667052965728e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.011464753346948342e+01,-2.130958952157621411e+01,2.914257927206925558e+01,-3.067141596064693942e+00,1.915136104742209966e-02,9.590570225212935451e-02,5.752401600932924630e+00,4.218746868775627989e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.011880599236091172e+01,-2.130490741824374723e+01,2.914268277660048767e+01,-3.060897044172531167e+00,1.960932441458074216e-02,9.479034050279575019e-02,5.752518868653650586e+00,4.218739451430452148e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.012270600901135253e+01,-2.130051464083389590e+01,2.914277876679440027e+01,-3.055039325652968429e+00,2.003890895161997143e-02,9.374403246051600525e-02,5.752628658525539507e+00,4.218732334000429574e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.012686269664042626e+01,-2.129583099240968380e+01,2.914287992101168712e+01,-3.048794754515217420e+00,2.049685407629420197e-02,9.262858203251637945e-02,5.752745471553391887e+00,4.218724576407906213e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.013076105148183004e+01,-2.129143676593363921e+01,2.914297370648407437e+01,-3.042937018354287204e+00,2.092642147073653369e-02,9.158219089847118022e-02,5.752854834866570677e+00,4.218717139791723358e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.013491596726387556e+01,-2.128675157307648647e+01,2.914307251037319446e+01,-3.036692428849312009e+00,2.138434828851187852e-02,9.046665199087666753e-02,5.752971193130115068e+00,4.218709041916206548e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.013881265974845647e+01,-2.128235589815171735e+01,2.914316409111087225e+01,-3.030834675870130113e+00,2.181389847999537501e-02,8.942017795168653860e-02,5.753080129817631949e+00,4.218701286080460133e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.014296580309958173e+01,-2.127766916152004129e+01,2.914326054465793803e+01,-3.024590068875486537e+00,2.227180692651908878e-02,8.830455076348829591e-02,5.753196033245543184e+00,4.218692847886377773e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.014711803167957882e+01,-2.127298162858566499e+01,2.914335578546492300e+01,-3.018345453199650308e+00,2.272970586863909404e-02,8.718887810190233123e-02,5.753311701958479851e+00,4.218684234080070650e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.015101220301588825e+01,-2.126858375901716514e+01,2.914344402383949628e+01,-3.012487676295103611e+00,2.315922986555563057e-02,8.614227873619975662e-02,5.753419991761569818e+00,4.218675994249587724e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.015516265828007292e+01,-2.126389468330703281e+01,2.914353691428399884e+01,-3.006243044460253699e+00,2.361711033885005584e-02,8.502651809584192699e-02,5.753535205530917906e+00,4.218667040070928631e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.015905516588154356e+01,-2.125949536684518293e+01,2.914362294789206942e+01,-3.000385252809660841e+00,2.404661698085774901e-02,8.397983629500216374e-02,5.753643068540267969e+00,4.218658480937148569e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.016320384724661352e+01,-2.125480474901829808e+01,2.914371348796103689e+01,-2.994140605693411672e+00,2.450447892097629143e-02,8.286398787502413654e-02,5.753757827294937677e+00,4.218649186350751923e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.016709469056626602e+01,-2.125040398628128457e+01,2.914379731679050778e+01,-2.988282800119902660e+00,2.493396814772141923e-02,8.181722382587085229e-02,5.753865263443913136e+00,4.218640307880516249e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.017124159744874490e+01,-2.124571182699733995e+01,2.914388550647120724e+01,-2.982038138600513477e+00,2.539181149026958906e-02,8.070128782560008485e-02,5.753979567112898152e+00,4.218630672851071406e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.017513077593977400e+01,-2.124130961860363698e+01,2.914396713051029764e+01,-2.976180319927330231e+00,2.582128324139243425e-02,7.965444171503011095e-02,5.754086576334941583e+00,4.218621475011290478e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.017927590775697411e+01,-2.123661591852194164e+01,2.914405296979034432e+01,-2.969935644882244929e+00,2.627910792203791424e-02,7.853841833370932279e-02,5.754200424847348394e+00,4.218611499503563955e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.018342012344409042e+01,-2.123192142367402013e+01,2.914413759630064504e+01,-2.963690963201489836e+00,2.673692294830121163e-02,7.742234994329454112e-02,5.754314038479342308e+00,4.218601348301331821e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.018730677704174781e+01,-2.122751702487089531e+01,2.914421587789489365e+01,-2.957833126240108967e+00,2.716636809153594179e-02,7.637537978575610620e-02,5.754420400361011545e+00,4.218591666240046889e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.019144921678032389e+01,-2.122282099022557134e+01,2.914429815398637658e+01,-2.951588432364451009e+00,2.762416435833148221e-02,7.525922431656158207e-02,5.754533558729118425e+00,4.218581174506256803e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.019533420417399583e+01,-2.121841514732344081e+01,2.914437423076196154e+01,-2.945730584375622740e+00,2.805359187402167720e-02,7.421217256826469211e-02,5.754639493516792825e+00,4.218571172992486296e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.019947486738193021e+01,-2.121371757354059540e+01,2.914445415642305903e+01,-2.939485879182566208e+00,2.851136931702025201e-02,7.309593021969525151e-02,5.754752196550353638e+00,4.218560340692087407e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.020335818802570316e+01,-2.120931028715855859e+01,2.914452802836929379e+01,-2.933628020989422325e+00,2.894077914482351410e-02,7.204879706771726011e-02,5.754857704177795519e+00,4.218550019692990372e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.020749707412061369e+01,-2.120461117489891834e+01,2.914460560358876862e+01,-2.927383305357292187e+00,2.939853769963773900e-02,7.093246803938506317e-02,5.754969951806232054e+00,4.218538846791010655e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.021163504302920089e+01,-2.119991126907089196e+01,2.914468196601781358e+01,-2.921138584682093864e+00,2.985628648331850599e-02,6.981609436388659662e-02,5.755081964426143948e+00,4.218527498131008913e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.021551583586897749e+01,-2.119550179558029157e+01,2.914475249546221391e+01,-2.915280712589449763e+00,3.028566938150700771e-02,6.876883816232369495e-02,5.755186824360138509e+00,4.218516692735354012e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.021965202678283902e+01,-2.119080035227670322e+01,2.914482650743323333e+01,-2.909035982805628251e+00,3.074339917947876977e-02,6.765237810959276454e-02,5.755298381468130664e+00,4.218505003420893740e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.022353115149957858e+01,-2.118638943686550036e+01,2.914489483202273590e+01,-2.903178102580675102e+00,3.117276423789694384e-02,6.660504097546753044e-02,5.755402814075621265e+00,4.218493878457590385e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.022766556383745851e+01,-2.118168645674704820e+01,2.914496649352533808e+01,-2.896933364565800417e+00,3.163047498583448913e-02,6.548849474513207536e-02,5.755513915601371266e+00,4.218481848453884964e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.023154301988607173e+01,-2.117727410003505994e+01,2.914503261325035055e+01,-2.891075477031682439e+00,3.205982214414859754e-02,6.444107686572288218e-02,5.755617920816434641e+00,4.218470403890337006e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.023567565306642280e+01,-2.117256958376325571e+01,2.914510192427444935e+01,-2.884830731664132841e+00,3.251751377767098106e-02,6.332444465761774555e-02,5.755728566689698233e+00,4.218458033162677534e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.023955143990205485e+01,-2.116815578637050521e+01,2.914516583912567782e+01,-2.878972837643992477e+00,3.294684297554928420e-02,6.227694622025771454e-02,5.755832144446500820e+00,4.218446268966359325e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.024368229334415048e+01,-2.116344973460644141e+01,2.914523279966152813e+01,-2.872728085801295350e+00,3.340451543034039794e-02,6.116022823412398113e-02,5.755942334597142107e+00,4.218433557480105733e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.024781222824579885e+01,-2.115874289081434867e+01,2.914529854738348646e+01,-2.866483330960850395e+00,3.386217796408574898e-02,6.004346606620926396e-02,5.756052289575605663e+00,4.218420670154948704e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.025168548354498554e+01,-2.115432691055875836e+01,2.914535911966817849e+01,-2.860625428678801541e+00,3.429147981913982512e-02,5.899584586199610459e-02,5.756155219187908401e+00,4.218408421339155945e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.025581363782816879e+01,-2.114961853227738331e+01,2.914542251688775565e+01,-2.854380668694004086e+00,3.474912307662192390e-02,5.787899821905673897e-02,5.756264718337603448e+00,4.218395193203042237e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.025968522254375159e+01,-2.114520111290280724e+01,2.914548088427665107e+01,-2.848522761998186326e+00,3.517840681936901248e-02,5.683129792869674735e-02,5.756367220326386480e+00,4.218382624672957215e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.026381159562843948e+01,-2.114049120079368649e+01,2.914554193098492618e+01,-2.842277997746448293e+00,3.563603073628751616e-02,5.571436501060333252e-02,5.756476263577420482e+00,4.218369055691436054e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.026768150921631673e+01,-2.113607234292094006e+01,2.914559809346982178e+01,-2.836420087460110651e+00,3.606529630639654371e-02,5.466658482165120958e-02,5.756578337877160223e+00,4.218356167414779589e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.027180610052210952e+01,-2.113136089764656234e+01,2.914565678965821860e+01,-2.830175319819810298e+00,3.652290081838338587e-02,5.354956682850958716e-02,5.756686925159721469e+00,4.218342257553480690e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.027592977223505244e+01,-2.112664866154494092e+01,2.914571427301686413e+01,-2.823930550774107928e+00,3.698049529263269797e-02,5.243250501634572763e-02,5.756795277143381462e+00,4.218328171790851067e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.027979715138574690e+01,-2.112222762411905208e+01,2.914576709289148582e+01,-2.818072636614823878e+00,3.740973319828211352e-02,5.138460406038762585e-02,5.756896702949371836e+00,4.218314798722668790e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.028391904044090310e+01,-2.111751385585630203e+01,2.914582222571786829e+01,-2.811827865511368429e+00,3.786730817008088223e-02,5.026745747650264440e-02,5.757004598858922684e+00,4.218300372028295775e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.028778474709584145e+01,-2.111309138149525211e+01,2.914587284066922024e+01,-2.805969949833075461e+00,3.829652775129832598e-02,4.921947709411955696e-02,5.757105596811415538e+00,4.218286679132638994e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.029190485291407953e+01,-2.110837608173367030e+01,2.914592562295559475e+01,-2.799725177549269972e+00,3.875408315635708867e-02,4.810224593859561970e-02,5.757213036577295995e+00,4.218271911472337155e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.029576888652959710e+01,-2.110395217105942223e+01,2.914597403297656086e+01,-2.793867261175810413e+00,3.918328435277795840e-02,4.705418631764433229e-02,5.757313606611075940e+00,4.218257898717175935e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.029988720853184248e+01,-2.109923534046174254e+01,2.914602446471550934e+01,-2.787622488589352798e+00,3.964082012678704636e-02,4.593687079067359375e-02,5.757420590163826013e+00,4.218242790056836444e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.030400460989001843e+01,-2.109451772023943761e+01,2.914607368361094331e+01,-2.781377716190455374e+00,4.009834574633952542e-02,4.481951180793304623e-02,5.757527338291554386e+00,4.218227505433215785e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.030786610617194654e+01,-2.109009163332562053e+01,2.914611875098371740e+01,-2.775519800333137610e+00,4.052751895670470006e-02,4.377133242090237158e-02,5.757627259484013216e+00,4.218213007715797547e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.031198172283646741e+01,-2.108537248327261793e+01,2.914616561932110272e+01,-2.769275028962567831e+00,4.098502484769217524e-02,4.265388937039261974e-02,5.757733551293479302e+00,4.218197382040576038e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.031584154471315884e+01,-2.108094496161021780e+01,2.914620848174696022e+01,-2.763417114481354631e+00,4.141417952150638904e-02,4.160563121741772674e-02,5.757833044403567690e+00,4.218182564383372024e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.031995537610553626e+01,-2.107622428238983758e+01,2.914625299951971016e+01,-2.757172345016869031e+00,4.187166561962230027e-02,4.048810429949461359e-02,5.757938879825544198e+00,4.218166597622627356e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.032381352303411504e+01,-2.107179532660156696e+01,2.914629365699262209e+01,-2.751314432735659565e+00,4.230080169652672417e-02,3.943976756863964983e-02,5.758037944788362061e+00,4.218151459993856323e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.032792556857616617e+01,-2.106707311887729617e+01,2.914633582419448743e+01,-2.745069666054945401e+00,4.275826793747206089e-02,3.832215698370638329e-02,5.758143323753722065e+00,4.218135152113742792e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.033203669242491074e+01,-2.106235012273196006e+01,2.914637677854118536e+01,-2.738824901154188751e+00,4.321572390730099578e-02,3.720450330653624071e-02,5.758248467168563423e+00,4.218118668208880595e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.033589229912793428e+01,-2.105791899402142775e+01,2.914641409333378874e+01,-2.732966993778147113e+00,4.364483167660671015e-02,3.615604781156896153e-02,5.758346882944170630e+00,4.218103045448440835e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.034000163625021429e+01,-2.105319447037853209e+01,2.914645269710074160e+01,-2.726722232991853900e+00,4.410226769178504647e-02,3.503831077133309768e-02,5.758451569797780500e+00,4.218086220373044593e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.034385556664119932e+01,-2.104876190910875522e+01,2.914648780692661134e+01,-2.720864329887382027e+00,4.453135671242791638e-02,3.398977717165865831e-02,5.758549557263252794e+00,4.218070277561384307e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.034796311645903444e+01,-2.104403585863279957e+01,2.914652406010838348e+01,-2.714619574093875443e+00,4.498877270861800781e-02,3.287195696902499992e-02,5.758653787486730735e+00,4.218053111281799827e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
2.035181536999651186e+01,-2.103960186542654398e+01,2.914655696496259196e+01,-2.708761676083998537e+00,4.541784292031181280e-02,3.182334545275017357e-02,5.758751346577495767e+00,4.218036848387380355e-01,1.000000000000000000e+00,9.239159292267736800e-01,2.610673908201071924e+00
