# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.363699371303260222e+01,-1.733164934644388921e+01,2.914083787045161600e+01,-3.147206667747196818e+00,1.411582700753477582e-02,8.744034574695647155e-02,5.194736805037375227e+00,4.050813399541562942e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.363339764783814090e+01,-1.733572281444266494e+01,2.914092848413059045e+01,-3.141790190912933767e+00,1.453819448373105949e-02,8.636984006563606930e-02,5.194852319841393395e+00,4.050808136438107665e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.362969585380471571e+01,-1.733991428349659358e+01,2.914102057266852341e+01,-3.136215760888255488e+00,1.497286849618562066e-02,8.526808193380051859e-02,5.194970998852098454e+00,4.050802557685462268e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.362609807411146079e+01,-1.734398626550216349e+01,2.914110891834056360e+01,-3.130799224169392048e+00,1.539522047063512922e-02,8.419749681211455283e-02,5.195086117723188401e+00,4.050796979366980133e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.362239451591362638e+01,-1.734817620487275747e+01,2.914119867273782560e+01,-3.125224732999157595e+00,1.582987849155470528e-02,8.309565698868449923e-02,5.195204389228973874e+00,4.050791076192745699e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.361879502234766193e+01,-1.735224670017651505e+01,2.914128475038755539e+01,-3.119808137338278442e+00,1.625221489075978631e-02,8.202499255281658908e-02,5.195319112112311011e+00,4.050785182627786307e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.361519468438836356e+01,-1.735631646254990201e+01,2.914136971031463474e+01,-3.114391512976196097e+00,1.667454358723374774e-02,8.095428907602340851e-02,5.195433639826493533e+00,4.050779133692832823e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.361148849381645576e+01,-1.736050411702953866e+01,2.914145598024099115e+01,-3.108816932330521254e+00,1.710917759510688363e-02,7.985232754350141127e-02,5.195551302897581714e+00,4.050772746156734438e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.360788644291890392e+01,-1.736457239164461086e+01,2.914153867212356630e+01,-3.103400250432443386e+00,1.753149060670944337e-02,7.878154494074515735e-02,5.195665434542238614e+00,4.050766381928391224e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.360417848978895350e+01,-1.736875851462470877e+01,2.914162260787108494e+01,-3.097825611058240725e+00,1.796610843459212070e-02,7.767950204023452154e-02,5.195782689967851198e+00,4.050759669890079961e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.360057472657940991e+01,-1.737282530077413512e+01,2.914170303169477450e+01,-3.092408872565931333e+00,1.838840568789779084e-02,7.660864043762198594e-02,5.195896425488228054e+00,4.050752990336944914e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.359686501153615623e+01,-1.737700989152682496e+01,2.914178463324886792e+01,-3.086834175432514371e+00,1.882300726021957082e-02,7.550651629893885552e-02,5.196013273212030548e+00,4.050745953764113283e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.359325953664169262e+01,-1.738107518850296529e+01,2.914186278899968130e+01,-3.081417381288513724e+00,1.924528868174690821e-02,7.443557582276467965e-02,5.196126612553384483e+00,4.050738958854807059e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.358965321843230711e+01,-1.738513975133125911e+01,2.914193982700342289e+01,-3.076000560064619194e+00,1.966756227414001579e-02,7.336459652281208943e-02,5.196239756631353401e+00,4.050731808521471633e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.358594087437761644e+01,-1.738932205339671455e+01,2.914201794401049384e+01,-3.070425778511243209e+00,2.010213943927263713e-02,7.226235135219931383e-02,5.196355995626680269e+00,4.050724287418329683e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.358233284541952202e+01,-1.739338512599633546e+01,2.914209271392121536e+01,-3.065008903042038213e+00,2.052439709025044579e-02,7.119129336715290801e-02,5.196468743443957372e+00,4.050716821682014968e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.357861874106015065e+01,-1.739756589402097475e+01,2.914216849670024345e+01,-3.059434066145934494e+00,2.095895781143997105e-02,7.008896728216983119e-02,5.196584574597127748e+00,4.050708975963909220e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.357500900198066418e+01,-1.740162747568548340e+01,2.914224099850493843e+01,-3.054017137373238100e+00,2.138119944758543056e-02,6.901783073826533998e-02,5.196696926099035885e+00,4.050701194793282500e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.357129313796295733e+01,-1.740580670894174986e+01,2.914231444704272533e+01,-3.048442246104567488e+00,2.181574364920724207e-02,6.791542386902120476e-02,5.196812349353771232e+00,4.050693024427979849e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.356768168938966568e+01,-1.740986679896500178e+01,2.914238468072878874e+01,-3.043025264970163235e+00,2.223796919710974151e-02,6.684420889252329356e-02,5.196924304485659007e+00,4.050684927791731171e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.356396406635969498e+01,-1.741404449672625532e+01,2.914245579501257311e+01,-3.037450320298225037e+00,2.267249680361049791e-02,6.574172136899159025e-02,5.197039319785725198e+00,4.050676432747018496e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.356035090892105188e+01,-1.741810309440174365e+01,2.914252376056779426e+01,-3.032033287744749117e+00,2.309470618979636569e-02,6.467042808636704054e-02,5.197150878492942105e+00,4.050668020613856779e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.355673690955748611e+01,-1.742216095636537787e+01,2.914259060834802284e+01,-3.026616230197282320e+00,2.351690758425473149e-02,6.359909625965982916e-02,5.197262241815753470e+00,4.050659452987340203e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.355301666184936948e+01,-1.742633636056369895e+01,2.914265823799775035e+01,-3.021041207608103463e+00,2.395141027668934441e-02,6.249648857614314296e-02,5.197376648010061828e+00,4.050650473196195089e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.354940095455863869e+01,-1.743039272912593773e+01,2.914272281762963246e+01,-3.015624100047983092e+00,2.437359539981498457e-02,6.142507863201288054e-02,5.197487614826678204e+00,4.050641590026092254e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.354567894945034112e+01,-1.743456659601879366e+01,2.914278811299527661e+01,-3.010049026472181311e+00,2.480808130877454332e-02,6.032239061843500116e-02,5.197601612926222359e+00,4.050632285475324612e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.354206153486109088e+01,-1.743862147047436295e+01,2.914285042446758212e+01,-3.004631869841260183e+00,2.523025008716306417e-02,5.925090268327951742e-02,5.197712183182068735e+00,4.050623086730396061e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.353833777300032537e+01,-1.744279379933541563e+01,2.914291338553779198e+01,-2.999056746249015859e+00,2.566471913703849417e-02,5.814813446991076717e-02,5.197825773130671401e+00,4.050613457387865490e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.353471865174147126e+01,-1.744684717897933623e+01,2.914297342883967801e+01,-2.993639541489118372e+00,2.608687149729194132e-02,5.707656867015576535e-02,5.197935946771190530e+00,4.050603943036887866e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.353099313377567725e+01,-1.745101796908314284e+01,2.914303405560349347e+01,-2.988064368849769892e+00,2.652132361254211368e-02,5.597372038713911008e-02,5.198049128512714390e+00,4.050593988870473949e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.352737230647701239e+01,-1.745506985321006965e+01,2.914309183072452214e+01,-2.982647116903571316e+00,2.694345948119969414e-02,5.490207684941187521e-02,5.198158905483358794e+00,4.050584158882248875e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.352364503305389576e+01,-1.745923910383152133e+01,2.914315012317141651e+01,-2.977071896186394895e+00,2.737789458629302786e-02,5.379914862690921007e-02,5.198271678961693176e+00,4.050573879859852844e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.352002250034498942e+01,-1.746328949173692280e+01,2.914320563010153364e+01,-2.971654597995829761e+00,2.780001388995523293e-02,5.272742747772809352e-02,5.198381059207947352e+00,4.050563734203200816e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.351639912741472571e+01,-1.746733914202170368e+01,2.914326001922785991e+01,-2.966237277361800651e+00,2.822212500312781813e-02,5.165566812694796783e-02,5.198490243922122112e+00,4.050553432968709289e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.351266923462398140e+01,-1.747150609313000302e+01,2.914331482695091324e+01,-2.960661986678154278e+00,2.865653457455175079e-02,5.055262081206043229e-02,5.198602407834354899e+00,4.050542668936503166e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.350904415722387952e+01,-1.747555424614200703e+01,2.914336694787207094e+01,-2.955244621205917355e+00,2.907862901316127235e-02,4.948078403876054326e-02,5.198711195742801827e+00,4.050532051987076332e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.350531251059249982e+01,-1.747971965596068600e+01,2.914341942125367524e+01,-2.949669284861837326e+00,2.951302138606548553e-02,4.837765710924651213e-02,5.198822951252043190e+00,4.050520963018960363e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.350168572935337608e+01,-1.748376631099547751e+01,2.914346927396059783e+01,-2.944251875494087400e+00,2.993509907666203063e-02,4.730574304017992615e-02,5.198931342300288527e+00,4.050510030323467570e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.349795232953018242e+01,-1.748793017880029765e+01,2.914351941299162618e+01,-2.938676494458956512e+00,3.036947417551849604e-02,4.620253662634760811e-02,5.199042689350505064e+00,4.050498616387414597e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.349432384508258309e+01,-1.749197533515432923e+01,2.914356699747564150e+01,-2.933259042137558836e+00,3.079153504471987546e-02,4.513054538813845301e-02,5.199150683484114133e+00,4.050487367914748504e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.349058869271723538e+01,-1.749613766022072525e+01,2.914361480214737554e+01,-2.927683617381564574e+00,3.122589279394216710e-02,4.402725962049185149e-02,5.199261622019277773e+00,4.050475628978753573e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.348695850569203714e+01,-1.750018131719067327e+01,2.914366011840020576e+01,-2.922266123048443021e+00,3.164793676836552550e-02,4.295519133980846976e-02,5.199369219183833657e+00,4.050464064697822941e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.348332747984228774e+01,-1.750422423498148561e+01,2.914370431683004625e+01,-2.916848608358298733e+00,3.206997238974174103e-02,4.188308513809182315e-02,5.199476620695764773e+00,4.050452344770174018e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.347958971246285387e+01,-1.750838425567717493e+01,2.914374863671810090e+01,-2.911273120138826442e+00,3.250430409863791503e-02,4.077968115242913000e-02,5.199586949289050075e+00,4.050440120609636874e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.347595698497810091e+01,-1.751242567303417275e+01,2.914379056690513892e+01,-2.905855564843472294e+00,3.292632271566442448e-02,3.970749809747605580e-02,5.199693953750733399e+00,4.050428084827353836e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.347221746667625197e+01,-1.751658414918758311e+01,2.914383255241392590e+01,-2.900280035320074390e+00,3.336063688663948312e-02,3.860401508316699953e-02,5.199803873689427647e+00,4.050415535587179594e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.346858303818863689e+01,-1.752062406540749961e+01,2.914387221435087127e+01,-2.894862440362237166e+00,3.378263842587925225e-02,3.753175530189265668e-02,5.199910481046487121e+00,4.050403183919221717e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.346484176961451240e+01,-1.752478099629565733e+01,2.914391186547309331e+01,-2.889286870504253812e+00,3.421693498342537332e-02,3.642819338939860124e-02,5.200019992274658165e+00,4.050390309567478142e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.346120564075595283e+01,-1.752881941067607485e+01,2.914394925915304668e+01,-2.883869236825891136e+00,3.463891937150487266e-02,3.535585700860079811e-02,5.200126202472755033e+00,4.050377641982828569e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.345746262256059111e+01,-1.753297479557560479e+01,2.914398657588180086e+01,-2.878293627603559557e+00,3.507319824004717645e-02,3.425221632859573595e-02,5.200235304934476055e+00,4.050364442487603966e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.345382479396328890e+01,-1.753701170741438631e+01,2.914402170129826430e+01,-2.872875956146609511e+00,3.549516540359820560e-02,3.317980347510438716e-02,5.200341117919295542e+00,4.050351458955263051e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.345008002679745829e+01,-1.754116554560282637e+01,2.914405668362706336e+01,-2.867300308529317832e+00,3.592942650763220058e-02,3.207608415812862601e-02,5.200449811558679691e+00,4.050337934284666264e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.344644049909443595e+01,-1.754520095419749381e+01,2.914408954077391911e+01,-2.861882600236523189e+00,3.635137637322727322e-02,3.100359495896573211e-02,5.200555227275911463e+00,4.050324634773659338e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.344269398360926715e+01,-1.754935324495259508e+01,2.914412218869668436e+01,-2.856306915193743023e+00,3.678561963724558126e-02,2.989979713561590272e-02,5.200663512037094094e+00,4.050310784895820304e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.343905275743331629e+01,-1.755338714960152657e+01,2.914415277756822320e+01,-2.850889171007059630e+00,3.720755213152138197e-02,2.882723171768401121e-02,5.200768530432467784e+00,4.050297169375188244e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.343541069445607050e+01,-1.755742031282422744e+01,2.914418224859596052e+01,-2.845471409477896785e+00,3.762947603794519758e-02,2.775462878465352265e-02,5.200873353001412625e+00,4.050283398108653898e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.343166157026491803e+01,-1.756157029220261734e+01,2.914421141167017737e+01,-2.839895670370365721e+00,3.806369252956187665e-02,2.665071400896784626e-02,5.200981027278858804e+00,4.050269062697066103e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.342801780976021320e+01,-1.756560195043236305e+01,2.914423861441478891e+01,-2.834477874353913407e+00,3.848559895512226880e-02,2.557803504676035150e-02,5.201085452444958790e+00,4.050254975374731892e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.342426693887487943e+01,-1.756975038057736072e+01,2.914426544306957112e+01,-2.828902100238680717e+00,3.891979741842832574e-02,2.447404209061691815e-02,5.201192717705016122e+00,4.050240314676547548e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.342062148147641665e+01,-1.757378053311300192e+01,2.914429037752634599e+01,-2.823484270677161234e+00,3.934168628975087678e-02,2.340128722627600466e-02,5.201296745414054179e+00,4.050225911267508749e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.341686886454885297e+01,-1.757792741330355568e+01,2.914431487175702529e+01,-2.817908462523368129e+00,3.977586664927734716e-02,2.229721622032986364e-02,5.201403601600943283e+00,4.050210925250930516e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.341322171089061044e+01,-1.758195605944420592e+01,2.914433753792161497e+01,-2.812490600358998449e+00,4.019773789299119215e-02,2.122438558092964306e-02,5.201507231798719211e+00,4.050196205724300169e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.340946734857388023e+01,-1.758610138895863528e+01,2.914435969772392809e+01,-2.806914759136999393e+00,4.063190007317785124e-02,2.012023665611372206e-02,5.201613678856659817e+00,4.050180894357555128e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.340581849928999603e+01,-1.759012852800382731e+01,2.914438009559239617e+01,-2.801496865311788653e+00,4.105375361593166517e-02,1.904733036872620008e-02,5.201716911488999173e+00,4.050165858682466813e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.340206239223681450e+01,-1.759427230612145721e+01,2.914439992096249910e+01,-2.795920991990966442e+00,4.148789754129778018e-02,1.794310365581238201e-02,5.201822949362252757e+00,4.050150221933798700e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.339841184796224027e+01,-1.759829793737040760e+01,2.914441805053129286e+01,-2.790503067447710706e+00,4.190973330968250643e-02,1.687012184769903431e-02,5.201925784374992645e+00,4.050134870079410421e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.339465399682568503e+01,-1.760244016337074768e+01,2.914443554146573234e+01,-2.784927162997549388e+00,4.234385890474312575e-02,1.576581747752235294e-02,5.202031413007839333e+00,4.050118907917084066e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.339100175819510596e+01,-1.760646428612356118e+01,2.914445140273169699e+01,-2.779509208678211607e+00,4.276567682541831950e-02,1.469276027581360722e-02,5.202133850346851496e+00,4.050103239852569925e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.338724216362907171e+01,-1.761060495928583336e+01,2.914446655922743901e+01,-2.773933274068960841e+00,4.319978401463187012e-02,1.358837837939173149e-02,5.202239069683583850e+00,4.050086952244876803e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
-2.338358823127751052e+01,-1.761462757284283143e+01,2.914448015218782118e+01,-2.768515290915566140e+00,4.362158401425575427e-02,1.251524591126801193e-02,5.202341109294763122e+00,4.050070967939433664e-01,1.000000000000000000e+00,9.536625742097301073e-01,3.641610471022666218e+00
