# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.086185103694058185e+01,-2.060323515382935256e+01,2.913823144647111363e+01,-3.267045097989914382e+00,3.462812526989100803e-03,9.558003429554481900e-02,5.803010785985261322e+00,3.287893583721925306e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.086577562978327549e+01,-2.059842185701613104e+01,2.913833297433965441e+01,-3.260845375266757884e+00,3.814075165188945959e-03,9.448443739391018670e-02,5.803133510043883447e+00,3.287892215669509510e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.086969930559155983e+01,-2.059360782948003887e+01,2.913843332968320254e+01,-3.254645646127773517e+00,4.165330592195481962e-03,9.338879266754333830e-02,5.803256005915939042e+00,3.287890715483713922e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.087362206422653088e+01,-2.058879307139148551e+01,2.913853251249820175e+01,-3.248445910792423064e+00,4.516578795574544003e-03,9.229310016778306813e-02,5.803378273581607516e+00,3.287889083156647629e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.087754390554888673e+01,-2.058397758292145951e+01,2.913863052278112775e+01,-3.242246169480884177e+00,4.867819762852332310e-03,9.119735994610130014e-02,5.803500313021074497e+00,3.287887318680429716e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.088121537493356428e+01,-2.057946783391916412e+01,2.913872123383458046e+01,-3.236440902103337791e+00,5.196705284442715289e-03,9.017129662147550795e-02,5.803614380372103199e+00,3.287885546663875669e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.088513543960243268e+01,-2.057465093164459446e+01,2.913881697364977086e+01,-3.230241149844635729e+00,5.547932204531869083e-03,8.907546413861655576e-02,5.803735977824543646e+00,3.287883526275403590e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.088905458655029435e+01,-2.056983329949019890e+01,2.913891154092281255e+01,-3.224041392255491800e+00,5.899151851936235147e-03,8.797958408489783833e-02,5.803857346992678856e+00,3.287881373714678368e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.089297281563836606e+01,-2.056501493762655386e+01,2.913900493565033401e+01,-3.217841629555428185e+00,6.250364214219428227e-03,8.688365651171128801e-02,5.803978487856755741e+00,3.287879088973849617e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.089689012672721091e+01,-2.056019584622514174e+01,2.913909715782902055e+01,-3.211641861965089717e+00,6.601569278882557512e-03,8.578768147065726768e-02,5.804099400397008779e+00,3.287876672045073057e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.090080651967816650e+01,-2.055537602545654963e+01,2.913918820745561433e+01,-3.205442089703922193e+00,6.952767033493567617e-03,8.469165901313192857e-02,5.804220084593713302e+00,3.287874122920512732e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.090447288661393443e+01,-2.055086222073256863e+01,2.913927240072969838e+01,-3.199636794529848061e+00,7.281612024903516556e-03,8.366533168788695130e-02,5.804332882827480944e+00,3.287871616139242392e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.090838750131354118e+01,-2.054604098812437485e+01,2.913936117985047147e+01,-3.193437013849806050e+00,7.632795589100682676e-03,8.256921756090014608e-02,5.804453124810132536e+00,3.287868811012262804e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.091230119746731120e+01,-2.054121902665123045e+01,2.913944878640977976e+01,-3.187237229144871620e+00,7.983971806656553483e-03,8.147305616868689981e-02,5.804573138391352138e+00,3.287865873666535044e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.091621397493659273e+01,-2.053639633648397123e+01,2.913953522040452171e+01,-3.181037440634696623e+00,8.335140665129414650e-03,8.037684756271440412e-02,5.804692923551456829e+00,3.287862804094253133e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.092012583358217626e+01,-2.053157291779417903e+01,2.913962048183161357e+01,-3.174837648539860169e+00,8.686302152025593415e-03,7.928059179462092210e-02,5.804812480270761021e+00,3.287859602287620531e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.092378795410142800e+01,-2.052705574484431139e+01,2.913969925518572879e+01,-3.169032335778467768e+00,9.015113127616158906e-03,7.825404623453875719e-02,5.804924222678524259e+00,3.287856484318415484e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.092769803316898347e+01,-2.052223091594979820e+01,2.913978224607750178e+01,-3.162832537366620400e+00,9.366260305042728440e-03,7.715769928938448485e-02,5.805043336995669101e+00,3.287853026434791603e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.093160719300544770e+01,-2.051740535903527274e+01,2.913986406439287435e+01,-3.156632736015929197e+00,9.717400074313542468e-03,7.606130533345829836e-02,5.805162222814320039e+00,3.287849436293966421e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.093551543347243538e+01,-2.051257907427154237e+01,2.913994471012893683e+01,-3.150432931945850612e+00,1.006853242299898810e-02,7.496486441823686786e-02,5.805280880114860764e+00,3.287845713888171706e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.093942275443130541e+01,-2.050775206182982657e+01,2.914002418328283284e+01,-3.144233125376324267e+00,1.041965733864247401e-02,7.386837659528845690e-02,5.805399308877681186e+00,3.287841859209648665e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.094332915574326393e+01,-2.050292432188159353e+01,2.914010248385174506e+01,-3.138033316527586436e+00,1.077077480877131066e-02,7.277184191624340437e-02,5.805517509083177430e+00,3.287837872250647941e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.094698616542365244e+01,-2.049840310354907658e+01,2.914017473923991730e+01,-3.132227989261965106e+00,1.109954450126982017e-02,7.174503546935488696e-02,5.805627981184262154e+00,3.287834019045224321e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.095089078556383200e+01,-2.049357395536423709e+01,2.914025076924061608e+01,-3.126028176624448207e+00,1.145064751874025344e-02,7.064841020604105404e-02,5.805745738762174923e+00,3.287829775920041442e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.095479448565016156e+01,-2.048874408017598370e+01,2.914032562664829129e+01,-3.119828362353706197e+00,1.180174305411185731e-02,6.955173823816071521e-02,5.805863267725291266e+00,3.287825400491664607e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.095869726554442281e+01,-2.048391347815532626e+01,2.914039931146029261e+01,-3.113628546669263031e+00,1.215283109495335356e-02,6.845501961725211637e-02,5.805980568054069479e+00,3.287820892752373325e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.096259912510826595e+01,-2.047908214947349492e+01,2.914047182367399813e+01,-3.107428729790882471e+00,1.250391162881947515e-02,6.735825439490668309e-02,5.806097639728981186e+00,3.287816252694454322e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.096650006420298595e+01,-2.047425009430224563e+01,2.914054316328683569e+01,-3.101228911938969546e+00,1.285498464322953893e-02,6.626144262283265030e-02,5.806214482730491788e+00,3.287811480310203205e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.097015195847267677e+01,-2.046972483623931183e+01,2.914060890061873721e+01,-3.095423577426695161e+00,1.318371264162221390e-02,6.523437699166743931e-02,5.806323683879043074e+00,3.287806891613297422e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.097405111480390971e+01,-2.046489137480156728e+01,2.914067796963330892e+01,-3.089223758314531665e+00,1.353477106018619036e-02,6.413747522876080132e-02,5.806440084028418269e+00,3.287801862974209510e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.097794935026009355e+01,-2.046005718737741219e+01,2.914074586603971539e+01,-3.083023938874129399e+00,1.388582192275411575e-02,6.304052706768517589e-02,5.806556255447158144e+00,3.287796701986211434e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.098184666470261206e+01,-2.045522227413874461e+01,2.914081258983553369e+01,-3.076824119325943130e+00,1.423686521684330852e-02,6.194353256019563547e-02,5.806672198115781391e+00,3.287791408641628776e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.098574305799334638e+01,-2.045038663525689415e+01,2.914087814101838347e+01,-3.070624299889681552e+00,1.458790093001327559e-02,6.084649175792306020e-02,5.806787912014831576e+00,3.287785982932794893e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.098939069508222488e+01,-2.044585802227614479e+01,2.914093845821764006e+01,-3.064818964877897400e+00,1.491659394486299917e-02,5.981921190052792020e-02,5.806896055816689994e+00,3.287780782446912409e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.099328530428781647e+01,-2.044102097876710999e+01,2.914100173877941913e+01,-3.058619146283630741e+00,1.526761494315365120e-02,5.872208160127916771e-02,5.807011326677556262e+00,3.287775100409928153e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.099717899193584714e+01,-2.043618321011868133e+01,2.914106384672152927e+01,-3.052419328447097513e+00,1.561862832395977119e-02,5.762490515902276428e-02,5.807126368711788444e+00,3.287769285986227863e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.100107175788833658e+01,-2.043134471650229855e+01,2.914112478204177847e+01,-3.046219511588009965e+00,1.596963407484242037e-02,5.652768262542327837e-02,5.807241181899987836e+00,3.287763339168176535e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.100496360200689594e+01,-2.042650549808996630e+01,2.914118454473799602e+01,-3.040019695926767795e+00,1.632063218332358012e-02,5.543041405227684681e-02,5.807355766222749516e+00,3.287757259948146382e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.100885452415360533e+01,-2.042166555505317405e+01,2.914124313480805739e+01,-3.033819881683076147e+00,1.667162263696442270e-02,5.433309949126381017e-02,5.807470121660695206e+00,3.287751048318519054e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.101249703747486919e+01,-2.041713291270738750e+01,2.914129693380672848e+01,-3.028014552717182895e+00,1.700027320505581585e-02,5.330556357224188607e-02,5.807576993333642079e+00,3.287745111877596882e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.101638617394903363e+01,-2.041229156701646374e+01,2.914135325323086079e+01,-3.021814741843659391e+00,1.735124880068339426e-02,5.220816010870673457e-02,5.807690905510465740e+00,3.287738643832142649e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.102027438804613979e+01,-2.040744949720531665e+01,2.914140840002286481e+01,-3.015614933033502254e+00,1.770221670491001209e-02,5.111071080923193510e-02,5.807804588745637098e+00,3.287732043354761324e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.102416167962840632e+01,-2.040260670344553162e+01,2.914146237418077945e+01,-3.009415126506411298e+00,1.805317690529884000e-02,5.001321572553259209e-02,5.807918043019832055e+00,3.287725310437865089e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.102804804855762910e+01,-2.039776318590927318e+01,2.914151517570268624e+01,-3.003215322482789773e+00,1.840412938937263654e-02,4.891567490945798735e-02,5.808031268313722961e+00,3.287718445073874451e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.103193349469609430e+01,-2.039291894476818001e+01,2.914156680458671644e+01,-2.997015521182342823e+00,1.875507414469512746e-02,4.781808841273848393e-02,5.808144264608007923e+00,3.287711447255213804e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.103557087969613448e+01,-2.038838227872373565e+01,2.914161408531753494e+01,-2.991210205519744036e+00,1.908368185517284044e-02,4.679029813937977955e-02,5.808249863513335498e+00,3.287704774608332658e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.103945453857688364e+01,-2.038353663690331530e+01,2.914166344353362348e+01,-2.985010410117638457e+00,1.943461160936643672e-02,4.569262333517639524e-02,5.808362416324442279e+00,3.287697520286704811e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.104333727426222822e+01,-2.037869027198274452e+01,2.914171162910657387e+01,-2.978810618084525075e+00,1.978553359825230284e-02,4.459490300240662869e-02,5.808474740079333287e+00,3.287690133488217481e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.104721908661454677e+01,-2.037384318413380768e+01,2.914175864203468080e+01,-2.972610829640156993e+00,2.013644780939194412e-02,4.349713719284400287e-02,5.808586834758759920e+00,3.287682614205329479e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.105109997549594070e+01,-2.036899537352868350e+01,2.914180448231626741e+01,-2.966411045004765157e+00,2.048735423031988745e-02,4.239932595835831791e-02,5.808698700343472687e+00,3.287674962430504610e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.105497994076874235e+01,-2.036414684033935174e+01,2.914184914994971720e+01,-2.960211264398290965e+00,2.083825284858764615e-02,4.130146935077414622e-02,5.808810336814246966e+00,3.287667178156219450e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.105861219290026654e+01,-2.035960615626778747e+01,2.914188991235359083e+01,-2.954405969296526990e+00,2.116681729064140427e-02,4.027342643208282891e-02,5.808914662315769029e+00,3.287659769053999370e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.106249036933245122e+01,-2.035475622437563814e+01,2.914193230929992495e+01,-2.948206197116501670e+00,2.151770076468695336e-02,3.917548211262984748e-02,5.809025855082188272e+00,3.287651728190141842e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.106636762175204325e+01,-2.034990557040431369e+01,2.914197353359358189e+01,-2.942006429611081941e+00,2.186857639952788368e-02,3.807749257228321832e-02,5.809136818678284797e+00,3.287643554804768331e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.107024395002164852e+01,-2.034505419452570862e+01,2.914201358523310148e+01,-2.935806666999971171e+00,2.221944418273047450e-02,3.697945786285960351e-02,5.809247553084884608e+00,3.287635248890384831e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.107411935400342529e+01,-2.034020209691233205e+01,2.914205246421706619e+01,-2.929606909503625900e+00,2.257030410181792845e-02,3.588137803631775979e-02,5.809358058282816373e+00,3.287626810439503999e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.107799383356014644e+01,-2.033534927773599321e+01,2.914209017054408690e+01,-2.923407157341577189e+00,2.292115614436651683e-02,3.478325314446330946e-02,5.809468334252934518e+00,3.287618239444645152e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.108162094828211863e+01,-2.033080458131406942e+01,2.914212441457005554e+01,-2.917601890058424630e+00,2.324967690722523628e-02,3.375495929116664046e-02,5.809571385717000602e+00,3.287610093639247721e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.108549363741763472e+01,-2.032595036541308531e+01,2.914215985019363231e+01,-2.911402148850804394e+00,2.360051366248372418e-02,3.265674728362264606e-02,5.809681217762478589e+00,3.287601265968751463e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.108936540172430441e+01,-2.032109542845508088e+01,2.914219411315646369e+01,-2.905202413623754865e+00,2.395134250463060166e-02,3.155849036322297407e-02,5.809790820523972776e+00,3.287592305732361386e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.109323624106503559e+01,-2.031623977061196484e+01,2.914222720345733109e+01,-2.899002684596805324e+00,2.430216342124336126e-02,3.046018858180324362e-02,5.809900193982394434e+00,3.287583212922628451e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.109710615530262245e+01,-2.031138339205585197e+01,2.914225912109505856e+01,-2.892802961989707100e+00,2.465297639988706102e-02,2.936184199125010941e-02,5.810009338118658384e+00,3.287573987532112496e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.110097514429952525e+01,-2.030652629295934020e+01,2.914228986606853056e+01,-2.886603246022803049e+00,2.500378142809323023e-02,2.826345064356075576e-02,5.810118252913684778e+00,3.287564629553382800e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.110459711707770225e+01,-2.030197758986836121e+01,2.914231759167376623e+01,-2.880798013815400793e+00,2.533225810107442300e-02,2.723490756795805129e-02,5.810220029709193490e+00,3.287555746798516143e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.110846431407486534e+01,-2.029711909602734821e+01,2.914234606593029753e+01,-2.874598311331187261e+00,2.568304769892515438e-02,2.613642970139523278e-02,5.810328500360172121e+00,3.287546132058621340e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.111233058542844532e+01,-2.029225988215191023e+01,2.914237336751946117e+01,-2.868398616132914469e+00,2.603382930980013832e-02,2.503790723021155629e-02,5.810436741613976608e+00,3.287536384708731885e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.111619593100133230e+01,-2.028739994841438943e+01,2.914239949644030858e+01,-2.862198928440463419e+00,2.638460292125877071e-02,2.393934020635577961e-02,5.810544753451591049e+00,3.287526504741447586e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.112006035065662246e+01,-2.028253929498690411e+01,2.914242445269190895e+01,-2.855999248473404251e+00,2.673536852087776694e-02,2.284072868173246673e-02,5.810652535854008427e+00,3.287516492149373248e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.112392384425682224e+01,-2.027767792204240038e+01,2.914244823627337411e+01,-2.849799576452324956e+00,2.708612609617666589e-02,2.174207270843457954e-02,5.810760088802222612e+00,3.287506346925125333e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.112754067056324558e+01,-2.027312521796886102e+01,2.914246944342323076e+01,-2.843994386578001965e+00,2.741455826864003242e-02,2.071328212453561746e-02,5.810860590300614525e+00,3.287496726976044670e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.113140237058759752e+01,-2.026826245226151357e+01,2.914249095627710773e+01,-2.837794730567555490e+00,2.776530027055434946e-02,1.961454022970717317e-02,5.810967698886265076e+00,3.287486324905643520e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.113526314415461371e+01,-2.026339896754346981e+01,2.914251129645848337e+01,-2.831595083148709335e+00,2.811603421162223171e-02,1.851575403884477347e-02,5.811074577962007659e+00,3.287475790181426660e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.113912299112736903e+01,-2.025853476398721753e+01,2.914253046396664715e+01,-2.825395444541335621e+00,2.846676007940496245e-02,1.741692360394665393e-02,5.811181227508900093e+00,3.287465122796039974e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.114298191136919769e+01,-2.025366984176498875e+01,2.914254845880091338e+01,-2.819195814964949420e+00,2.881747786148391999e-02,1.631804897695947679e-02,5.811287647508014409e+00,3.287454322742137114e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.114683990474287256e+01,-2.024880420104977574e+01,2.914256528096064613e+01,-2.812996194640009051e+00,2.916818754538752501e-02,1.521913021000463086e-02,5.811393837940423523e+00,3.287443390012378952e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.115045158005590409e+01,-2.024424750168532938e+01,2.914257996962861341e+01,-2.807191054356231064e+00,2.949657480673739673e-02,1.419009383352019121e-02,5.811493063515682955e+00,3.287433032625887153e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.115430777827975461e+01,-2.023938047019081665e+01,2.914259452105294557e+01,-2.800991452570036344e+00,2.984726877423626856e-02,1.309108974299082878e-02,5.811598809367900742e+00,3.287421842965528307e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.115816304923359326e+01,-2.023451272071032747e+01,2.914260789980110289e+01,-2.794791860681201001e+00,3.019795460702157097e-02,1.199204166533282545e-02,5.811704325597931486e+00,3.287410520607811915e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.116201739278092120e+01,-2.022964425341621819e+01,2.914262010587261642e+01,-2.788592278909238331e+00,3.054863229267623659e-02,1.089294965253494694e-02,5.811809612186914720e+00,3.287399065545429377e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.116587080878510463e+01,-2.022477506848106543e+01,2.914263113926705628e+01,-2.782392707473915650e+00,3.089930181876976434e-02,9.793813756635955450e-03,5.811914669115998855e+00,3.287387477771083200e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.116972329710916156e+01,-2.021990516607796451e+01,2.914264099998402457e+01,-2.776193146595614891e+00,3.124996317283590397e-02,8.694634029794081828e-03,5.812019496366333193e+00,3.287375757277480326e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.117332981691374627e+01,-2.021534447711905358e+01,2.914264917015174206e+01,-2.770388063159542114e+00,3.157830511254688943e-02,7.665353578056990913e-03,5.812117445395003301e+00,3.287364662211932909e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.117718050851605938e+01,-2.021047318592215447e+01,2.914265676012832529e+01,-2.764188523348357407e+00,3.192895060719147526e-02,6.566089126227146570e-03,5.812221827848404132e+00,3.287352684703822026e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.118103027203732580e+01,-2.020560117776429720e+01,2.914266317742653811e+01,-2.757988994739521971e+00,3.227958789330853673e-02,5.466780996339763374e-03,5.812325980567811357e+00,3.287340574455089870e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.118487910734068436e+01,-2.020072845281868368e+01,2.914266842204614960e+01,-2.751789477553431951e+00,3.263021695843293379e-02,4.367429240589913372e-03,5.812429903534427567e+00,3.287328331458477249e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.118872701428971084e+01,-2.019585501125803262e+01,2.914267249398696791e+01,-2.745589972009831570e+00,3.298083779013616379e-02,3.268033911064251000e-03,5.812533596729479335e+00,3.287315955706731629e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.119257399274815512e+01,-2.019098085325490288e+01,2.914267539324885092e+01,-2.739390478328237677e+00,3.333145037600326877e-02,2.168595059818380442e-03,5.812637060134207445e+00,3.287303447192607697e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.119617535253558316e+01,-2.018641618040311059e+01,2.914267704490610100e+01,-2.733585458997133344e+00,3.365974658359627281e-02,1.139072251850356413e-03,5.812733731995388453e+00,3.287291614207914492e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.120002053270257392e+01,-2.018154063559347122e+01,2.914267767342546023e+01,-2.727385988911063208e+00,3.401034316704143468e-02,3.954927478830672983e-05,5.812836750387328166e+00,3.287278848595917013e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.120386478397831453e+01,-2.017666437484920294e+01,2.914267712926569942e+01,-2.721186531332843828e+00,3.436093146812579935e-02,-1.060017070867563891e-03,5.812939538933923345e+00,3.287265950200315978e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.120770810622610014e+01,-2.017178739834370305e+01,2.914267541242684700e+01,-2.714987086482924639e+00,3.471151147438222839e-02,-2.159626732865343058e-03,5.813042097616450299e+00,3.287252919013899932e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.121155049930973391e+01,-2.016690970624979329e+01,2.914267252290895271e+01,-2.708787654580991244e+00,3.506208317338743718e-02,-3.259279659075218789e-03,5.813144426416211985e+00,3.287239755029459642e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
2.121539196309305808e+01,-2.016203129874032740e+01,2.914266846071212314e+01,-2.702588235846736353e+00,3.541264655271836315e-02,-4.358975797362117481e-03,5.813246525314527346e+00,3.287226458239800864e-01,1.000000000000000000e+00,1.081845397288566435e+00,2.564194162259909149e+00
