# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.234886828435351447e+01,1.900531500923184680e+01,2.915946175129421647e+01,-3.224856369109044607e+00,1.991216252746674797e-03,1.233008385141399099e+00,5.756841066817083075e+00,1.109493719884034335e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.234533449683316420e+01,1.901043643679857098e+01,2.916076410047373102e+01,-3.218773046341507182e+00,2.108456522142754253e-03,1.231925812697826528e+00,5.756960677048557073e+00,1.109492958880222147e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.234179975723852607e+01,1.901555722795073677e+01,2.916206533348388064e+01,-3.212689467392332077e+00,2.225699212477449951e-03,1.230843238162264042e+00,5.757080056332506857e+00,1.109492154384740248e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.233826406568779532e+01,1.902067738251711759e+01,2.916336545028116234e+01,-3.206605632464935240e+00,2.342944319830342348e-03,1.229760661589723858e+00,5.757199204677679205e+00,1.109491306400415683e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.233472742229920627e+01,1.902579690032648685e+01,2.916466445082208736e+01,-3.200521541762777034e+00,2.460191840280678832e-03,1.228678083035216639e+00,5.757318122092834223e+00,1.109490414930078966e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.233120431098482683e+01,1.903089482734239724e+01,2.916595702418980807e+01,-3.194462103499741801e+00,2.576961778938069436e-03,1.227599934317565200e+00,5.757436323190530558e+00,1.109489483892617118e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.232766576817146031e+01,1.903601307373148899e+01,2.916725379665752982e+01,-3.188377502904739202e+00,2.694214103956649176e-03,1.226517351971915692e+00,5.757554779717229287e+00,1.109488505636746225e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.232412627387504145e+01,1.904113068285017718e+01,2.916854945273873057e+01,-3.182292647145192888e+00,2.811468830313079703e-03,1.225434767809184589e+00,5.757673005340232741e+00,1.109487483903357358e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.232058582821431969e+01,1.904624765452675561e+01,2.916984399238993930e+01,-3.176207536425263100e+00,2.928725954073452264e-03,1.224352181884477142e+00,5.757791000068346321e+00,1.109486418695292270e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.231705893066354562e+01,1.905134304515274479e+01,2.917113212295720359e+01,-3.170147083128838972e+00,3.045505441143403491e-03,1.223274026045291452e+00,5.757908282291190005e+00,1.109485314642608272e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.231351658652280889e+01,1.905645874404305218e+01,2.917242443418936659e+01,-3.164061464140237590e+00,3.162767338174277132e-03,1.222191436768207407e+00,5.758025816201168823e+00,1.109484162671665747e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.230997329137295182e+01,1.906157380497811005e+01,2.917371562886181380e+01,-3.157975590801575194e+00,3.280031620848555818e-03,1.221108845893959627e+00,5.758143119242759234e+00,1.109482967234573930e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.230642904533246451e+01,1.906668822778687655e+01,2.917500570693137263e+01,-3.151889463316365436e+00,3.397298285244931826e-03,1.220026253477506595e+00,5.758260191424843910e+00,1.109481728334184014e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.230289836343043675e+01,1.907178107929944844e+01,2.917628939400967170e+01,-3.145827998225881217e+00,3.514087258308484785e-03,1.218948091391551802e+00,5.758376554913514411e+00,1.109480451311540272e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.229935221985610738e+01,1.907689422795604983e+01,2.917757724331539038e+01,-3.139741364097128340e+00,3.631358664662021063e-03,1.217865496061415254e+00,5.758493166348251258e+00,1.109479125671017363e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.229580512574671403e+01,1.908200673797347591e+01,2.917886397588894098e+01,-3.133654476432262470e+00,3.748632440976229496e-03,1.216782899353811231e+00,5.758609546950165026e+00,1.109477756575755480e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.229227160778838268e+01,1.908709768401543982e+01,2.918014433103832417e+01,-3.127592254880754652e+00,3.865428485154254190e-03,1.215704733157980222e+00,5.758725221716352927e+00,1.109476349899734399e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.228872261685511802e+01,1.909220891885722082e+01,2.918142883459035630e+01,-3.121504861790793228e+00,3.982706979949957038e-03,1.214622133865442821e+00,5.758841141624311710e+00,1.109474894081448060e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.228517267574261496e+01,1.909731951454714505e+01,2.918271222128127818e+01,-3.115417215775197590e+00,4.099987832944573807e-03,1.213539533360118883e+00,5.758956830726265075e+00,1.109473394817007130e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.228162178456960518e+01,1.910242947091430565e+01,2.918399449106817656e+01,-3.109329317037559548e+00,4.217271040215964106e-03,1.212456931696929141e+00,5.759072289031202274e+00,1.109471852109282924e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.227808448556387333e+01,1.910751787307998484e+01,2.918527040152941865e+01,-3.103266089362122671e+00,4.334076461142144510e-03,1.211378760784148634e+00,5.759187045311645825e+00,1.109470272542910779e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.227453169851493087e+01,1.911262655290681067e+01,2.918655044195208959e+01,-3.097177686824979403e+00,4.451364355577414056e-03,1.210296156974368875e+00,5.759302042994256965e+00,1.109468643135056165e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.227097796176183664e+01,1.911773459289824117e+01,2.918782936534219274e+01,-3.091089032176627782e+00,4.568654592521870228e-03,1.209213552171373607e+00,5.759416809906841905e+00,1.109466970292533605e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.226743782917884573e+01,1.912282108602442321e+01,2.918910194297829008e+01,-3.085025052291371139e+00,4.685467002661591884e-03,1.208135378295139617e+00,5.759530877652177416e+00,1.109465261132667885e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.226388219726097262e+01,1.912792784845313321e+01,2.919037863674809330e+01,-3.078935895062071992e+00,4.802761903295760249e-03,1.207052771674001601e+00,5.759645183996461526e+00,1.109463501607236419e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.226032561599546256e+01,1.913303397053420696e+01,2.919165421335716815e+01,-3.072846486332245775e+00,4.920059134675414114e-03,1.205970164224200225e+00,5.759759259597856840e+00,1.109461698655777734e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.225678265089906560e+01,1.913811855309233678e+01,2.919292345778569953e+01,-3.066781756059471675e+00,5.036878498925090319e-03,1.204891987875524206e+00,5.759872638889036445e+00,1.109459859928198788e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.225322417518062679e+01,1.914322339658849614e+01,2.919419680451902011e+01,-3.060691845967632219e+00,5.154180370514405141e-03,1.203809378935958518e+00,5.759986253976423498e+00,1.109457970311100994e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.224966475047135361e+01,1.914832759922496308e+01,2.919546903396379633e+01,-3.054601684986032240e+00,5.271484561084560649e-03,1.202726769332227219e+00,5.760099638348188833e+00,1.109456037276640994e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.224611895392610350e+01,1.915341026968727789e+01,2.919673494480338860e+01,-3.048536206148007466e+00,5.388310844343657813e-03,1.201648591001906796e+00,5.760212329266570563e+00,1.109454069007200366e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.224255763547632725e+01,1.915851319271701669e+01,2.919800494411762415e+01,-3.042445545023486630e+00,5.505619651641979750e-03,1.200565980236677932e+00,5.760325253178890215e+00,1.109452049324418793e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.223899536839279634e+01,1.916361547437521651e+01,2.919927382601583332e+01,-3.036354633620025112e+00,5.622930766156275517e-03,1.199483368971721253e+00,5.760437946402989340e+00,1.109449986232963897e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.223544674146411282e+01,1.916869623121450061e+01,2.920053640288610808e+01,-3.030288408039272241e+00,5.739763933321262446e-03,1.198405189150394845e+00,5.760549949030338013e+00,1.109447888447586544e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.223188258135308004e+01,1.917379723224452803e+01,2.920180305439966162e+01,-3.024196997712151003e+00,5.857079641080509269e-03,1.197322577052096770e+00,5.760662181849820485e+00,1.109445738725176600e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.222833206938315698e+01,1.917887671335920885e+01,2.920306340993160887e+01,-3.018130275654892003e+00,5.973917374892556698e-03,1.196244396509714480e+00,5.760773725975557369e+00,1.109443554669257287e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.222476601671979424e+01,1.918397643308099632e+01,2.920432783089162854e+01,-3.012038367216220536e+00,6.091237660256154651e-03,1.195161783796589106e+00,5.760885498427106732e+00,1.109441318327488851e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.222119901601843139e+01,1.918907551057861482e+01,2.920559113422390141e+01,-3.005946209516785927e+00,6.208560233226412262e-03,1.194079170857649475e+00,5.760997040236392586e+00,1.109439038591578108e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.221764567544216717e+01,1.919415307552690209e+01,2.920684815515498656e+01,-2.999878743753983557e+00,6.325404792450750602e-03,1.193000989641389342e+00,5.761107896208224055e+00,1.109436725063077389e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.221407678290240639e+01,1.919925087069550074e+01,2.920810922768072970e+01,-2.993786089162474795e+00,6.442731919540423124e-03,1.191918376415587622e+00,5.761218977704854360e+00,1.109434358725254754e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.221052155846948395e+01,1.920432715822548531e+01,2.920936402685371291e+01,-2.987718128946562857e+00,6.559581006444881179e-03,1.190840195022458747e+00,5.761329375266804220e+00,1.109431958955162528e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.220695077456757005e+01,1.920942367038481180e+01,2.921062286840465916e+01,-2.981624978275998927e+00,6.676912671997659032e-03,1.189757581728315250e+00,5.761439996487746740e+00,1.109429506027077711e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.220337904322378009e+01,1.921451953946845492e+01,2.921188059211721111e+01,-2.975531579362359125e+00,6.794246605559328689e-03,1.188674968481987060e+00,5.761550387112770011e+00,1.109427009719448493e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.219982099196397130e+01,1.921959390829028180e+01,2.921313205606055874e+01,-2.969462878478699608e+00,6.911102459376650131e-03,1.187596787231643969e+00,5.761660096659057650e+00,1.109424480520330991e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.219624736997290881e+01,1.922468849334451946e+01,2.921438754854643349e+01,-2.963368984705731179e+00,7.028440907914268454e-03,1.186514174244752029e+00,5.761770027064118338e+00,1.109421897639966542e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.219268743604256855e+01,1.922976158305542072e+01,2.921563679031374861e+01,-2.957299791392744126e+00,7.145301250441604690e-03,1.185435993361411811e+00,5.761879278293003281e+00,1.109419282228341769e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.218911192388066667e+01,1.923485488340103799e+01,2.921689005140556361e+01,-2.951205403572879860e+00,7.262644198311518640e-03,1.184353380852218196e+00,5.761988748515378234e+00,1.109416612786944811e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.218555010775483538e+01,1.923992669332407246e+01,2.921813707083015998e+01,-2.945135718640436551e+00,7.379509013955176666e-03,1.183275200553354445e+00,5.762097541464029860e+00,1.109413911174478157e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.218197270589880077e+01,1.924501870828199657e+01,2.921938810036081691e+01,-2.939040837586222921e+00,7.496856445512456446e-03,1.182192588740080819e+00,5.762206551541121158e+00,1.109411155183773479e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.217839435743736587e+01,1.925011007897222015e+01,2.922063801175954723e+01,-2.932945709715003346e+00,7.614206117620203607e-03,1.181109977357598595e+00,5.762315331087769721e+00,1.109408355834072407e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.217482971697954142e+01,1.925517996663174713e+01,2.922188169507900568e+01,-2.926875288368256278e+00,7.731077618277959473e-03,1.180031798343926130e+00,5.762423436216151273e+00,1.109405524853886299e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.217124947954032166e+01,1.926027005091484412e+01,2.922312937466621818e+01,-2.920779668483003633e+00,7.848431750578088728e-03,1.178949187984919433e+00,5.762531755673861333e+00,1.109402638972516314e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.216768295807521127e+01,1.926533865709556181e+01,2.922437083522768120e+01,-2.914708757540937611e+00,7.965307685380895730e-03,1.177871010099118099e+00,5.762639402615529427e+00,1.109399721820758244e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.216410083213566296e+01,1.927042745429273296e+01,2.922561628283698809e+01,-2.908612646454544759e+00,8.082666262223425768e-03,1.176788400981717109e+00,5.762747262021991723e+00,1.109396749419497286e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.216053243013916330e+01,1.927549477831830416e+01,2.922685552047479973e+01,-2.902541246727233570e+00,8.199546615575870057e-03,1.175710224441081753e+00,5.762854450814531404e+00,1.109393746107907447e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.215694841617687061e+01,1.928058228775108063e+01,2.922809873594014718e+01,-2.896444645252470806e+00,8.316909621313817169e-03,1.174627616783328499e+00,5.762961850207561021e+00,1.109390687198554132e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.215337813412474333e+01,1.928564832894591063e+01,2.922933575048908494e+01,-2.890372757549382499e+00,8.433794377632863881e-03,1.173549441804982774e+00,5.763068580888691450e+00,1.109387597738894227e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.214979223261794061e+01,1.929073454993542924e+01,2.923057673364457898e+01,-2.884275666499751978e+00,8.551161796605810661e-03,1.172466835824990783e+00,5.763175520306208277e+00,1.109384452333269655e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.214622007098617829e+01,1.929579930762411522e+01,2.923181152493972945e+01,-2.878203291630393679e+00,8.668050940308369423e-03,1.171388662626005939e+00,5.763281792913766743e+00,1.109381276737321786e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.214263228241295778e+01,1.930088423949226595e+01,2.923305027561992731e+01,-2.872105711818790041e+00,8.785422756868388472e-03,1.170306058541714211e+00,5.763388272393822120e+00,1.109378044847267458e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.213905824167821734e+01,1.930594771299896451e+01,2.923428284349650852e+01,-2.866032850593446923e+00,8.902316272356824989e-03,1.169227887339235883e+00,5.763494086965749830e+00,1.109374783126835379e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.213546856651690931e+01,1.931103135506782209e+01,2.923551936153625874e+01,-2.859934782832807443e+00,9.019692470855822375e-03,1.168145285368532349e+00,5.763600106546512336e+00,1.109371464764214027e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.213189264715568783e+01,1.931609354371747500e+01,2.923674970582995769e+01,-2.853861436061116308e+00,9.136590342545936050e-03,1.167067116379529423e+00,5.763705463120885497e+00,1.109368116931122861e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.212830108588528688e+01,1.932117589530867363e+01,2.923798399106424739e+01,-2.847762881165159854e+00,9.253970907321273920e-03,1.165984516740377064e+00,5.763811022840632070e+00,1.109364712107818451e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.212472328837433011e+01,1.932623679842638253e+01,2.923921211161102462e+01,-2.841689049656828558e+00,9.370873119628142511e-03,1.164906350181770245e+00,5.763915921455640579e+00,1.109361278173914278e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.212112984147367811e+01,1.933131785886233800e+01,2.924044416387530987e+01,-2.835590008438623855e+00,9.488258035030450177e-03,1.163823753091955737e+00,5.764021021352781382e+00,1.109357786901832149e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.211755016629041748e+01,1.933637747577275690e+01,2.924167006051128226e+01,-2.829515693004166721e+00,9.605164572354163433e-03,1.162745589180742556e+00,5.764125462046719051e+00,1.109354266878981865e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.211396955437490774e+01,1.934143645064651196e+01,2.924289484741143852e+01,-2.823441136405509866e+00,9.722073261927255405e-03,1.161667426671552761e+00,5.764229674264101710e+00,1.109350703904389557e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.211037328186027295e+01,1.934651557440464487e+01,2.924412355220303539e+01,-2.817341367726086787e+00,9.839464669488151571e-03,1.160584833810998973e+00,5.764334084971078020e+00,1.109347083070141016e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.210679079298813221e+01,1.935157326205975181e+01,2.924534611494743785e+01,-2.811266328415586102e+00,9.956377660708226607e-03,1.159506674274248805e+00,5.764437839325029067e+00,1.109343434024430419e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.210319263604113971e+01,1.935665109296982678e+01,2.924657258635903645e+01,-2.805166075446390295e+00,1.007377337977943821e-02,1.158424084507113205e+00,5.764541790305887758e+00,1.109339726771247647e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.209960827069000189e+01,1.936170749273198410e+01,2.924779292478469728e+01,-2.799090554233991668e+00,1.019069065705924260e-02,1.157345928159547954e+00,5.764645086835017196e+00,1.109335991666339644e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.209600822979079382e+01,1.936678403011641336e+01,2.924901716265262763e+01,-2.792989817789043983e+00,1.030809067197535622e-02,1.156263341703568148e+00,5.764748578128568113e+00,1.109332198006202641e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.209242198843853089e+01,1.937183914131149010e+01,2.925023527659684675e+01,-2.786913815484746593e+00,1.042501221972730319e-02,1.155185188761876924e+00,5.764851416871594303e+00,1.109328376854037262e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.208883481118863656e+01,1.937689360929206117e+01,2.925145228052075907e+01,-2.780837573431247378e+00,1.054193589249768914e-02,1.154107037600730523e+00,5.764954027205548392e+00,1.109324512770958893e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.208523194719220584e+01,1.938196820644692053e+01,2.925267317005812373e+01,-2.774736113791965053e+00,1.065934231745885308e-02,1.153024456515556073e+00,5.765056829512530179e+00,1.109320589611486052e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.208164289465833008e+01,1.938702138484973858e+01,2.925388794925715530e+01,-2.768659391861449492e+00,1.077627023732352640e-02,1.151946309085108755e+00,5.765158982118636644e+00,1.109316639499089568e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.207803814790964125e+01,1.939209468678784276e+01,2.925510660484351888e+01,-2.762557450779217660e+00,1.089368091901238289e-02,1.150863731854683714e+00,5.765261324835841528e+00,1.109312629962691255e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.207444722057041275e+01,1.939714657493901484e+01,2.925631915915565529e+01,-2.756480249782077507e+00,1.101061307037770609e-02,1.149785588371541545e+00,5.765363019753110052e+00,1.109308593832969703e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.207085535793023823e+01,1.940219781903558527e+01,2.925753060324552735e+01,-2.750402810045999402e+00,1.112754732732218477e-02,1.148707446938993293e+00,5.765464486309958225e+00,1.109304514787290419e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.206724778988463598e+01,1.940726917820939335e+01,2.925874590989198509e+01,-2.744300148817579554e+00,1.124496436040384184e-02,1.147624875894092122e+00,5.765566140187329047e+00,1.109300375796667681e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.206365405315705530e+01,1.941231913104448026e+01,2.925995512885268113e+01,-2.738222231229766379e+00,1.136190282547328012e-02,1.146546738733441151e+00,5.765667149114037215e+00,1.109296210751681000e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.206004460356127694e+01,1.941738919331071145e+01,2.926116820114246764e+01,-2.732119090592554755e+00,1.147932407614377093e-02,1.145464172086728016e+00,5.765768343499884097e+00,1.109291985414293663e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.205644899322540198e+01,1.942243785421105429e+01,2.926237519481277616e+01,-2.726040695963316551e+00,1.159626673374802852e-02,1.144386039414408973e+00,5.765868894835765701e+00,1.109287734382045643e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.205285244818634283e+01,1.942748587021682383e+01,2.926358107805969411e+01,-2.719962063606100600e+00,1.171321147748077829e-02,1.143307909062659222e+00,5.765969217860233975e+00,1.109283440448860930e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.204924017909630507e+01,1.943255398718565630e+01,2.926479080080301287e+01,-2.713858205871439111e+00,1.183063902088649089e-02,1.142225349415710411e+00,5.766069723554089421e+00,1.109279085702558482e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.204564176116782548e+01,1.943760071024749081e+01,2.926599445851836379e+01,-2.707779097687922132e+00,1.194758793377631578e-02,1.141147223876691541e+00,5.766169589046867827e+00,1.109274705800208510e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
2.204204240889498578e+01,1.944264678791131118e+01,2.926719700569015359e+01,-2.701699752382754838e+00,1.206453892112990811e-02,1.140069100820076509e+00,5.766269226257808356e+00,1.109270283005962948e-01,1.000000000000000000e+00,1.411625064018205755e+00,4.334811691506388343e-01
