# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926046179608443865e+01,1.974934195874225695e+00,2.914637915481504393e+01,-3.250162782250955118e+00,3.694696737528702091e-03,6.640678379918055763e-01,5.683143999678079261e+00,2.691841082018178177e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.926008581615463555e+01,1.980969200716122591e+00,2.914707958354715700e+01,-3.244163507289562709e+00,3.978851410493797203e-03,6.629857123982766387e-01,5.683264556544087576e+00,2.691839657545714859e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925970850235433929e+01,1.987007117750389629e+00,2.914777921611984723e+01,-3.238161132903902839e+00,4.263146704503117945e-03,6.619030282305641277e-01,5.683384949841300049e+00,2.691838126796539665e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925933022755072344e+01,1.993041980216619935e+00,2.914847736114568377e+01,-3.232161590730604495e+00,4.547301674672141192e-03,6.608208554243004684e-01,5.683505060594785441e+00,2.691836491283723376e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925895080561407369e+01,1.999076771187829893e+00,2.914917436456294908e+01,-3.226161915307239614e+00,4.831456778114126549e-03,6.597386590920238936e-01,5.683624948339962124e+00,2.691834750277434241e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925857004814618278e+01,2.005114473595640323e+00,2.914987057005233950e+01,-3.220159140907890016e+00,5.115752472205331580e-03,6.586559042997505165e-01,5.683744672171246570e+00,2.691832902839225161e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925818833141729769e+01,2.011149120891745135e+00,2.915056528961312665e+01,-3.214159199564475600e+00,5.399907811666063151e-03,6.575736610529053783e-01,5.683864113775292992e+00,2.691830950795129906e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925780546759634504e+01,2.017183696043280960e+00,2.915125886749044071e+01,-3.208159125616786955e+00,5.684063253814611305e-03,6.564913944290986514e-01,5.683983332356785212e+00,2.691828893258860766e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925742126658382247e+01,2.023221181874717001e+00,2.915195164567169073e+01,-3.202155953142382661e+00,5.968359256172436900e-03,6.554085694597109324e-01,5.684102386679376728e+00,2.691826729135519125e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925703610805295085e+01,2.029255612051763968e+00,2.915264293954306396e+01,-3.196155614566577263e+00,6.252514873154854658e-03,6.543262562195191201e-01,5.684221159091356057e+00,2.691824460564097854e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925664980247133684e+01,2.035289969434719737e+00,2.915333309165642817e+01,-3.190155144032328138e+00,6.536670562240110005e-03,6.532439197514245954e-01,5.684339708466646712e+00,2.691822086501853839e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925626215803826824e+01,2.041327236739927997e+00,2.915402244230580209e+01,-3.184151575421642733e+00,6.820966781048945493e-03,6.521610250523963703e-01,5.684458093238120568e+00,2.691819605697439721e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925587355782979060e+01,2.047361447849056493e+00,2.915471031026449111e+01,-3.178150841551294903e+00,7.105122583783068935e-03,6.510786422661182238e-01,5.684576196415737748e+00,2.691817020602802479e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925548381061228298e+01,2.053395585514594224e+00,2.915539703639102598e+01,-3.172149976368378699e+00,7.389278428034926072e-03,6.499962364010067883e-01,5.684694076542649910e+00,2.691814330018750256e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925509272288385887e+01,2.059432632343797032e+00,2.915608295928588944e+01,-3.166146013560307004e+00,7.673574771479327317e-03,6.489132724198379831e-01,5.684811791720918883e+00,2.691811532537483065e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925470068112328192e+01,2.065466622436210375e+00,2.915676740110975729e+01,-3.160144886333403846e+00,7.957730668194759605e-03,6.478308205347624860e-01,5.684929225622220805e+00,2.691808630923900325e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925430749239574979e+01,2.071500538435563143e+00,2.915745070102766690e+01,-3.154143628439841862e+00,8.241886575843127005e-03,6.467483457199297847e-01,5.685046436458907948e+00,2.691805623822361437e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925391296149826914e+01,2.077537362839053880e+00,2.915813319594649400e+01,-3.148139273373403046e+00,8.526182952107566604e-03,6.456653129041468597e-01,5.685163482002220547e+00,2.691802509668618781e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925351747831221161e+01,2.083571129966033109e+00,2.915881421141449081e+01,-3.142137754728050680e+00,8.810338851034188457e-03,6.445827923675878646e-01,5.685280246585588948e+00,2.691799291540520334e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925312084820163605e+01,2.089604822350501490e+00,2.915949408490311257e+01,-3.136136106061995665e+00,9.094494730308738673e-03,6.435002490503572981e-01,5.685396788090548270e+00,2.691795967925976196e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925272287426252404e+01,2.095641422378643259e+00,2.916017315162548940e+01,-3.130131360676342123e+00,9.378791047577619833e-03,6.424171478475131369e-01,5.685513163957488736e+00,2.691792537104297223e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925232394977869887e+01,2.101674964591540462e+00,2.916085074051767378e+01,-3.124129452550771902e+00,9.662946856945270335e-03,6.413345591068102536e-01,5.685629259181642858e+00,2.691789002466269953e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925192387841317654e+01,2.107708431412497863e+00,2.916152718735742511e+01,-3.118127415050501838e+00,9.947102616075703674e-03,6.402519477345312016e-01,5.685745131313702849e+00,2.691785362343362964e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925152246156095615e+01,2.113744805115731040e+00,2.916220282566403910e+01,-3.112122281284905867e+00,1.023139878253367940e-02,6.391687785922031129e-01,5.685860837463197370e+00,2.691781614858441696e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925112009590820605e+01,2.119778120465969806e+00,2.916287698776158521e+01,-3.106119985617477486e+00,1.051555441057216989e-02,6.380861220947225965e-01,5.685976263287191301e+00,2.691777763715233474e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925071658341694203e+01,2.125811359774867348e+00,2.916355000773400619e+01,-3.100117561221390261e+00,1.079970995778847809e-02,6.370034431147686416e-01,5.686091466005521511e+00,2.691773807088761461e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925031172378127309e+01,2.131847505203443571e+00,2.916422221740663545e+01,-3.094112041015509185e+00,1.108400588160787792e-02,6.359202064806070975e-01,5.686206502396823126e+00,2.691769742945455124e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924990591708952792e+01,2.137880591742777003e+00,2.916489295249184011e+01,-3.088109359744453553e+00,1.136816123655914890e-02,6.348374826736937759e-01,5.686321258780055565e+00,2.691765575301971469e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924949896360283930e+01,2.143913601591135532e+00,2.916556254537957926e+01,-3.082106550391077615e+00,1.165231648009118492e-02,6.337547365334649241e-01,5.686435792044163051e+00,2.691761302176895465e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924909086333579111e+01,2.149946534532355624e+00,2.916623099604586145e+01,-3.076103613170461770e+00,1.193647160202267188e-02,6.326719681095713810e-01,5.686550102184685151e+00,2.691756923570793325e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924868141371478458e+01,2.155982372575632855e+00,2.916689863405735750e+01,-3.070097580748367694e+00,1.222076705955044140e-02,6.315886421861699462e-01,5.686664245539068574e+00,2.691752437241521356e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924827101936410045e+01,2.162015151015052261e+00,2.916756479964416116e+01,-3.064094388376348732e+00,1.250492190762840516e-02,6.305058293330894070e-01,5.686778109308792573e+00,2.691747847622956713e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924785947827710686e+01,2.168047851897986877e+00,2.916822982293768263e+01,-3.058091068783230781e+00,1.278907660352079922e-02,6.294229943454671128e-01,5.686891749941623608e+00,2.691743152525108429e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924744658617944992e+01,2.174083457118444862e+00,2.916889403181040308e+01,-3.052084654446246770e+00,1.307337160419118349e-02,6.283396019746686489e-01,5.687005223444073998e+00,2.691738349549396836e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924703275109730782e+01,2.180116002200590319e+00,2.916955676988112955e+01,-3.046081080994364587e+00,1.335752596504498346e-02,6.272567228561867214e-01,5.687118417679593918e+00,2.691733443442620999e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924661776932327584e+01,2.186148469076936607e+00,2.917021836558711101e+01,-3.040077380967556309e+00,1.364168014312855393e-02,6.261738217522931915e-01,5.687231388765026985e+00,2.691728431858355641e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924620164087222207e+01,2.192180857531329963e+00,2.917087881890465439e+01,-3.034073554580945853e+00,1.392583412826016442e-02,6.250908987126478911e-01,5.687344136696000696e+00,2.691723314797209166e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924578415920236552e+01,2.198216149301953859e+00,2.917153845544714841e+01,-3.028066634062646312e+00,1.421012837698650000e-02,6.240074184453738848e-01,5.687456717037759901e+00,2.691718089652037627e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924536573687531771e+01,2.204248380223476911e+00,2.917219662335193320e+01,-3.022062555541093598e+00,1.449428194549132187e-02,6.229244516726912817e-01,5.687569018536419385e+00,2.691712761586842473e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924494616791616153e+01,2.210280532073769511e+00,2.917285364879730736e+01,-3.016058351305964003e+00,1.477843529045975990e-02,6.218414631133970527e-01,5.687681096867575725e+00,2.691707328046631376e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924452524408251364e+01,2.216315586473566857e+00,2.917350985570222832e+01,-3.010051053399093401e+00,1.506272886809874312e-02,6.207579174433409674e-01,5.687793007265492307e+00,2.691701786267832186e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924410338133758103e+01,2.222347579492117919e+00,2.917416459559324693e+01,-3.004046598321851391e+00,1.534688173525552979e-02,6.196748854493745462e-01,5.687904639138345431e+00,2.691696141727354941e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924368037200582648e+01,2.228379492790178329e+00,2.917481819295426604e+01,-2.998042018177308421e+00,1.563103434829121730e-02,6.185918318179454145e-01,5.688016047830761757e+00,2.691690391713777997e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924325621610245207e+01,2.234411326150858912e+00,2.917547064776177024e+01,-2.992037313181367786e+00,1.591518669698854804e-02,6.175087565988551797e-01,5.688127233338446054e+00,2.691684536227754720e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924283070311775745e+01,2.240446061037590031e+00,2.917612228167548949e+01,-2.986029515128218570e+00,1.619947923706781256e-02,6.164251244251285344e-01,5.688238250454356937e+00,2.691678572297154237e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924240425355001705e+01,2.246477733835364088e+00,2.917677245074106551e+01,-2.980024561013487450e+00,1.648363102640139355e-02,6.153420061691023957e-01,5.688348989469447226e+00,2.691672505816070649e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924197665745643704e+01,2.252509326046540306e+00,2.917742147718302803e+01,-2.974019482693680327e+00,1.676778252081238818e-02,6.142588664745736171e-01,5.688459505287021045e+00,2.691666333864528582e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924154791485233673e+01,2.258540837454996009e+00,2.917806936097812454e+01,-2.968014280383968639e+00,1.705193371011910763e-02,6.131757053912111344e-01,5.688569797902845337e+00,2.691660056443200832e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924111781296086576e+01,2.264575249364377374e+00,2.917871642152656619e+01,-2.962005985633361593e+00,1.733622504943843623e-02,6.120919875097458052e-01,5.688679921668533979e+00,2.691653670371406681e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924068677681517414e+01,2.270606598478097204e+00,2.917936201939338048e+01,-2.956000535929076189e+00,1.762037559779403018e-02,6.110087837873474648e-01,5.688789767757861604e+00,2.691647181960416524e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924025459420523276e+01,2.276637866139910482e+00,2.918000647454370977e+01,-2.949994962881262950e+00,1.790452581046111935e-02,6.099255588252847637e-01,5.688899390632808029e+00,2.691640588081699592e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923982126514653146e+01,2.282669052133706966e+00,2.918064978695447920e+01,-2.943989266705112406e+00,1.818867567725812595e-02,6.088423126732296353e-01,5.689008790289188155e+00,2.691633888735951996e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923938657459523682e+01,2.288703137600888837e+00,2.918129227376610757e+01,-2.937980478706900822e+00,1.847296565258260692e-02,6.077585098801469021e-01,5.689118020637216944e+00,2.691627080533949279e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923895095211902984e+01,2.294734159568212473e+00,2.918193330006354458e+01,-2.931974536860534108e+00,1.875711479684140370e-02,6.066752214869829407e-01,5.689226973733596537e+00,2.691620170204125362e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923851418324084506e+01,2.300765099218120557e+00,2.918257318355226815e+01,-2.925968472532507025e+00,1.904126356463435588e-02,6.055919120530505184e-01,5.689335703598919380e+00,2.691613154409400188e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923807626797632864e+01,2.306795956334511288e+00,2.918321192420934551e+01,-2.919962285938027424e+00,1.932541194577977461e-02,6.045085816280264535e-01,5.689444210229058108e+00,2.691606033150495403e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923763698901475294e+01,2.312829711895581841e+00,2.918384983691534273e+01,-2.913953008141601853e+00,1.960970039391060626e-02,6.034246947193666610e-01,5.689552547092810997e+00,2.691598802829646142e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923719678045812387e+01,2.318860403254111358e+00,2.918448629127539462e+01,-2.907946577601154825e+00,1.989384797094316537e-02,6.023413224511411368e-01,5.689660607129847669e+00,2.691591470592437085e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923675542556242490e+01,2.324891011430004095e+00,2.918512160273517253e+01,-2.901940025440743032e+00,2.017799513074404472e-02,6.012579293410132975e-01,5.689768443919363428e+00,2.691584032893248324e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923631292434352957e+01,2.330921536206430389e+00,2.918575577127185028e+01,-2.895933351876331496e+00,2.046214186309677774e-02,6.001745154387965187e-01,5.689876057457262881e+00,2.691576489732824817e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923586927681727943e+01,2.336951977367311084e+00,2.918638879686268339e+01,-2.889926557123142725e+00,2.074628815782016134e-02,5.990910807941696170e-01,5.689983447739476397e+00,2.691568841111916521e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923542426283950846e+01,2.342985315685183867e+00,2.918702099156328345e+01,-2.883916671945123689e+00,2.103057446751331605e-02,5.980070898631231202e-01,5.690090667683016967e+00,2.691561083172097080e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923497832217971393e+01,2.349015588924402209e+00,2.918765173062934437e+01,-2.877909635401174171e+00,2.131471985617031106e-02,5.969236138726592422e-01,5.690197611331321070e+00,2.691553223580365195e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923453123526045161e+01,2.355045777898996384e+00,2.918828132668155817e+01,-2.871902478315004892e+00,2.159886477661385196e-02,5.958401172889876696e-01,5.690304331711790731e+00,2.691545258530436135e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923408300209773003e+01,2.361075882392905001e+00,2.918890977969735800e+01,-2.865895200901849460e+00,2.188300921866305482e-02,5.947566001617902165e-01,5.690410828820409606e+00,2.691537188023084837e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923363362270767851e+01,2.367105902189311273e+00,2.918953708965416283e+01,-2.859887803377707094e+00,2.216715317210124492e-02,5.936730625408854767e-01,5.690517102653156023e+00,2.691529012059092341e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923318287411292360e+01,2.373138817851673910e+00,2.919016356578225313e+01,-2.853877316209369130e+00,2.245143708833266527e-02,5.925889688315467696e-01,5.690623205575191079e+00,2.691520726519379125e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923273120174994588e+01,2.379168667562762796e+00,2.919078858898858186e+01,-2.847869679049892522e+00,2.273558003375156233e-02,5.915053903622097264e-01,5.690729032733843340e+00,2.691512339592335157e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923227838320812566e+01,2.385198431927319618e+00,2.919141246906850640e+01,-2.841861922426044629e+00,2.301972245997582767e-02,5.904217915483788159e-01,5.690834636604661156e+00,2.691503847211025313e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923182441850368463e+01,2.391228110729297640e+00,2.919203520599968016e+01,-2.835854046553083485e+00,2.330386435682460511e-02,5.893381724397397381e-01,5.690940017183692134e+00,2.691495249376253951e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923136930765289421e+01,2.397257703752641689e+00,2.919265679975978856e+01,-2.829846051646283112e+00,2.358800571411653890e-02,5.882545330859805244e-01,5.691045174466986545e+00,2.691486546088828202e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923091282484545061e+01,2.403290191348304461e+00,2.919327755675345415e+01,-2.823834967878699143e+00,2.387228698189934606e-02,5.871703378424080189e-01,5.691150160267795854e+00,2.691477732969030923e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923045542118446960e+01,2.409319612122079679e+00,2.919389686353936142e+01,-2.817826735492954260e+00,2.415642722918466545e-02,5.860866581377954798e-01,5.691254870837425095e+00,2.691468818726623913e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922999687142624836e+01,2.415348946468245384e+00,2.919451502708741941e+01,-2.811818384720042641e+00,2.444056690633013285e-02,5.850029583372864384e-01,5.691359358099545851e+00,2.691459799034026656e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922953717558726794e+01,2.421378194170006992e+00,2.919513204737540235e+01,-2.805809915776005248e+00,2.472470600311904576e-02,5.839192384907075928e-01,5.691463622050252802e+00,2.691450673892074597e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922907633368400226e+01,2.427407355011331536e+00,2.919574792438119815e+01,-2.799801328876128981e+00,2.500884450937047865e-02,5.828354986477494171e-01,5.691567662685661055e+00,2.691441443301604841e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922861411707330959e+01,2.433439409129494635e+00,2.919636296168365774e+01,-2.793789653900899950e+00,2.529312287372049994e-02,5.817512031140972262e-01,5.691671531267085804e+00,2.691432102622267619e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922815098252458910e+01,2.439468395557913283e+00,2.919697655149365545e+01,-2.787780831677923565e+00,2.557726016801481483e-02,5.806674234177658933e-01,5.691775125149892922e+00,2.691422661085177692e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922768670196131779e+01,2.445497294476954853e+00,2.919758899795531093e+01,-2.781771892145858516e+00,2.586139684118839155e-02,5.795836238742929636e-01,5.691878495705819496e+00,2.691413114102124693e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922722127540013659e+01,2.451526105670356337e+00,2.919820030104664710e+01,-2.775762835520249716e+00,2.614553288304900802e-02,5.784998045334149852e-01,5.691981642931025931e+00,2.691403461673967379e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922675470285772903e+01,2.457554828922098533e+00,2.919881046074575437e+01,-2.769753662016408047e+00,2.642966828341569707e-02,5.774159654448268730e-01,5.692084566821689506e+00,2.691393703801575055e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922628698435087102e+01,2.463583464015417945e+00,2.919941947703070539e+01,-2.763744371850395787e+00,2.671380303207235296e-02,5.763321066583593222e-01,5.692187267373999049e+00,2.691383840485824241e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922581788783739398e+01,2.469614990826742851e+00,2.920002765008898749e+01,-2.757731994556040345e+00,2.699807757575192757e-02,5.752476924211259446e-01,5.692289795186867174e+00,2.691373866773623114e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922534787688548263e+01,2.475643448911336364e+00,2.920063437891493763e+01,-2.751722471654243218e+00,2.728221099011124418e-02,5.741637943783119979e-01,5.692392048940675409e+00,2.691363792521673237e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922487672001958359e+01,2.481671818188623035e+00,2.920123996426129054e+01,-2.745712832737098541e+00,2.756634372217769968e-02,5.730798767868686694e-01,5.692494079344765368e+00,2.691353612829022746e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922440441725657578e+01,2.487700098442607644e+00,2.920184440610635335e+01,-2.739703078019928739e+00,2.785047576177086814e-02,5.719959396964923171e-01,5.692595886395373839e+00,2.691343327696565924e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922393096861339501e+01,2.493728289457285641e+00,2.920244770442847582e+01,-2.733693207718078444e+00,2.813460709870974075e-02,5.709119831568837400e-01,5.692697470088762479e+00,2.691332937125208158e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922345637410705166e+01,2.499756391015912182e+00,2.920304985920595442e+01,-2.727683222047629474e+00,2.841873772277835053e-02,5.698280072178767419e-01,5.692798830421183176e+00,2.691322441115859831e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922298039829667715e+01,2.505787382730236601e+00,2.920365116723458243e+01,-2.721670150199579474e+00,2.870300807862588566e-02,5.687434760688975244e-01,5.692900017329101559e+00,2.691311834402707603e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922250351154865555e+01,2.511815304684305694e+00,2.920425103429277769e+01,-2.715659934381200902e+00,2.898713724604737307e-02,5.676594614706662600e-01,5.693000930818018723e+00,2.691301127468005427e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922202547898868730e+01,2.517843136533498782e+00,2.920484975774164838e+01,-2.709649603841121746e+00,2.927126567001626933e-02,5.665754276222996211e-01,5.693101620934836404e+00,2.691290315098076591e-01,0.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
