# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.591343069273712629e+01,1.375101883547013593e+01,2.915714965811740456e+01,-3.233730726376178310e+00,4.322520089335313287e-03,1.041601732286938198e+00,4.969277362856630020e+00,2.274285561458938842e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.591640159840750357e+01,1.374652195427644585e+01,2.915825367068711671e+01,-3.228460886836600707e+00,4.563701443208834085e-03,1.040515234282043844e+00,4.969397762578585898e+00,2.274283905831247232e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.591932972261599843e+01,1.374208777945930215e+01,2.915934102988855514e+01,-3.223265030429887545e+00,4.801490966147126116e-03,1.039444031306651528e+00,4.969516270690656157e+00,2.274282185592301497e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.592229869828405597e+01,1.373758966236318102e+01,2.916044279281499030e+01,-3.217994753393144336e+00,5.042680389333420443e-03,1.038357527702290950e+00,4.969636272027503132e+00,2.274280351613391926e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.592526670190828852e+01,1.373309092323903080e+01,2.916154342287036627e+01,-3.212724256413562074e+00,5.283873859459831124e-03,1.037271021324043696e+00,4.969756072770342037e+00,2.274278427833788530e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.592819196453822173e+01,1.372865491724632037e+01,2.916262744703715271e+01,-3.207527752521137643e+00,5.521675296130679200e-03,1.036199810182513392e+00,4.969873990358027349e+00,2.274276443232504386e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.593115803736308678e+01,1.372415494342757292e+01,2.916372582715356998e+01,-3.202256819459497805e+00,5.762876770809666205e-03,1.035113298385972547e+00,4.969993392758681239e+00,2.274274341130118893e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.593412313774294731e+01,1.371965434818914353e+01,2.916482307425025766e+01,-3.196985667167663081e+00,6.004082259816856393e-03,1.034026783906760949e+00,4.970112594586947097e+00,2.274272149241360619e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.593704553761340748e+01,1.371521651281167031e+01,2.916590376294477949e+01,-3.191788517887339083e+00,6.241895514220496821e-03,1.032955564867599874e+00,4.970229921713907650e+00,2.274269900319900173e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.594000870639769474e+01,1.371071468408690208e+01,2.916699875980776824e+01,-3.186516930928638303e+00,6.483108943020843284e-03,1.031869045151180275e+00,4.970348725242948795e+00,2.274267530136806770e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.594297090233622782e+01,1.370621223455102111e+01,2.916809262350283660e+01,-3.181245125452438316e+00,6.724326353537701806e-03,1.030782522843265214e+00,4.970467328221244152e+00,2.274265070181668569e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.594589043826744046e+01,1.370177257158032624e+01,2.916916997628881703e+01,-3.176047332882291130e+00,6.962151329669485911e-03,1.029711296174878665e+00,4.970584064951181880e+00,2.274262556982208361e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.594885070181491216e+01,1.369726888976693324e+01,2.917026158945632730e+01,-3.170775094154683060e+00,7.203376615212975231e-03,1.028624768810790346e+00,4.970702269673242135e+00,2.274259918761192545e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.595180999211627082e+01,1.369276458775124361e+01,2.917135206930817048e+01,-3.165502637622349624e+00,7.444605849859731173e-03,1.027538238946347660e+00,4.970820273866211281e+00,2.274257190782463800e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.595472666292962316e+01,1.368832309897962496e+01,2.917242608575068985e+01,-3.160304203860734518e+00,7.682442451709570186e-03,1.026467004917044790e+00,4.970936420262879629e+00,2.274254413347197301e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.595768402004522812e+01,1.368381756589573151e+01,2.917351431478203594e+01,-3.155031315492603738e+00,7.923679496614099982e-03,1.025380470177390535e+00,4.971054026242636148e+00,2.274251507131060113e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.596064040351476621e+01,1.367931141321859023e+01,2.917460141035044074e+01,-3.149758210032594263e+00,8.164920458008095849e-03,1.024293933028482373e+00,4.971171431714976663e+00,2.274248511171548248e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.596355420803281788e+01,1.367486810043904732e+01,2.917567209001592232e+01,-3.144559137178084995e+00,8.402768589562903401e-03,1.023222691906463755e+00,4.971286987842172600e+00,2.274245469542685028e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.596650865752267734e+01,1.367036071790352914e+01,2.917675693447178986e+01,-3.139285601298086092e+00,8.644017296441708353e-03,1.022136150063246207e+00,4.971403995144356713e+00,2.274242295374244716e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.596946213296688910e+01,1.366585271638409615e+01,2.917784064531788957e+01,-3.134011849039186615e+00,8.885269887192626115e-03,1.021049605901848789e+00,4.971520801960807923e+00,2.274239031476772421e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.597237307001333306e+01,1.366140758139038169e+01,2.917890798777409245e+01,-3.128812139190634056e+00,9.123129452433320630e-03,1.019978357955216852e+00,4.971635767882380819e+00,2.274235725696537869e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.597532461068460563e+01,1.365689835122307727e+01,2.917998944721648513e+01,-3.123537957927938535e+00,9.364389723883093097e-03,1.018891809280385363e+00,4.971752176571757609e+00,2.274232283618627948e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.597827517691134958e+01,1.365238850268095483e+01,2.918106977290285542e+01,-3.118263560998833839e+00,9.605653846612161040e-03,1.017805258378299271e+00,4.971868384797119234e+00,2.274228751826035122e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.598118324531107604e+01,1.364794154726754449e+01,2.918213377771891359e+01,-3.113063216255328669e+00,9.843524749516885386e-03,1.016734003875053860e+00,4.971982760576966420e+00,2.274225181936671558e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.598413187597235208e+01,1.364343047128861386e+01,2.918321185171128462e+01,-3.107788391738871780e+00,1.008479648815219232e-02,1.015647448640355721e+00,4.972098570718364030e+00,2.274221471992141641e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.598707953179033581e+01,1.363891877754466186e+01,2.918428879180173752e+01,-3.102513352269111735e+00,1.032607204544844226e-02,1.014560891269402632e+00,4.972214180417471319e+00,2.274217672347284280e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.598998473036934342e+01,1.363447000350679161e+01,2.918534945854810658e+01,-3.097312374730037732e+00,1.056395418998845592e-02,1.013489630477448555e+00,4.972327966119530096e+00,2.274213838391047626e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.599293044983028267e+01,1.362995708353734514e+01,2.918642414665525564e+01,-3.092036909089250329e+00,1.080523729840876523e-02,1.012403068954578655e+00,4.972443177777822854e+00,2.274209860622766199e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.599587519404954250e+01,1.362544354641292443e+01,2.918749770071503491e+01,-3.086761229208354607e+00,1.104652419286977771e-02,1.011316505386417264e+00,4.972558189015560792e+00,2.274205793168516676e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.599877752163501299e+01,1.362099295554655676e+01,2.918855502896352405e+01,-3.081559620973333580e+00,1.128441748301245440e-02,1.010245238573559190e+00,4.972671384703823527e+00,2.274201695187681727e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.600172032870646888e+01,1.361647819340838872e+01,2.918962633075160795e+01,-3.076283516337838364e+00,1.152571186381545765e-02,1.009158671034094290e+00,4.972785997943930170e+00,2.274197449638529489e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.600466216013818865e+01,1.361196281472563641e+01,2.919069649834730740e+01,-3.071007198175630393e+00,1.176700999803259595e-02,1.008072101540293364e+00,4.972900410785230818e+00,2.274193114417774331e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.600756161555846546e+01,1.360751040882746210e+01,2.919175048767107938e+01,-3.065804961344536395e+00,1.200491433774120154e-02,1.007000828974230044e+00,4.973013016523735175e+00,2.274188752454631424e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.601050150905239633e+01,1.360299380634323185e+01,2.919281840270760853e+01,-3.060528219844357523e+00,1.224621989351371010e-02,1.005914255689677406e+00,4.973127031410620624e+00,2.274184239167507948e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.601344042650901400e+01,1.359847658792493696e+01,2.919388518340722527e+01,-3.055251265530801064e+00,1.248752917007844854e-02,1.004827680541677815e+00,4.973240845920471109e+00,2.274179636223152556e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.601633700859358811e+01,1.359402236879238224e+01,2.919493583338078935e+01,-3.050048402203767495e+00,1.272544446331136392e-02,1.003756402490012078e+00,4.973352861773300937e+00,2.274175010320007018e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.601927398732318508e+01,1.358950392778538863e+01,2.919600036123464548e+01,-3.044771025969064127e+00,1.296676109664118837e-02,1.002669823731750620e+00,4.973466278371980742e+00,2.274170229337827698e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.602220998961826481e+01,1.358498487145514311e+01,2.919706375460751957e+01,-3.039493437634453343e+00,1.320808141813778480e-02,1.001583243200908191e+00,4.973579494615411711e+00,2.274165358712791907e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.602510369719778538e+01,1.358052884088638024e+01,2.919811106480672436e+01,-3.034289949911880058e+00,1.344600756884850590e-02,1.000511959931144723e+00,4.973690920646692604e+00,2.274160468911963495e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.602803775997738356e+01,1.357600856318074278e+01,2.919917220504816413e+01,-3.029011941073152414e+00,1.368733518231479707e-02,9.994253759704702089e-01,4.973803739022230275e+00,2.274155420277659545e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.603092955509163531e+01,1.357155132883084292e+01,2.920021729374649411e+01,-3.023808039231152378e+00,1.392526850110775705e-02,9.983540893781817083e-01,4.973914772801776074e+00,2.274150354983282274e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.603386167783194338e+01,1.356702983055679645e+01,2.920127618066705111e+01,-3.018529610830565701e+00,1.416660336346076132e-02,9.972675021075789736e-01,4.974027193338230290e+00,2.274145128358706913e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.603679282347709290e+01,1.356250771797730437e+01,2.920233393286770252e+01,-3.013250971518493415e+00,1.440794185964211493e-02,9.961809132156679292e-01,4.974139413555737299e+00,2.274139812115225923e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.603968174214178433e+01,1.355804867518694046e+01,2.920337568108841708e+01,-3.008046448778872062e+00,1.464588587597681624e-02,9.951096218504794644e-01,4.974249857620623771e+00,2.274134482993671325e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.604261094696050804e+01,1.355352534325312952e+01,2.920443117968402902e+01,-3.002767391322210599e+00,1.488723155624671612e-02,9.940230298289487454e-01,4.974361680042374445e+00,2.274128988788491346e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.604553917428788523e+01,1.354900139762538558e+01,2.920548554341687009e+01,-2.997488123667810811e+00,1.512858083771329021e-02,9.929364362768960950e-01,4.974473302167002231e+00,2.274123404978794505e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.604842521533682032e+01,1.354454054819458264e+01,2.920652395073943808e+01,-2.992282982131527547e+00,1.536653545553645639e-02,9.918651404060234711e-01,4.974583156581487309e+00,2.274117812072425637e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.605135150105142827e+01,1.354001538442708608e+01,2.920757606058399602e+01,-2.987003297749961206e+00,1.560789185629141151e-02,9.907785439045865283e-01,4.974694380953722295e+00,2.274112050329614165e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.605427680887893160e+01,1.353548960757737163e+01,2.920862703542339034e+01,-2.981723403884432244e+00,1.584925182561258694e-02,9.896919459633700678e-01,4.974805405050680029e+00,2.274106198996682093e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.605715997114683447e+01,1.353102695330725069e+01,2.920966210142853825e+01,-2.976517645653126820e+00,1.608721694884707176e-02,9.886206458540162112e-01,4.974914669879058060e+00,2.274100342347878945e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.606008333657616305e+01,1.352649995953261630e+01,2.921071082209737213e+01,-2.971237336477752677e+00,1.632858397266567785e-02,9.875340451435306033e-01,4.975025296267021169e+00,2.274094313110425480e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.606296458353713774e+01,1.352203610587054428e+01,2.921174366557808000e+01,-2.966031169249273347e+00,1.656655602980849906e-02,9.864627423630233372e-01,4.975134169000342332e+00,2.274088281071359463e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.606588600604593964e+01,1.351750789597987001e+01,2.921279013188896556e+01,-2.960750445707535761e+00,1.680793006499692321e-02,9.853761390031776646e-01,4.975244397708181054e+00,2.274082073948409388e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.606880645000966368e+01,1.351297907402587839e+01,2.921383546295864164e+01,-2.955469513870294662e+00,1.704930761442657872e-02,9.842895343545174924e-01,4.975354426177148959e+00,2.274075777259320641e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.607168481625237888e+01,1.350851341852439980e+01,2.921486496442697600e+01,-2.950262733445901731e+00,1.728729001703388501e-02,9.832182277800494141e-01,4.975462709431540453e+00,2.274069481548419980e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.607460331651132179e+01,1.350398338167026324e+01,2.921590804085789372e+01,-2.944981388660181665e+00,1.752867451302475565e-02,9.821316206620908096e-01,4.975572340263828330e+00,2.274063007002445624e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.607747976615978658e+01,1.349951652877263975e+01,2.921693531934082699e+01,-2.939774201565981571e+00,1.776666374316104857e-02,9.810603117120038075e-01,4.975680231494493455e+00,2.274056535948252855e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.608039632219291093e+01,1.349498527782710688e+01,2.921797614094676376e+01,-2.934492444774663866e+00,1.800805514261893947e-02,9.799737022444180434e-01,4.975789464719017730e+00,2.274049883564427665e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.608331189902379066e+01,1.349045341583829050e+01,2.921901582707661760e+01,-2.929210480877047829e+00,1.824945000196498412e-02,9.788870916389980081e-01,4.975898497741115811e+00,2.274043141638460719e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.608618546601982047e+01,1.348598476410344915e+01,2.922003976285590099e+01,-2.924002684087039228e+00,1.848744941759317140e-02,9.778157793392576735e-01,4.976005799600151214e+00,2.274036406983076797e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.608909909784194525e+01,1.348145168923990767e+01,2.922107719388147373e+01,-2.918720309601948060e+00,1.872885111559474680e-02,9.767291665641506526e-01,4.976114435057983343e+00,2.274029487247888615e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.609201175006776197e+01,1.347691800394589379e+01,2.922211348929054964e+01,-2.913437728724730391e+00,1.897025624084636153e-02,9.756425527418109978e-01,4.976222870335300641e+00,2.274022477984977419e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.609488243325128920e+01,1.347244755517783332e+01,2.922313408195281426e+01,-2.908229324341304434e+00,1.920826574588563318e-02,9.745712373591252087e-01,4.976329582887208502e+00,2.274015479770848946e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.609779313968618197e+01,1.346791265822629313e+01,2.922416812197921843e+01,-2.902946334294940200e+00,1.944967764497684826e-02,9.734846215469816766e-01,4.976437620643788584e+00,2.274008292727355829e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.610066190421892074e+01,1.346344101526019799e+01,2.922518649092328502e+01,-2.897737526968803934e+00,1.968769380721457907e-02,9.724133042615349387e-01,4.976543941286291961e+00,2.274001119245174507e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.610357066434323414e+01,1.345890490746076473e+01,2.922621827538240069e+01,-2.892454128696481774e+00,1.992911243704520441e-02,9.713266865791440052e-01,4.976651581551107206e+00,2.273993754440153670e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.610647844421584907e+01,1.345436819025195163e+01,2.922724892399219243e+01,-2.887170525221574024e+00,2.017053443976846161e-02,9.702400680003409050e-01,4.976759021671920635e+00,2.273986300131429772e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.610934432300708252e+01,1.344989475325803063e+01,2.922826394913395376e+01,-2.881961113803198415e+00,2.040856053142747761e-02,9.691687480758112150e-01,4.976864753114802475e+00,2.273978863161216779e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.611225015578825648e+01,1.344535682641934038e+01,2.922929234189957981e+01,-2.876677103520940193e+00,2.064998920006944072e-02,9.680821278065340207e-01,4.976971795787429542e+00,2.273971231119621683e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.611511411464696053e+01,1.344088219722668853e+01,2.923030514286865866e+01,-2.871467291488416507e+00,2.088802184252747107e-02,9.670108062743068000e-01,4.977077135392454998e+00,2.273963618928400154e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.611801799981750705e+01,1.343634306156890190e+01,2.923133127960638333e+01,-2.866182875342893510e+00,2.112945713395220082e-02,9.659241844341818206e-01,4.977183780645892064e+00,2.273955809173000553e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.612092090408246037e+01,1.343180331752289902e+01,2.923235628026335320e+01,-2.860898255183837335e+00,2.137089574394157587e-02,9.648375618482282201e-01,4.977290225791898060e+00,2.273947909937931999e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.612378197527386092e+01,1.342732689730988405e+01,2.923336573674858485e+01,-2.855687842560989509e+00,2.160893815581677035e-02,9.637662381205187589e-01,4.977394976304932328e+00,2.273940034329434423e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.612668293114863616e+01,1.342278594566361072e+01,2.923438848110229316e+01,-2.850402817957544244e+00,2.185038332376398884e-02,9.626796141433792142e-01,4.977501024075377423e+00,2.273931957409235649e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.612954208112774523e+01,1.341830833525274969e+01,2.923539571296278439e+01,-2.845192007049849536e+00,2.208843218001788067e-02,9.616082891029111845e-01,4.977605382822184232e+00,2.273923906626802438e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.613244108809458410e+01,1.341376617681667582e+01,2.923641620083068560e+01,-2.839906578945287308e+00,2.232988386282996895e-02,9.605216638539341156e-01,4.977711033246114525e+00,2.273915652040548740e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.613533911350248218e+01,1.340922341101508941e+01,2.923743555238750247e+01,-2.834620948017471775e+00,2.257133880982864493e-02,9.594350380098228825e-01,4.977816483599209363e+00,2.273907307998677130e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.613819537389174741e+01,1.340474401259326598e+01,2.923843943908634202e+01,-2.829409540021973868e+00,2.280939727548780827e-02,9.583637112171863315e-01,4.977920253361784120e+00,2.273898993869765961e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.614109144961344455e+01,1.340020004122153452e+01,2.923945653388349442e+01,-2.824123507012215484e+00,2.305085867252076870e-02,9.572770842807920566e-01,4.978025306412046547e+00,2.273890472190531475e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.614394578751284115e+01,1.339571945460406965e+01,2.924045819550805447e+01,-2.818911703061594665e+00,2.328892347613242819e-02,9.562057564701502699e-01,4.978128684480107147e+00,2.273881982934786439e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.614683991303089883e+01,1.339117427847407349e+01,2.924147303336383175e+01,-2.813625268914353938e+00,2.353039128005729452e-02,9.551191285609584858e-01,4.978233340256596584e+00,2.273873283637277976e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.614973305633834144e+01,1.338662849600105176e+01,2.924248673467965176e+01,-2.808338633133326212e+00,2.377186229383509986e-02,9.540325002070183524e-01,4.978337795998909243e+00,2.273864494908214018e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.615258450272856905e+01,1.338214612438405204e+01,2.924348505046849311e+01,-2.803126235598117688e+00,2.400993654682814782e-02,9.529611710872525343e-01,4.978440585190624823e+00,2.273855742376832134e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.615547569505543635e+01,1.337759913837321690e+01,2.924449649457060829e+01,-2.797839200099032197e+00,2.425141390266394303e-02,9.518745419399542440e-01,4.978544643702899286e+00,2.273846776058203456e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
-2.615832521768047059e+01,1.337311558056391192e+01,2.924549258483813574e+01,-2.792626408938648552e+00,2.448949438718606153e-02,9.508032120967082612e-01,4.978647041271899276e+00,2.273837848447117782e-01,1.000000000000000000e+00,1.239890336996092302e+00,5.433145927460721225e+00
