# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836880436847208031e+01,7.444739835474675438e+00,2.915660000246954553e+01,-3.178968155660549577e+00,7.090545330856234951e-03,7.226509852825009350e-01,5.653449072315185120e+00,2.686217091735061957e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836738505893329432e+01,7.450584913593234049e+00,2.915736124034944865e+01,-3.173008314588162904e+00,7.373722061965459762e-03,7.215702107342927274e-01,5.653566798059859622e+00,2.686214410968544852e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836596183437848850e+01,7.456441244227704601e+00,2.915812283901560065e+01,-3.167036577978486811e+00,7.657457801702183264e-03,7.204872856500982303e-01,5.653684533405282764e+00,2.686211619661674210e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836453749160188309e+01,7.462297304671621667e+00,2.915888329671248158e+01,-3.161064694360566030e+00,7.941194322694467012e-03,7.194043405581064254e-01,5.653802046060357966e+00,2.686208722996655252e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836311203065501729e+01,7.468153094713031237e+00,2.915964261341254016e+01,-3.155092663950541443e+00,8.224931614672803537e-03,7.183213755074667750e-01,5.653919336022322994e+00,2.686205720974821354e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836168545158950138e+01,7.474008614139984630e+00,2.916040078908832101e+01,-3.149120486964575250e+00,8.508669667367352307e-03,7.172383905473340704e-01,5.654036403288432489e+00,2.686202613597516442e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.836026056439460774e+01,7.479852343436930617e+00,2.916115633544870889e+01,-3.143159913663934546e+00,8.791850244308396789e-03,7.161575164414160088e-01,5.654153018195509084e+00,2.686199407290221219e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835883175144659418e+01,7.485707321531168468e+00,2.916191223123841070e+01,-3.137187444463348740e+00,9.075589786109894419e-03,7.150744918489480018e-01,5.654269640499819616e+00,2.686196089413290800e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835740182053501712e+01,7.491562028374864290e+00,2.916266698592157880e+01,-3.131214829335621452e+00,9.359330057803649794e-03,7.139914474944789591e-01,5.654386040100087385e+00,2.686192666184946676e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835597077171181724e+01,7.497416463755373961e+00,2.916342059947080401e+01,-3.125242068497681380e+00,9.643071049084073199e-03,7.129083834272985642e-01,5.654502216993602559e+00,2.686189137606553312e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835454142375941800e+01,7.503259110293154954e+00,2.916417159257106206e+01,-3.119280913356196727e+00,9.926254517856281101e-03,7.118274305660359236e-01,5.654617943268993585e+00,2.686185510932266873e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835310814146750857e+01,7.509113002646739865e+00,2.916492292601580516e+01,-3.113307862031966522e+00,1.020999691613622140e-02,7.107443272594269335e-01,5.654733675179107522e+00,2.686181771865150947e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835167374141956032e+01,7.514966622901162907e+00,2.916567311824485742e+01,-3.107334665646398264e+00,1.049374000317815359e-02,7.096612043876010523e-01,5.654849184374430848e+00,2.686177927452111924e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.835023822366749258e+01,7.520819970844563329e+00,2.916642216923107611e+01,-3.101361324415681686e+00,1.077748376871251468e-02,7.085780619997095187e-01,5.654964470852309688e+00,2.686173977694537585e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834880441578546595e+01,7.526661531239108527e+00,2.916716860863622429e+01,-3.095399590886062313e+00,1.106066996529569968e-02,7.074970311679356083e-01,5.655079308453250242e+00,2.686169930675214590e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834736666497988722e+01,7.532514334461198224e+00,2.916791537930080480e+01,-3.089425960898052104e+00,1.134441505569733222e-02,7.064138499336137800e-01,5.655194149926507485e+00,2.686165770440001044e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834592779662631656e+01,7.538366864736165240e+00,2.916866100864126565e+01,-3.083452186714080057e+00,1.162816079375478262e-02,7.053306493307657243e-01,5.655308768674425224e+00,2.686161504864446048e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834448781077682966e+01,7.544219121852180798e+00,2.916940549663061333e+01,-3.077478268550360774e+00,1.191190716919787729e-02,7.042474294085452335e-01,5.655423164694399318e+00,2.686157133949960696e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834304954379558339e+01,7.550059592720280932e+00,2.917014738190834677e+01,-3.071515960085418051e+00,1.219509592958128996e-02,7.031663213910491761e-01,5.655537113578899877e+00,2.686152666607916628e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834160732530914117e+01,7.555911303420672631e+00,2.917088958936020049e+01,-3.065541754893819082e+00,1.247884354774708715e-02,7.020830630154401009e-01,5.655651064573415709e+00,2.686148085227058058e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.834016398948334370e+01,7.561762740326376964e+00,2.917163065538018785e+01,-3.059567406371474618e+00,1.276259177247340837e-02,7.009997854679531626e-01,5.655764792832243870e+00,2.686143398511530722e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833871953637042651e+01,7.567613903225607785e+00,2.917237057994149652e+01,-3.053592914734614361e+00,1.304634059349046860e-02,6.999164887977382676e-01,5.655878298352823741e+00,2.686138606462766254e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833727681112312879e+01,7.573453281183962105e+00,2.917310791066204700e+01,-3.047630034788225473e+00,1.332953175362683318e-02,6.988353043794431896e-01,5.655991358479654174e+00,2.686133718820681859e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833583012579110516e+01,7.579303895973565908e+00,2.917384555447132044e+01,-3.041655257853073557e+00,1.361328173522080576e-02,6.977519696488839740e-01,5.656104418954328139e+00,2.686128716316992793e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833438232332900597e+01,7.585154236121085525e+00,2.917458205674164873e+01,-3.035680338452465321e+00,1.389703228228028609e-02,6.966686159430907077e-01,5.656217256683157224e+00,2.686123608484398129e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833293340378940783e+01,7.591004301414025157e+00,2.917531741744627638e+01,-3.029705276803413838e+00,1.418078338449901832e-02,6.955852433113530742e-01,5.656329871663616338e+00,2.686118395324352259e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833148622111163206e+01,7.596842583080689160e+00,2.917605019318261839e+01,-3.023741828829051848e+00,1.446397678037492085e-02,6.945039832770470989e-01,5.656442042992341435e+00,2.686113087405269662e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.833003506977188479e+01,7.602692098571063539e+00,2.917678327292209062e+01,-3.017766483610696326e+00,1.474772896106046893e-02,6.934205729778684102e-01,5.656554212906846679e+00,2.686107663801927670e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832858280151216945e+01,7.608541338571368939e+00,2.917751521101610024e+01,-3.011790996793015651e+00,1.503148166607998215e-02,6.923371439002381500e-01,5.656666160065529247e+00,2.686102134875533731e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832713227685970381e+01,7.614378795935476951e+00,2.917824457079603917e+01,-3.005827125133722966e+00,1.531467663086849562e-02,6.912558276781493038e-01,5.656777664878947398e+00,2.686096511815742049e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832567777711494728e+01,7.620227484863562495e+00,2.917897422776589877e+01,-2.999851356043752304e+00,1.559843035276403667e-02,6.901723612277751441e-01,5.656889166956887927e+00,2.686090772454890474e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832422216060811593e+01,7.626075897666158454e+00,2.917970274301091038e+01,-2.993875446003636753e+00,1.588218456816714585e-02,6.890888761464443180e-01,5.657000446271659655e+00,2.686084927775436726e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832276542739188940e+01,7.631924034131600365e+00,2.918043011650470575e+01,-2.987899395229653976e+00,1.616593926680826021e-02,6.880053724833066209e-01,5.657111502820843185e+00,2.686078977778877386e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.832131044677734266e+01,7.637760389287381990e+00,2.918115492055949645e+01,-2.981934961586510724e+00,1.644913618032112224e-02,6.869239820185137901e-01,5.657222118767249341e+00,2.686072934483278996e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831985148249748008e+01,7.643607972987482846e+00,2.918188001271823495e+01,-2.975958630270270078e+00,1.673289181369108647e-02,6.858404413756701290e-01,5.657332730216306338e+00,2.686066774064208018e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831839140166659519e+01,7.649455279715133393e+00,2.918260396304685145e+01,-2.969982158869401090e+00,1.701664789947271439e-02,6.847568822985127257e-01,5.657443118892572897e+00,2.686060508332547281e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831693308018148869e+01,7.655290806132153847e+00,2.918332535059264288e+01,-2.964017306074243407e+00,1.729984616666169206e-02,6.836754366757795687e-01,5.657553068272886954e+00,2.686054149927544765e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831547076860376322e+01,7.661137558825222627e+00,2.918404701942893809e+01,-2.958040555428343765e+00,1.758360312558043814e-02,6.825918409136104703e-01,5.657663011834748623e+00,2.686047673782450129e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831400734063376134e+01,7.666984033910647867e+00,2.918476754635659987e+01,-2.952063665347089305e+00,1.786736050608483950e-02,6.815082268646200925e-01,5.657772732616729527e+00,2.686041092329335966e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831254279632444693e+01,7.672830231176815730e+00,2.918548693134954419e+01,-2.946086636046809204e+00,1.815111829790416742e-02,6.804245945779582305e-01,5.657882230616492869e+00,2.686034405569736050e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.831108002035375293e+01,7.678664649470091419e+00,2.918620376243724479e+01,-2.940121227313675867e+00,1.843431822676322440e-02,6.793430760859522355e-01,5.657991291063246386e+00,2.686027626971228544e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830961324572126259e+01,7.684510291009121197e+00,2.918692086572927380e+01,-2.934143920498680558e+00,1.871807680957188191e-02,6.782594075073121731e-01,5.658100343929898912e+00,2.686020729810459362e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830814535490874562e+01,7.690355654093570692e+00,2.918763682700853224e+01,-2.928166475114248435e+00,1.900183577285730063e-02,6.771757208385389415e-01,5.658209174007382991e+00,2.686013727347841273e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830667923917748396e+01,7.696189239213614641e+00,2.918835024104072318e+01,-2.922200651762487666e+00,1.928503684016624753e-02,6.760941482183741025e-01,5.658317567839041828e+00,2.686006633672066157e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830520911836022790e+01,7.702034045302346144e+00,2.918906392046356046e+01,-2.916222930160538240e+00,1.956879653286014431e-02,6.750104255522687557e-01,5.658425952769650102e+00,2.685999420817593020e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830373788152253312e+01,7.707878572301518183e+00,2.918977645779597552e+01,-2.910245070638525000e+00,1.985255657520462735e-02,6.739266849435177065e-01,5.658534114904252732e+00,2.685992102665958892e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830226842650827024e+01,7.713711322348104638e+00,2.919048645454025959e+01,-2.904278834611438320e+00,2.013575868871408936e-02,6.728450586365517516e-01,5.658641842100355035e+00,2.685984693926942724e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.830079495998506189e+01,7.719555291082930815e+00,2.919119670986147241e+01,-2.898300700169432531e+00,2.041951939887493017e-02,6.717612823251573051e-01,5.658749559074530033e+00,2.685977165392871013e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829932037760136154e+01,7.725398980093292067e+00,2.919190582301497372e+01,-2.892322428456795436e+00,2.070328042785929412e-02,6.706774882186071762e-01,5.658857053245972324e+00,2.685969531566376745e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829784467941054515e+01,7.731242389167680251e+00,2.919261379397509515e+01,-2.886344019689911278e+00,2.098704176539667454e-02,6.695936763660523816e-01,5.658964324612465013e+00,2.685961792449052532e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829637077203343054e+01,7.737074022644282678e+00,2.919331923322836886e+01,-2.880377236362551940e+00,2.127024513053943355e-02,6.685119791516410670e-01,5.659071162784067965e+00,2.685953963578886494e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829489284458398757e+01,7.742916871762576925e+00,2.919402492197199805e+01,-2.874398554406382367e+00,2.155400705374438397e-02,6.674281319894658226e-01,5.659177988972395212e+00,2.685946014091841194e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829341380148786911e+01,7.748759440310124980e+00,2.919472946844547323e+01,-2.868419736045451529e+00,2.183776925467550978e-02,6.663442672287730462e-01,5.659284592349194121e+00,2.685937959318773216e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829193655594626833e+01,7.754590234280655636e+00,2.919543148987295211e+01,-2.862452544577463343e+00,2.212097345077745913e-02,6.652625173573681883e-01,5.659390763838770155e+00,2.685929815418691136e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.829045528391244346e+01,7.760432241603887782e+00,2.919613375397687705e+01,-2.856473454324999217e+00,2.240473617578264687e-02,6.641786175817406823e-01,5.659496922024358945e+00,2.685921550285556014e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828897289639273183e+01,7.766273967721697424e+00,2.919683487573422553e+01,-2.850494228317290712e+00,2.268849914768766851e-02,6.630947003550812235e-01,5.659602857391946351e+00,2.685913179871256551e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828749231316778179e+01,7.772103920287099399e+00,2.919753347910728536e+01,-2.844526630652159049e+00,2.297170408251059115e-02,6.620128982679800433e-01,5.659708362180126962e+00,2.685904720955793468e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828600769703200868e+01,7.777945083912571000e+00,2.919823231834277522e+01,-2.838547134050740439e+00,2.325546751689666625e-02,6.609289463210659132e-01,5.659813852343678953e+00,2.685896140191184056e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828452196557151410e+01,7.783785965698021947e+00,2.919893001515564990e+01,-2.832567502343661836e+00,2.353923116735529009e-02,6.598449770706049655e-01,5.659919119682863098e+00,2.685887454150318598e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828303804514543174e+01,7.789615074959497676e+00,2.919962520024674291e+01,-2.826599500425013289e+00,2.382243674866035832e-02,6.587631232091055722e-01,5.660023957750604851e+00,2.685878680234161098e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828155008539124893e+01,7.795455392984765197e+00,2.920032061438620019e+01,-2.820619599422141022e+00,2.410620080000663856e-02,6.576791195330692341e-01,5.660128779873148552e+00,2.685869783852846138e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.828006101047386522e+01,7.801295428535513388e+00,2.920101488602736239e+01,-2.814639563963226010e+00,2.438996503659862647e-02,6.565950987009692152e-01,5.660233379165067191e+00,2.685860782200232277e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827857375332995460e+01,7.807123692594563735e+00,2.920170665261007414e+01,-2.808671159734794642e+00,2.467317117214778976e-02,6.555131935063599480e-01,5.660337550493656167e+00,2.685851693298222931e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827708245044197710e+01,7.812963163117466969e+00,2.920239864142699560e+01,-2.802690856278089448e+00,2.495693574803392600e-02,6.544291385433598229e-01,5.660441704556544273e+00,2.685842481315119934e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827559003255268877e+01,7.818802350531441014e+00,2.920308948767032575e+01,-2.796710419015004057e+00,2.524070047833859576e-02,6.533450665717773775e-01,5.660545635782662011e+00,2.685833164065730139e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827409943917534463e+01,7.824629767489834187e+00,2.920377783551935735e+01,-2.790741614420666927e+00,2.552390707589319296e-02,6.522631104853439110e-01,5.660649140353704922e+00,2.685823760192859733e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827260479363928525e+01,7.830468388608485597e+00,2.920446639878837658e+01,-2.784760910457886318e+00,2.580767208389839196e-02,6.511790046775349783e-01,5.660752626338621418e+00,2.685814232623044417e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.827111197710561186e+01,7.836295239964443660e+00,2.920515246810487398e+01,-2.778791840120026890e+00,2.609087893813505366e-02,6.500970149193948666e-01,5.660855686540430476e+00,2.685804618846897585e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826961510413886458e+01,7.842133293943659211e+00,2.920583874830002102e+01,-2.772810870322204302e+00,2.637464418281570966e-02,6.490128754716488757e-01,5.660958727276162783e+00,2.685794880963416897e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826811711644151970e+01,7.847971063756449261e+00,2.920652388579686587e+01,-2.766829767801231910e+00,2.665840953051923368e-02,6.479287192611806745e-01,5.661061545165114062e+00,2.685785037822113197e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826662096448403716e+01,7.853797064849051601e+00,2.920720653600669792e+01,-2.760860300337128592e+00,2.694161669304978579e-02,6.468466793465861286e-01,5.661163938579455213e+00,2.685775109100430047e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826512074968103860e+01,7.859634266255233648e+00,2.920788939028083320e+01,-2.754878933279353070e+00,2.722538221583492568e-02,6.457624897908484929e-01,5.661266311207415747e+00,2.685765055655694455e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826361942031029528e+01,7.865471182860838795e+00,2.920857110178236482e+01,-2.748897434148196872e+00,2.750914781081609251e-02,6.446782836198629019e-01,5.661368460982736828e+00,2.685754896958280624e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826211993341629380e+01,7.871296331792582812e+00,2.920925033266319204e+01,-2.742927571502076667e+00,2.779235518940131877e-02,6.435961939900870510e-01,5.661470187592089864e+00,2.685744653306459950e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.826061637726564868e+01,7.877132678724596992e+00,2.920992976079391568e+01,-2.736945809132436125e+00,2.807612089787048237e-02,6.425119547684954302e-01,5.661571892094828584e+00,2.685734284315948739e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.825911170671048822e+01,7.882968740221953041e+00,2.921060804607809658e+01,-2.730963915339248871e+00,2.835988664770783263e-02,6.414276990791344391e-01,5.661673373739185777e+00,2.685723810077958462e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.825760888536834159e+01,7.888793035095614137e+00,2.921128385740869504e+01,-2.724993659455472006e+00,2.864309415010840576e-02,6.403455601754447502e-01,5.661774433526352901e+00,2.685713251511550603e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.825610198835975595e+01,7.894628525652586326e+00,2.921195985917472271e+01,-2.719011503722201795e+00,2.892685995184024472e-02,6.392612717301354719e-01,5.661875469886751056e+00,2.685702566990897378e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.825459694505329722e+01,7.900452250287626654e+00,2.921263339143087734e+01,-2.713040986845761005e+00,2.921006748553711674e-02,6.381791002329803009e-01,5.661976085262272917e+00,2.685691798559028953e-01,0.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
