# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886337461358349898e+01,5.195778123163197648e+00,2.914453008524953859e+01,-3.269069971002405595e+00,7.212757618099030488e-03,6.918677282567592401e-01,5.596721217700071804e+00,6.831286607828445101e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.886237810732621867e+01,5.201691163724244227e+00,2.914525985471680514e+01,-3.263161967742743030e+00,7.933873008207692479e-03,6.907857098706196020e-01,5.596842473842441379e+00,6.831283796198491798e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.886138046766104281e+01,5.207604014039399765e+00,2.914598848366283690e+01,-3.257253823003563475e+00,8.654989746932906236e-03,6.897036693930734819e-01,5.596963510087583415e+00,6.831280716864872593e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.886038169462440806e+01,5.213516673892655717e+00,2.914671597206100984e+01,-3.251345537000699615e+00,9.376107807930966764e-03,6.886216068722935679e-01,5.597084326431643220e+00,6.831277369829570345e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885938178825285050e+01,5.219429143067768173e+00,2.914744231988472123e+01,-3.245437109950237264e+00,1.009722716482830407e-02,6.875395223564981784e-01,5.597204922870774979e+00,6.831273755094583455e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885837976786931236e+01,5.225347210204725812e+00,2.914816823662805589e+01,-3.239522756682479354e+00,1.081905387012094266e-02,6.864563563491371534e-01,5.597325417158889316e+00,6.831269868729298311e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885737759382805478e+01,5.231259297187601298e+00,2.914889230210634707e+01,-3.233614048047532386e+00,1.154017574089838405e-02,6.853742279665538950e-01,5.597445573561347310e+00,6.831265718338893622e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885637428656174563e+01,5.237171192843416812e+00,2.914961522693057816e+01,-3.227705199013497506e+00,1.226129882842685870e-02,6.842920777336642946e-01,5.597565510047406434e+00,6.831261300254890534e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885536984610703470e+01,5.243082896956206440e+00,2.915033701107434183e+01,-3.221796209796227828e+00,1.298242310636299468e-02,6.832099056986423724e-01,5.597685226613269727e+00,6.831256614479349620e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885436427250074587e+01,5.248994409309247544e+00,2.915105765451118103e+01,-3.215887080612345628e+00,1.370354854827060542e-02,6.821277119098037023e-01,5.597804723255140225e+00,6.831251661014335896e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885335756577960709e+01,5.254905729686591975e+00,2.915177715721476304e+01,-3.209977811677712900e+00,1.442467512780687411e-02,6.810454964153229707e-01,5.597923999969245834e+00,6.831246439861936581e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885234873860864369e+01,5.260822645601519021e+00,2.915249622197685753e+01,-3.204062617000256630e+00,1.514650890430579988e-02,6.799621995908331495e-01,5.598043173217335244e+00,6.831240945518727292e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885133976465893113e+01,5.266733581190369051e+00,2.915321344201803200e+01,-3.198153069076205668e+00,1.586763768102439354e-02,6.788799408086049203e-01,5.598162009849279031e+00,6.831235188735764741e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.885032965770499302e+01,5.272644324154724060e+00,2.915392952124710391e+01,-3.192243382050012457e+00,1.658876751622151424e-02,6.777976604654537551e-01,5.598280626542192273e+00,6.831229164271751531e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884931841778372430e+01,5.278554874278668763e+00,2.915464445963791817e+01,-3.186333556137555867e+00,1.730989838355467825e-02,6.767153586095555617e-01,5.598399023292351728e+00,6.831222872128830392e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884830604493220108e+01,5.284465231345522263e+00,2.915535825716426643e+01,-3.180423591555489260e+00,1.803103025658747693e-02,6.756330352892292446e-01,5.598517200096027935e+00,6.831216312309152938e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884729253918740710e+01,5.290375395139371939e+00,2.915607091380007176e+01,-3.174513488519711046e+00,1.875216310897576122e-02,6.745506905526532648e-01,5.598635156949516301e+00,6.831209484814887434e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884627690655773691e+01,5.296291152039183103e+00,2.915678312563386143e+01,-3.168597460223375073e+00,1.947400300596369149e-02,6.734672646493420345e-01,5.598753009022275684e+00,6.831202382569884213e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884526113402846903e+01,5.302200928448790762e+00,2.915749349929327039e+01,-3.162687080793607386e+00,2.019513773883407914e-02,6.723848772040934563e-01,5.598870525748946392e+00,6.831195019470917007e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884424422871729732e+01,5.308110510936731252e+00,2.915820273198404777e+01,-3.156776563558820747e+00,2.091627337191015457e-02,6.713024684873226677e-01,5.598987822514373214e+00,6.831187388703952035e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884322619066136895e+01,5.314019899287123039e+00,2.915891082368028364e+01,-3.150865908734933107e+00,2.163740987884832379e-02,6.702200385472095734e-01,5.599104899314901296e+00,6.831179490271213073e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884220701989799451e+01,5.319929093283331412e+00,2.915961777435600411e+01,-3.144955116538620921e+00,2.235854723321240023e-02,6.691375874320741879e-01,5.599221756146871343e+00,6.831171324174938331e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884118671646441712e+01,5.325838092709489935e+00,2.916032358398540225e+01,-3.139044187185813684e+00,2.307968540865856788e-02,6.680551151900985252e-01,5.599338393006649817e+00,6.831162890417376010e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.884016528039790472e+01,5.331746897349733061e+00,2.916102825254268893e+01,-3.133133120892446222e+00,2.380082437884256663e-02,6.669726218694650433e-01,5.599454809890614726e+00,6.831154189000794297e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883914170994275850e+01,5.337661292249299194e+00,2.916173246829487198e+01,-3.127216129911516873e+00,2.452267021463516716e-02,6.658890475748400206e-01,5.599571120460407059e+00,6.831145211014327812e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883811800761370847e+01,5.343569706477391712e+00,2.916243485351323272e+01,-3.121304790252803940e+00,2.524381069579195724e-02,6.648065122211963551e-01,5.599687097166501815e+00,6.831135974024489244e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883709317276395367e+01,5.349477925271055589e+00,2.916313609758225667e+01,-3.115393314302324690e+00,2.596495189253611446e-02,6.637239559336314265e-01,5.599802853885969434e+00,6.831126469382512445e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883606720543107116e+01,5.355385948413702302e+00,2.916383620047624703e+01,-3.109481702276791104e+00,2.668609377843167429e-02,6.626413787604673589e-01,5.599918390615219899e+00,6.831116697090720002e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883504010565253850e+01,5.361293775689503605e+00,2.916453516216962427e+01,-3.103569954392162877e+00,2.740723632713382152e-02,6.615587807498898298e-01,5.600033707350690726e+00,6.831106657151450046e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883401187346591499e+01,5.367201406882392334e+00,2.916523298263682307e+01,-3.097658070864648394e+00,2.812837951226865307e-02,6.604761619501280379e-01,5.600148804088821208e+00,6.831096349567044035e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883298250890877412e+01,5.373108841776551792e+00,2.916592966185235625e+01,-3.091746051910223336e+00,2.884952330749135374e-02,6.593935224093695480e-01,5.600263680826073731e+00,6.831085774339873407e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883195201201883862e+01,5.379016080155422763e+00,2.916662519979067625e+01,-3.085833897745611232e+00,2.957066768636551490e-02,6.583108621759381496e-01,5.600378337558903574e+00,6.831074931472310707e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.883091937216924450e+01,5.384928905528925114e+00,2.916732027577876707e+01,-3.079915819560462786e+00,3.029251872483995633e-02,6.572271211915008404e-01,5.600492886225579170e+00,6.831063809956851030e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882988660961809302e+01,5.390835750036884200e+00,2.916801352996895602e+01,-3.074003395491557988e+00,3.101366419249118600e-02,6.561444196971413234e-01,5.600607102723599517e+00,6.831052431553644722e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882885271484738254e+01,5.396742397381212086e+00,2.916870564280571898e+01,-3.068090836861388837e+00,3.173481016464285709e-02,6.550616976548551129e-01,5.600721099206655396e+00,6.831040785517265013e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882781768789487842e+01,5.402648847346132044e+00,2.916939661426377128e+01,-3.062178143885944337e+00,3.245595661495082052e-02,6.539789551128309952e-01,5.600834875671272250e+00,6.831028871850145512e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882678152879840283e+01,5.408555099715877112e+00,2.917008644431787800e+01,-3.056265316781222374e+00,3.317710351707081617e-02,6.528961921192570905e-01,5.600948432113976416e+00,6.831016690554734261e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882574423759592719e+01,5.414461154273930710e+00,2.917077513294274738e+01,-3.050352355763976675e+00,3.389825084456643545e-02,6.518134087224590756e-01,5.601061768531290674e+00,6.831004241633490404e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882470581432535184e+01,5.420367010804533869e+00,2.917146268011321908e+01,-3.044439261050222001e+00,3.461939857109297414e-02,6.507306049706274020e-01,5.601174884919768004e+00,6.830991525088893068e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882366625902461266e+01,5.426272669091939171e+00,2.917214908580418253e+01,-3.038526032855968673e+00,3.534054667030606112e-02,6.496477809119508562e-01,5.601287781275970268e+00,6.830978540923423603e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882262557173181250e+01,5.432178128919654014e+00,2.917283434999045966e+01,-3.032612671397984627e+00,3.606169511576962083e-02,6.485649365947577794e-01,5.601400457596459326e+00,6.830965289139590002e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882158375248497606e+01,5.438083390071941636e+00,2.917351847264703579e+01,-3.026699176892299725e+00,3.678284388113850500e-02,6.474820720672395113e-01,5.601512913877822797e+00,6.830951769739912471e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.882053977957201951e+01,5.443994234119635678e+00,2.917420212192375573e+01,-3.020779759219407445e+00,3.750469904626851925e-02,6.463981270717432670e-01,5.601625259903840082e+00,6.830937969096352314e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881949569542320333e+01,5.449899097078081844e+00,2.917488396032810982e+01,-3.014865999137414931e+00,3.822584837257170243e-02,6.453152222486131517e-01,5.601737275881278677e+00,6.830923914210553782e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881845047943482285e+01,5.455803760712981010e+00,2.917556465712779001e+01,-3.008952106656781034e+00,3.894699793962952405e-02,6.442322973599158287e-01,5.601849071809401615e+00,6.830909591716549656e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881740413164505910e+01,5.461708224808626611e+00,2.917624421229793441e+01,-3.003038081993547159e+00,3.966814772109705789e-02,6.431493524538433038e-01,5.601960647684839145e+00,6.830895001616902329e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881635665209226360e+01,5.467612489148566013e+00,2.917692262581362428e+01,-2.997123925364516772e+00,4.038929769053789531e-02,6.420663875787265829e-01,5.602072003504222408e+00,6.830880143914207503e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881530804081470620e+01,5.473516553517113081e+00,2.917759989765008299e+01,-2.991209636985737497e+00,4.111044782160788724e-02,6.409834027827574499e-01,5.602183139264205636e+00,6.830865018611058659e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881425829785069936e+01,5.479420417698576351e+00,2.917827602778256590e+01,-2.985295217073274721e+00,4.183159808796133028e-02,6.399003981141301312e-01,5.602294054961454606e+00,6.830849625710072592e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881320742323871897e+01,5.485324081476534275e+00,2.917895101618628573e+01,-2.979380665843936349e+00,4.255274846316281501e-02,6.388173736211758547e-01,5.602404750592635985e+00,6.830833965213882752e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881215541701715566e+01,5.491227544635311375e+00,2.917962486283658663e+01,-2.973465983513796651e+00,4.327389892086686007e-02,6.377343293520885137e-01,5.602515226154435979e+00,6.830818037125124809e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881110227922444267e+01,5.497130806959257932e+00,2.918029756770885186e+01,-2.967551170298913021e+00,4.399504943473031560e-02,6.366512653550621126e-01,5.602625481643562999e+00,6.830801841446457745e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.881004800989918380e+01,5.503033868231961279e+00,2.918096913077842203e+01,-2.961636226416123563e+00,4.471619997831577376e-02,6.355681816784287674e-01,5.602735517056708581e+00,6.830785378180549428e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880899260907989756e+01,5.508936728237769032e+00,2.918163955202075854e+01,-2.955721152081513203e+00,4.543735052527797524e-02,6.344850783703855912e-01,5.602845332390604227e+00,6.830768647330091037e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880793607680513446e+01,5.514839386761048345e+00,2.918230883141137610e+01,-2.949805947511163318e+00,4.615850104927343711e-02,6.334019554791260331e-01,5.602954927641979666e+00,6.830751648897773753e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880687737695810569e+01,5.520747622819516032e+00,2.918297762256648298e+01,-2.943884820916120582e+00,4.688035763128395317e-02,6.323177524950885919e-01,5.603064409793346634e+00,6.830734365849342460e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880581858078073765e+01,5.526649877531536248e+00,2.918364461706208601e+01,-2.937969356397084120e+00,4.760150803004037368e-02,6.312345905632047449e-01,5.603173564654414740e+00,6.830716831999469330e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880475865326402030e+01,5.532551930112939331e+00,2.918431046963260656e+01,-2.932053762291808141e+00,4.832265832664794925e-02,6.301514091929243389e-01,5.603282499423223761e+00,6.830699030575922981e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880369759444668176e+01,5.538453780348113753e+00,2.918497518025372273e+01,-2.926138038816400666e+00,4.904380849476142057e-02,6.290682084324454859e-01,5.603391214096554940e+00,6.830680961581456767e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880263540436761716e+01,5.544355428020709908e+00,2.918563874890106291e+01,-2.920222186187719338e+00,4.976495850794504516e-02,6.279849883301016344e-01,5.603499708671186852e+00,6.830662625018836254e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880157208306562922e+01,5.550256872915121598e+00,2.918630117555038694e+01,-2.914306204621888163e+00,5.048610833985300861e-02,6.269017489340918958e-01,5.603607983143923832e+00,6.830644020890844770e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.880050763057956331e+01,5.556158114815776372e+00,2.918696246017749729e+01,-2.908390094335014275e+00,5.120725796414238307e-02,6.258184902926124948e-01,5.603716037511584425e+00,6.830625149200276747e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879944204694843890e+01,5.562059153506332621e+00,2.918762260275815379e+01,-2.902473855543979298e+00,5.192840735437564970e-02,6.247352124540012097e-01,5.603823871770986287e+00,6.830606009949947710e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879837533221118662e+01,5.567959988771219670e+00,2.918828160326823351e+01,-2.896557488464911678e+00,5.264955648420865941e-02,6.236519154664549314e-01,5.603931485918963951e+00,6.830586603142672075e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879730748640677618e+01,5.573860620394868626e+00,2.918893946168367037e+01,-2.890640993313951412e+00,5.337070532729626393e-02,6.225685993781744365e-01,5.604038879952373264e+00,6.830566928781295344e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879623850957434428e+01,5.579761048160975179e+00,2.918959617798033790e+01,-2.884724370307976571e+00,5.409185385720283179e-02,6.214852642374956160e-01,5.604146053868062971e+00,6.830546986868667458e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879516840175295300e+01,5.585661271853987309e+00,2.919025175213425882e+01,-2.878807619663136919e+00,5.481300204758365879e-02,6.204019100926175811e-01,5.604253007662904018e+00,6.830526777407651684e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879409716298168931e+01,5.591561291258360100e+00,2.919090618412147364e+01,-2.872890741595578667e+00,5.553414987209392972e-02,6.193185369917416638e-01,5.604359741333786893e+00,6.830506300401129050e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879302479329982134e+01,5.597461106157805233e+00,2.919155947391799444e+01,-2.866973736322210087e+00,5.625529730429723596e-02,6.182351449832053092e-01,5.604466254877595865e+00,6.830485555851996127e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879195129274652487e+01,5.603360716336799996e+00,2.919221162149995408e+01,-2.861056604059176500e+00,5.697644431784976149e-02,6.171517341152084057e-01,5.604572548291237410e+00,6.830464543763156149e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.879087666136102541e+01,5.609260121579819014e+00,2.919286262684353872e+01,-2.855139345022650765e+00,5.769759088640624700e-02,6.160683044359518412e-01,5.604678621571633101e+00,6.830443264137529003e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878980089918270480e+01,5.615159321670599724e+00,2.919351248992486703e+01,-2.849221959429545592e+00,5.841873698353095001e-02,6.149848559937753922e-01,5.604784474715702736e+00,6.830421716978054558e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878872400625087025e+01,5.621058316393633625e+00,2.919416121072021042e+01,-2.843304447496034726e+00,5.913988258287894428e-02,6.139013888368807237e-01,5.604890107720391867e+00,6.830399902287683789e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878764598260486096e+01,5.626957105533427317e+00,2.919480878920586875e+01,-2.837386809438288360e+00,5.986102765810630277e-02,6.128179030134678351e-01,5.604995520582652269e+00,6.830377820069372108e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878656682828419378e+01,5.632855688873735112e+00,2.919545522535809923e+01,-2.831469045473240520e+00,6.058217218277650584e-02,6.117343985718779464e-01,5.605100713299439263e+00,6.830355470326103795e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878548654332829315e+01,5.638754066199071602e+00,2.919610051915328697e+01,-2.825551155817082716e+00,6.130331613054484929e-02,6.106508755603136107e-01,5.605205685867730381e+00,6.830332853060864240e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878440512777662263e+01,5.644652237293966479e+00,2.919674467056786327e+01,-2.819633140685993133e+00,6.202445947506751711e-02,6.095673340269767149e-01,5.605310438284518249e+00,6.830309968276662147e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878332258166882340e+01,5.650550201942199813e+00,2.919738767957820968e+01,-2.813715000296921787e+00,6.274560218990843374e-02,6.084837740202078127e-01,5.605414970546787501e+00,6.830286815976517323e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878223890504444427e+01,5.656447959928307512e+00,2.919802954616083213e+01,-2.807796734866067290e+00,6.346674424872278397e-02,6.074001955882111226e-01,5.605519282651554747e+00,6.830263396163460676e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878115409794307666e+01,5.662345511036838808e+00,2.919867027029229334e+01,-2.801878344609632698e+00,6.418788562516641871e-02,6.063165987791888645e-01,5.605623374595843700e+00,6.830239708840539770e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.878006816040448612e+01,5.668242855051594198e+00,2.919930985194910278e+01,-2.795959829744580460e+00,6.490902629280292935e-02,6.052329836414840347e-01,5.605727246376674522e+00,6.830215754010815488e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877898109246833869e+01,5.674139991757143342e+00,2.919994829110788714e+01,-2.790041190487112743e+00,6.563016622528927702e-02,6.041493502232990753e-01,5.605830897991098460e+00,6.830191531677360928e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877789289417439988e+01,5.680036920937791223e+00,2.920058558774530155e+01,-2.784122427053712379e+00,6.635130539624856105e-02,6.030656985728863884e-01,5.605934329436168539e+00,6.830167041843268061e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877680356556241748e+01,5.685933642378132369e+00,2.920122174183806507e+01,-2.778203539660581534e+00,6.707244377933885282e-02,6.019820287384478608e-01,5.606037540708955547e+00,6.830142284511634410e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877571310667233107e+01,5.691830155861988594e+00,2.920185675336286124e+01,-2.772284528524713743e+00,6.779358134812252246e-02,6.008983407683280431e-01,5.606140531806529381e+00,6.830117259685583031e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877462151754397013e+01,5.697726461173957979e+00,2.920249062229648729e+01,-2.766365393862328936e+00,6.851471807625630905e-02,5.998146347107313758e-01,5.606243302725984812e+00,6.830091967368240313e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877352879821721388e+01,5.703622558098635942e+00,2.920312334861577952e+01,-2.760446135889668362e+00,6.923585393739561944e-02,5.987309106138638537e-01,5.606345853464425488e+00,6.830066407562749298e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877243494873211915e+01,5.709518446419883375e+00,2.920375493229756003e+01,-2.754526754823718449e+00,6.995698890510493317e-02,5.976471685260680289e-01,5.606448184018955949e+00,6.830040580272271900e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877133996912864689e+01,5.715414125922311683e+00,2.920438537331873974e+01,-2.748607250880725772e+00,7.067812295303965708e-02,5.965634084955503402e-01,5.606550294386703825e+00,6.830014485499978916e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.877024385944680063e+01,5.721309596390549146e+00,2.920501467165630061e+01,-2.742687624276935132e+00,7.139925605485664128e-02,5.954796305705166715e-01,5.606652184564813624e+00,6.829988123249054466e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.876914661972676157e+01,5.727204857608465538e+00,2.920564282728717131e+01,-2.736767875229362268e+00,7.212038818411870000e-02,5.943958347993121283e-01,5.606753854550417415e+00,6.829961493522702654e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.876804825000860788e+01,5.733099909360715785e+00,2.920626984018839067e+01,-2.730848003954243097e+00,7.284151931448401562e-02,5.933120212301403740e-01,5.606855304340681911e+00,6.829934596324134244e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.876694875033246745e+01,5.738994751431929053e+00,2.920689571033706855e+01,-2.724928010667855283e+00,7.356264941960677373e-02,5.922281899112120662e-01,5.606956533932781817e+00,6.829907431656581096e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.876584812073864938e+01,5.744889383606013311e+00,2.920752043771025797e+01,-2.719007895587217227e+00,7.428377847305178694e-02,5.911443408908700903e-01,5.607057543323890059e+00,6.829879999523280620e-01,1.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
