# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923494870734331030e+01,2.341877994407108421e+00,2.914889973339032281e+01,-3.241641570767239688e+00,4.766666962002563679e-03,6.442757497349048679e-01,4.819995825042320270e+00,2.655084952564139567e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923546995051952280e+01,2.336781694504067808e+00,2.914957688435048055e+01,-3.236571321191088924e+00,5.045957067764617054e-03,6.431975092722918008e-01,4.820115640716442051e+00,2.655083137702361484e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923599005813956353e+01,2.331685284046806306e+00,2.915025290369710476e+01,-3.231500926149879938e+00,5.325248052911402130e-03,6.421192520888763244e-01,4.820235267916034516e+00,2.655081219544814797e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923651617074730069e+01,2.326518561298199561e+00,2.915093707962943981e+01,-3.226360541525786552e+00,5.608386971093448636e-03,6.410261255813463066e-01,4.820356350514269472e+00,2.655079169527367888e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923703399153895433e+01,2.321421928940480051e+00,2.915161082006489224e+01,-3.221289854277842757e+00,5.887679687074209856e-03,6.399478347987495042e-01,4.820475598167283771e+00,2.655077043359201361e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923755067670043672e+01,2.316325186755218368e+00,2.915228342879057877e+01,-3.216219022287815754e+00,6.166973242617307394e-03,6.388695273677770237e-01,4.820594657344353884e+00,2.655074813898987696e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923806622620735141e+01,2.311228334983253418e+00,2.915295490577473103e+01,-3.211148045795319650e+00,6.446267624525242601e-03,6.377912033123973590e-01,4.820713528045011742e+00,2.655072481147959240e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923858771781672061e+01,2.306061165828731774e+00,2.915363447664609708e+01,-3.206007072693414006e+00,6.729409932136665162e-03,6.366980091101753780e-01,4.820833843722116541e+00,2.655070010831331873e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923910098029762494e+01,2.300964094105592217e+00,2.915430367446182203e+01,-3.200935805933556644e+00,7.008705938060827423e-03,6.356196516499038607e-01,4.820952334872383283e+00,2.655067470079655045e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.923961310705061223e+01,2.295866913522512931e+00,2.915497174044043760e+01,-3.195864395394309998e+00,7.288002730525738881e-03,6.345412776376464503e-01,4.821070637544817572e+00,2.655064826040878789e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924012409805147072e+01,2.290769624320331488e+00,2.915563867455035307e+01,-3.190792841315292616e+00,7.567300296334858456e-03,6.334628870973639803e-01,4.821188751738948675e+00,2.655062078716236562e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924064096826493397e+01,2.285602012698892516e+00,2.915631363984270408e+01,-3.185651283654602928e+00,7.850445777532757963e-03,6.323696255930245647e-01,4.821308300487201493e+00,2.655059188120568736e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924114967204391746e+01,2.280504505495029477e+00,2.915697829452868817e+01,-3.180579441247862071e+00,8.129744860536872175e-03,6.312912018421227289e-01,4.821426035127112542e+00,2.655056232805238503e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924165723999808364e+01,2.275406890398869120e+00,2.915764181725105786e+01,-3.175507456024491137e+00,8.409044677061883188e-03,6.302127616356029138e-01,4.821543581287294877e+00,2.655053174207754330e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924216367210335932e+01,2.270309167652165172e+00,2.915830420797833256e+01,-3.170435328225028826e+00,8.688345213861983773e-03,6.291343049976120261e-01,4.821660938967257337e+00,2.655050012329346343e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924267592052700238e+01,2.265141117502187385e+00,2.915897456717726755e+01,-3.165293189924077488e+00,8.971493652853462786e-03,6.280409765834743530e-01,4.821779720778916811e+00,2.655046701474751969e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924318006521636448e+01,2.260043178702586530e+00,2.915963467822695421e+01,-3.160220775735878007e+00,9.250795600074121494e-03,6.269624869289255331e-01,4.821896698900827616e+00,2.655043331615604685e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924368307398479061e+01,2.254945132979266909e+00,2.916029365718726751e+01,-3.155148219694767775e+00,9.530098227748404205e-03,6.258839809152946243e-01,4.822013488541085025e+00,2.655039858479242842e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924419185184400760e+01,2.249776756145873691e+00,2.916096055752833038e+01,-3.150005647991696911e+00,9.813248745762892522e-03,6.247906025193019630e-01,4.822131694487200804e+00,2.655036232083104464e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924469257305192826e+01,2.244678495833448029e+00,2.916161725662168536e+01,-3.144932807018316012e+00,1.009255270366142543e-02,6.237120636348979508e-01,4.822248104566510207e+00,2.655032550973466243e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924519215826735419e+01,2.239580129324258095e+00,2.916227282353186467e+01,-3.139859824915348874e+00,1.037185730218725954e-02,6.226335084638110473e-01,4.822364326162727366e+00,2.655028766590317724e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924569060746668114e+01,2.234481656859217846e+00,2.916292725822789578e+01,-3.134786701922511298e+00,1.065116252814238273e-02,6.215549370299973120e-01,4.822480359275376216e+00,2.655024878934886812e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924619476285479536e+01,2.229312848394231494e+00,2.916358955158325372e+01,-3.129643556441616070e+00,1.093431562608936092e-02,6.204614924111043761e-01,4.822597798271252678e+00,2.655020832314988199e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924669092430257322e+01,2.224214163289719881e+00,2.916424170616163281e+01,-3.124570150456435158e+00,1.121362207546157397e-02,6.193828883006532449e-01,4.822713451819080177e+00,2.655016736696211299e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924718594966331864e+01,2.219115372956581123e+00,2.916489272843268310e+01,-3.119496604304995202e+00,1.149292911242498494e-02,6.183042679999092295e-01,4.822828916881888084e+00,2.655012537808852935e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924767983891363698e+01,2.214016477635813107e+00,2.916554261836563811e+01,-3.114422918227101267e+00,1.177223672377794572e-02,6.172256315328391585e-01,4.822944193459200335e+00,2.655008235654139348e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924817937144640823e+01,2.208847241478565149e+00,2.916620030423052867e+01,-3.109279202888155069e+00,1.205539218585645334e-02,6.161321210832316764e-01,4.823060865497000194e+00,2.655003768830532795e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924867097275584271e+01,2.203748135468433844e+00,2.916684791379682906e+01,-3.104205235758370929e+00,1.233470091380137190e-02,6.150534521337004401e-01,4.823175762505595543e+00,2.654999258722394173e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924916143788459877e+01,2.198648925197623338e+00,2.916749439093253926e+01,-3.099131129425494180e+00,1.261401017631566535e-02,6.139747670901970489e-01,4.823290471027242177e+00,2.654994645350595706e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.924965076680949139e+01,2.193549610907191916e+00,2.916813973560710238e+01,-3.094056884129396057e+00,1.289331996019535409e-02,6.128960659766934382e-01,4.823404991061462255e+00,2.654989928716365855e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925014567610613980e+01,2.188379950998193824e+00,2.916879281348018793e+01,-3.088912602853455258e+00,1.317647757055585844e-02,6.118024900886865902e-01,4.823520896133295821e+00,2.654985041709083671e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925063271690257238e+01,2.183280427968585347e+00,2.916943587754085243e+01,-3.083838078446052400e+00,1.345578836420605051e-02,6.107237566868555234e-01,4.823635036594885683e+00,2.654980117131335304e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925111862142553321e+01,2.178180801646428133e+00,2.917007780904851444e+01,-3.078763415798930314e+00,1.373509963939777145e-02,6.096450072873823567e-01,4.823748988567587048e+00,2.654975089294847046e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925160338965198648e+01,2.173081072273510106e+00,2.917071860797274141e+01,-3.073688615152694315e+00,1.401441138288803123e-02,6.085662419143862412e-01,4.823862752050905200e+00,2.654969958200842917e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925209367533530980e+01,2.167910992552783078e+00,2.917136707735626899e+01,-3.068543771860438252e+00,1.429757092572379873e-02,6.074726009800736071e-01,4.823977890148865022e+00,2.654964651029894096e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925257615524754584e+01,2.162811056390303133e+00,2.917200559542119365e+01,-3.063468694042968732e+00,1.457688357220236763e-02,6.063938035127044435e-01,4.824091274055640532e+00,2.654959312002268534e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925305749879431261e+01,2.157711017904213602e+00,2.917264298081147089e+01,-3.058393478949986921e+00,1.485619664715420729e-02,6.053149901441651215e-01,4.824204469471561119e+00,2.654953869720815818e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925353770595286207e+01,2.152610877335529249e+00,2.917327923349697727e+01,-3.053318126821334744e+00,1.513551013737968187e-02,6.042361608984042620e-01,4.824317476396152493e+00,2.654948324186758302e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925402336764920364e+01,2.147440381743352944e+00,2.917392309389673954e+01,-3.048172725433809127e+00,1.541867139688601895e-02,6.031424553098160279e-01,4.824431847512294702e+00,2.654942596872129079e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925450128630944846e+01,2.142340036335609543e+00,2.917455706547917771e+01,-3.043097098074932561e+00,1.569798568327689103e-02,6.020635941637663135e-01,4.824544474856393705e+00,2.654936843414336667e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925497806851316795e+01,2.137239589572544674e+00,2.917518990426628989e+01,-3.038021334404128471e+00,1.597730034511243846e-02,6.009847172128526260e-01,4.824656913707685568e+00,2.654930986707624285e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925546025800862893e+01,2.132068784310638954e+00,2.917583030365118191e+01,-3.032875516544410122e+00,1.626046275171708078e-02,5.998909633358381344e-01,4.824770708924189577e+00,2.654924943937900239e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925593475157697299e+01,2.126968134172975144e+00,2.917646086115334469e+01,-3.027799479100750091e+00,1.653977812951930304e-02,5.988120546303085101e-01,4.824882768192015448e+00,2.654918879314868141e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925640810862098107e+01,2.121867383407201046e+00,2.917709028577012376e+01,-3.022723306068860083e+00,1.681909384294287546e-02,5.977331301922421680e-01,4.824994638965557137e+00,2.654912711446594797e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925688032911827818e+01,2.116766532254365618e+00,2.917771857747175801e+01,-3.017646997688626875e+00,1.709840987878792629e-02,5.966541900455831771e-01,4.825106321244328811e+00,2.654906440334303674e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925735789398090603e+01,2.111595318021772361e+00,2.917835436701588847e+01,-3.012500628600981223e+00,1.738157362415471141e-02,5.955603722008024903e-01,4.825219349465001528e+00,2.654899977455841276e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925782782566179563e+01,2.106494265445155278e+00,2.917898037719185922e+01,-3.007424048389309768e+00,1.766089026914030580e-02,5.944814004935778939e-01,4.825330652156328171e+00,2.654893498437096433e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925829662072880666e+01,2.101393113208808394e+00,2.917960525436326336e+01,-3.002347333553132103e+00,1.794020719672038966e-02,5.934024131500931221e-01,4.825441766351399764e+00,2.654886916178009759e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925876427915971689e+01,2.096291861554591573e+00,2.918022899850048901e+01,-2.997270484333150797e+00,1.821952439365187582e-02,5.923234101944554464e-01,4.825552692049712711e+00,2.654880230679800279e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925923721902554320e+01,2.091120242292475506e+00,2.918086017771930329e+01,-2.992123567939807494e+00,1.850268926197171093e-02,5.912295287738080773e-01,4.825664953266511681e+00,2.654873347712524145e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.925970258846079375e+01,2.086018791164905739e+00,2.918148164009192413e+01,-2.987046448829471679e+00,1.878200696124665559e-02,5.901504944515170159e-01,4.825775499373392563e+00,2.654866454317716951e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926016682119347223e+01,2.080917241346313062e+00,2.918210196934165168e+01,-2.981969196058707361e+00,1.906132489007543451e-02,5.890714445892824003e-01,4.825885856982032429e+00,2.654859457687458457e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926062991720156603e+01,2.075815593078576438e+00,2.918272116543907302e+01,-2.976891809868240202e+00,1.934064303521479400e-02,5.879923792112089487e-01,4.825996026091924129e+00,2.654852357822968800e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926109823171012536e+01,2.070643572728681381e+00,2.918334773385149816e+01,-2.971744350092115017e+00,1.962380881066297378e-02,5.868984346066034030e-01,4.826107520296768705e+00,2.654845054786780789e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926155903854506235e+01,2.065541726938192379e+00,2.918396464794713552e+01,-2.966666695952604904e+00,1.990312735134734667e-02,5.858193380557690233e-01,4.826217309811227096e+00,2.654837747035537210e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926201870858954379e+01,2.060439783425983773e+00,2.918458042880234160e+01,-2.961588909117362167e+00,2.018244606851615774e-02,5.847402260614064096e-01,4.826326910825441630e+00,2.654830336053730644e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926247724182185905e+01,2.055337742433160475e+00,2.918519507638802324e+01,-2.956510989826350411e+00,2.046176494896949360e-02,5.836610986474496388e-01,4.826436323338913148e+00,2.654822821842576230e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926294093061622448e+01,2.050165324937307965e+00,2.918581703351651058e+01,-2.951362990590546076e+00,2.074493141573305333e-02,5.825670912506981658e-01,4.826547050523688043e+00,2.654815098757355996e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926339717449957334e+01,2.045063088373005655e+00,2.918642939886489529e+01,-2.946284805292525899e+00,2.102425058490403620e-02,5.814879328579599660e-01,4.826656083437695699e+00,2.654807376669281460e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926385228150553530e+01,2.039960755055548525e+00,2.918704063085627354e+01,-2.941206488262761987e+00,2.130356987753442843e-02,5.804087591179247774e-01,4.826764927849461095e+00,2.654799551355523923e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926430625161259869e+01,2.034858325226121867e+00,2.918765072946175820e+01,-2.936128039741305429e+00,2.158288928042091659e-02,5.793295700545380011e-01,4.826873583758486852e+00,2.654791622817299079e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926476531433930006e+01,2.029685514527247658e+00,2.918826807483219810e+01,-2.930979504970143257e+00,2.186605622264194138e-02,5.782355002575776393e-01,4.826983543915023489e+00,2.654783479702905735e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926521699492334960e+01,2.024582891077743252e+00,2.918887589096662438e+01,-2.925900792383894000e+00,2.214537580741966771e-02,5.771562804093606225e-01,4.827091820220534402e+00,2.654775343297582357e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926566753854393355e+01,2.019480171843742955e+00,2.918948257362833232e+01,-2.920821949030010689e+00,2.242469546263052560e-02,5.760770453100715338e-01,4.827199908021793995e+00,2.654767103671450967e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926611694517968587e+01,2.014377357067242968e+00,2.919008812278854492e+01,-2.915742975149357541e+00,2.270401517502780575e-02,5.749977949838197544e-01,4.827307807318289790e+00,2.654758760825727260e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926657138148885906e+01,2.009204157107729039e+00,2.919070085593043729e+01,-2.910593908766719196e+00,2.298718237689474642e-02,5.739036631783599463e-01,4.827417000438407158e+00,2.654750197701995496e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926701849842935488e+01,2.004101150661908193e+00,2.919130412238766326e+01,-2.905514672762902428e+00,2.326650216440008523e-02,5.728243822610389335e-01,4.827524520127336238e+00,2.654741646998983740e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926746447832111286e+01,1.998998049401177646e+00,2.919190625525721927e+01,-2.900435306956512083e+00,2.354582196926548188e-02,5.717450861890396308e-01,4.827631851309981847e+00,2.654732993080033965e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926790932114305122e+01,1.993894853566677394e+00,2.919250725451065520e+01,-2.895355811587565498e+00,2.382514177829213320e-02,5.706657749862835693e-01,4.827738993985846605e+00,2.654724235946359090e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926835913068835282e+01,1.988721268289180832e+00,2.919311537495701714e+01,-2.890206217517714116e+00,2.410830902399446751e-02,5.695715815639827984e-01,4.827847420061325501e+00,2.654715252833103056e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926880168364445822e+01,1.983617882737095828e+00,2.919371409127716532e+01,-2.885126461968262390e+00,2.438762880130021515e-02,5.684922399640721657e-01,4.827954183125535259e+00,2.654706287851940627e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926924309946749148e+01,1.978514403338885286e+00,2.919431167389567250e+01,-2.880046577580525735e+00,2.466694854294086692e-02,5.674128833056806265e-01,4.828060757681439163e+00,2.654697219659705176e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.926968337813658039e+01,1.973410830335705857e+00,2.919490812278428038e+01,-2.874966564594544138e+00,2.494626823571761964e-02,5.663335116127268254e-01,4.828167143728537170e+00,2.654688048257606847e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927012856057511669e+01,1.968236863684116100e+00,2.919551163007153605e+01,-2.869816446763080453e+00,2.522943530939333878e-02,5.652392569653957866e-01,4.828274802751097994e+00,2.654678645174616269e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927056654920955481e+01,1.963133102915233241e+00,2.919610579579831366e+01,-2.864736175539451146e+00,2.550875486362035038e-02,5.641598550691794278e-01,4.828380809182437616e+00,2.654669265934819777e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927100340062741424e+01,1.958029249269372052e+00,2.919669882771028568e+01,-2.859655776442212805e+00,2.578807432914106967e-02,5.630804382107298389e-01,4.828486627103432127e+00,2.654659783488808045e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927143911480805016e+01,1.952925302987727374e+00,2.919729072577942475e+01,-2.854575249711451601e+00,2.606739369275559715e-02,5.620010064139678851e-01,4.828592256513577041e+00,2.654650197837791215e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927187966980053346e+01,1.947750958905285712e+00,2.919788961944761851e+01,-2.849424612043441218e+00,2.635056037859427602e-02,5.609066909331738016e-01,4.828699148474926872e+00,2.654640374804833614e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927231309377946644e+01,1.942646826809649285e+00,2.919847923412815049e+01,-2.844343829017774716e+00,2.662987949684743338e-02,5.598272291269522638e-01,4.828804398265199360e+00,2.654630581325896355e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927274538045921304e+01,1.937542602805960357e+00,2.919906771488162178e+01,-2.839262919082982339e+00,2.690919847336922799e-02,5.587477524546730079e-01,4.828909459543084814e+00,2.654620684645596640e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927317652981928120e+01,1.932438287136285959e+00,2.919965506168012581e+01,-2.834181882480025561e+00,2.718851729491299218e-02,5.576682609404343127e-01,4.829014332308060986e+00,2.654610684765145168e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927361245702992676e+01,1.927263569566814327e+00,2.920024934127279082e+01,-2.829030728901221536e+00,2.747168337708844055e-02,5.565738850177611718e-01,4.829120457199862493e+00,2.654600441801965860e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927404131602302684e+01,1.922159070034480388e+00,2.920083440445771217e+01,-2.823949437945779017e+00,2.775100184648790491e-02,5.554943636877337498e-01,4.829224950340841538e+00,2.654590234103358370e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927446903763513575e+01,1.917054479563944369e+00,2.920141833360408512e+01,-2.818868021046641026e+00,2.803032012108423732e-02,5.544148275879936527e-01,4.829329254967365870e+00,2.654579923208237879e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927489562184602789e+01,1.911949798396436417e+00,2.920200112868430864e+01,-2.813786478443942585e+00,2.830963818767755213e-02,5.533352767424554175e-01,4.829433371078927451e+00,2.654569509117810644e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
-2.927532692094260014e+01,1.906774711283810486e+00,2.920259079374852007e+01,-2.808634812880261400e+00,2.859280345037666649e-02,5.522408407693936150e-01,4.829538728892814881e+00,2.654558846244131631e-01,1.000000000000000000e+00,1.181756680605104304e+00,4.771872466976510907e+00
