# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.826111760153618491e+01,-7.829151477678839122e+00,2.915184053446798984e+01,-3.186886279192168381e+00,1.817263725724493906e-02,5.423212127197903909e-01,5.353323294965601775e+00,6.884415633523953693e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825954915779231413e+01,-7.834644438082711382e+00,2.915241107050077574e+01,-3.181248768875303945e+00,1.889761714574167417e-02,5.412413203394632610e-01,5.353441243491160684e+00,6.884408767491929648e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825797961404001413e+01,-7.840137084527304623e+00,2.915298046844965540e+01,-3.175611143013592930e+00,1.962259519704356858e-02,5.401614035683846016e-01,5.353558983539626226e+00,6.884401632881763655e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825640897034234555e+01,-7.845629416791949140e+00,2.915354872829174937e+01,-3.169973401833532378e+00,2.034757138202425431e-02,5.390814624463826643e-01,5.353676515105693312e+00,6.884394229692493150e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825483722676215592e+01,-7.851121434656842091e+00,2.915411585000430961e+01,-3.164335545560738261e+00,2.107254567167038406e-02,5.380014970131188345e-01,5.353793838184085274e+00,6.884386557923167782e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825326438336236379e+01,-7.856613137902167310e+00,2.915468183356464849e+01,-3.158697574420872733e+00,2.179751803696494683e-02,5.369215073082624912e-01,5.353910952769527221e+00,6.884378617572844972e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825169044020613995e+01,-7.862104526307344798e+00,2.915524667895002509e+01,-3.153059488640384878e+00,2.252248844878868006e-02,5.358414933716350026e-01,5.354027858856738931e+00,6.884370408640592132e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.825006823437609427e+01,-7.867759960040879186e+00,2.915582724213739851e+01,-3.147252517463102528e+00,2.326915745250712764e-02,5.347291259025116483e-01,5.354148046355349244e+00,6.884361673226464529e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824849205898161841e+01,-7.873250708665580966e+00,2.915638977703418178e+01,-3.141614199663909979e+00,2.399412380966670089e-02,5.336490628990312457e-01,5.354264529188922594e+00,6.884352919088013723e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824691478402195344e+01,-7.878741141783415003e+00,2.915695117368755973e+01,-3.135975767908679934e+00,2.471908812533052391e-02,5.325689757841421956e-01,5.354380803508336228e+00,6.884343896364865101e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824533640956022040e+01,-7.884231259174650397e+00,2.915751143207506857e+01,-3.130337222423066557e+00,2.544405037048524942e-02,5.314888645975143211e-01,5.354496869308356111e+00,6.884334605056118273e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824375693565963275e+01,-7.889721060619429238e+00,2.915807055217427646e+01,-3.124698563432874110e+00,2.616901051609854534e-02,5.304087293788468660e-01,5.354612726583749094e+00,6.884325045160888390e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824217636238360285e+01,-7.895210545897340282e+00,2.915862853396272669e+01,-3.119059791164489504e+00,2.689396853306413870e-02,5.293285701679508737e-01,5.354728375329276702e+00,6.884315216678297267e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.824059468979540810e+01,-7.900699714788601113e+00,2.915918537741807981e+01,-3.113420905843671704e+00,2.761892439235680285e-02,5.282483870045175944e-01,5.354843815539721774e+00,6.884305119607473378e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823901191795842536e+01,-7.906188567073287210e+00,2.915974108251803187e+01,-3.107781907696344881e+00,2.834387806493088302e-02,5.271681799282694758e-01,5.354959047209869816e+00,6.884294753947559631e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823742804693601016e+01,-7.911677102531665895e+00,2.916029564924033579e+01,-3.102142796948250236e+00,2.906882952176492729e-02,5.260879489788955476e-01,5.355074070334518765e+00,6.884284119697705595e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823584307679178096e+01,-7.917165320943302831e+00,2.916084907756271249e+01,-3.096503573825873268e+00,2.979377873374278174e-02,5.250076941962265042e-01,5.355188884908456792e+00,6.884273216857066391e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823425700758918566e+01,-7.922653222088465341e+00,2.916140136746300371e+01,-3.090864238554985377e+00,3.051872567183966378e-02,5.239274156199574817e-01,5.355303490926493382e+00,6.884262045424808241e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823262231347193918e+01,-7.928305061641134799e+00,2.916196899908200635e+01,-3.085055983091153919e+00,3.126537016426400584e-02,5.228147760477215300e-01,5.355421309447358169e+00,6.884250258823625401e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.823103401344980412e+01,-7.933792318080380213e+00,2.916251897799355675e+01,-3.079416420861148751e+00,3.199031239721006337e-02,5.217344492942147527e-01,5.355535492094912975e+00,6.884238542165810326e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822944461456200571e+01,-7.939279256586902811e+00,2.916306781841610984e+01,-3.073776747167324075e+00,3.271525226825966470e-02,5.206540988675008030e-01,5.355649466170874895e+00,6.884226556913911610e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822785411687215529e+01,-7.944765876941112026e+00,2.916361552032770277e+01,-3.068136962235381127e+00,3.344018974839990666e-02,5.195737248072626047e-01,5.355763231670080948e+00,6.884214303067126561e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822626252044416262e+01,-7.950252178922558421e+00,2.916416208370633001e+01,-3.062497066291925307e+00,3.416512480850319999e-02,5.184933271533567201e-01,5.355876788587363713e+00,6.884201780624675804e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822466982534172431e+01,-7.955738162311680739e+00,2.916470750853012106e+01,-3.056857059562668510e+00,3.489005741955752971e-02,5.174129059454660728e-01,5.355990136917574418e+00,6.884188989585774410e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822307603162857248e+01,-7.961223826888931043e+00,2.916525179477724450e+01,-3.051216942273314636e+00,3.561498755255165793e-02,5.163324612232778055e-01,5.356103276655578505e+00,6.884175929949655215e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.822148113936875546e+01,-7.966709172433893649e+00,2.916579494242583337e+01,-3.045576714650493955e+00,3.633991517835732932e-02,5.152519930266515891e-01,5.356216207796221873e+00,6.884162601715561047e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821988514862608710e+01,-7.972194198727047265e+00,2.916633695145414151e+01,-3.039936376919917471e+00,3.706484026796363906e-02,5.141715013952745661e-01,5.356328930334381511e+00,6.884149004882735845e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821828805946445939e+01,-7.977678905548856392e+00,2.916687782184049027e+01,-3.034295929307343265e+00,3.778976279235535252e-02,5.130909863688418726e-01,5.356441444264937957e+00,6.884135139450440199e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821668987194802014e+01,-7.983163292678995937e+00,2.916741755356314059e+01,-3.028655372039350091e+00,3.851468272241209689e-02,5.120104479872065184e-01,5.356553749582765533e+00,6.884121005417939143e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821509058614072529e+01,-7.988647359898005007e+00,2.916795614660050262e+01,-3.023014705341648067e+00,3.923960002912552092e-02,5.109298862900548688e-01,5.356665846282757215e+00,6.884106602784507700e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821344228060678461e+01,-7.994295247998324250e+00,2.916850967109142090e+01,-3.017205081439523262e+00,3.998621363787080440e-02,5.098169556220466525e-01,5.356781080309070298e+00,6.884091488252431779e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821184076553963749e+01,-7.999778665143121970e+00,2.916904595260739441e+01,-3.011564193302145753e+00,4.071112553001399181e-02,5.087363467182357546e-01,5.356892753513114336e+00,6.884076540374879372e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.821023815237595045e+01,-8.005261761710958268e+00,2.916958109537281629e+01,-3.005923196419955978e+00,4.143603471079571055e-02,5.076557146193523273e-01,5.357004218083884162e+00,6.884061323894258289e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820863444117988550e+01,-8.010744537482324290e+00,2.917011509936627078e+01,-3.000282091018787511e+00,4.216094115119484176e-02,5.065750593651089373e-01,5.357115474016301171e+00,6.884045838809880191e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820702963201586755e+01,-8.016226992236950011e+00,2.917064796456629949e+01,-2.994640877325267070e+00,4.288584482208845916e-02,5.054943809953695855e-01,5.357226521305282319e+00,6.884030085121067843e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820542372494813321e+01,-8.021709125755426939e+00,2.917117969095158614e+01,-2.988999555565162503e+00,4.361074569446565796e-02,5.044136795498348480e-01,5.357337359945765876e+00,6.884014062827156222e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820381672004094042e+01,-8.027190937818337702e+00,2.917171027850083220e+01,-2.983358125964256757e+00,4.433564373931331293e-02,5.033329550682072995e-01,5.357447989932694554e+00,6.883997771927479192e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820220861735884910e+01,-8.032672428205493986e+00,2.917223972719273561e+01,-2.977716588749152571e+00,4.506053892751415990e-02,5.022522075903465000e-01,5.357558411261003961e+00,6.883981212421387275e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.820059941696622730e+01,-8.038153596697480197e+00,2.917276803700610799e+01,-2.972074944145672859e+00,4.578543123005163196e-02,5.011714371559651271e-01,5.357668623925653684e+00,6.883964384308236539e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819898911892750348e+01,-8.043634443074841656e+00,2.917329520791978936e+01,-2.966433192379696493e+00,4.651032061790283390e-02,5.000906438047856284e-01,5.357778627921608638e+00,6.883947287587397490e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819737772330732284e+01,-8.049114967117555253e+00,2.917382123991261977e+01,-2.960791333677706305e+00,4.723520706196748797e-02,4.990098275766455260e-01,5.357888423243823972e+00,6.883929922258242851e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819571694621744129e+01,-8.054759203449838978e+00,2.917436182712138049e+01,-2.954980484697609988e+00,4.798178854927870329e-02,4.978966352171780851e-01,5.358001286946463715e+00,6.883911756339935462e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819410332277875852e+01,-8.060239072499765456e+00,2.917488554711625071e+01,-2.949338409617537238e+00,4.870666892837360873e-02,4.968157726725446199e-01,5.358110658659501091e+00,6.883893845751968277e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819248860195428108e+01,-8.065718618550080876e+00,2.917540812812658757e+01,-2.943696228286042604e+00,4.943154627572543536e-02,4.957348873713479653e-01,5.358219821683602113e+00,6.883875666553850303e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.819087278380886019e+01,-8.071197841380689297e+00,2.917592957013138744e+01,-2.938053940929752805e+00,5.015642056221791822e-02,4.946539793534546758e-01,5.358328776013751238e+00,6.883857218744989792e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818925586840716591e+01,-8.076676740772313678e+00,2.917644987310978877e+01,-2.932411547774473881e+00,5.088129175884192890e-02,4.935730486585765409e-01,5.358437521644961343e+00,6.883838502324812758e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818763785581392867e+01,-8.082155316505614806e+00,2.917696903704096556e+01,-2.926769049046086479e+00,5.160615983657834693e-02,4.924920953264390611e-01,5.358546058572244419e+00,6.883819517292746326e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818601874609412761e+01,-8.087633568360566017e+00,2.917748706190406338e+01,-2.921126444971204883e+00,5.233102476631545930e-02,4.914111193969069591e-01,5.358654386790605351e+00,6.883800263648234274e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818439853931258909e+01,-8.093111496117826320e+00,2.917800394767834149e+01,-2.915483735775747043e+00,5.305588651903092590e-02,4.903301209097138402e-01,5.358762506295071226e+00,6.883780741390717051e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818277723553413594e+01,-8.098589099558243021e+00,2.917851969434312664e+01,-2.909840921685460380e+00,5.378074506572527724e-02,4.892490999045608357e-01,5.358870417080683346e+00,6.883760950519662858e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.818115483482392492e+01,-8.104066378461677544e+00,2.917903430187768521e+01,-2.904198002927121713e+00,5.450560037726759344e-02,4.881680564213456419e-01,5.358978119142462582e+00,6.883740891034528797e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817953133724686410e+01,-8.109543332608980748e+00,2.917954777026142565e+01,-2.898554979726506886e+00,5.523045242465596250e-02,4.870869904997749411e-01,5.359085612475460891e+00,6.883720562934796394e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817785809669765484e+01,-8.115183889656478300e+00,2.918007541755256540e+01,-2.892742933997459964e+00,5.597699815080281471e-02,4.859735414312560953e-01,5.359196105225585427e+00,6.883699345554323834e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817623237275433468e+01,-8.120660183895537898e+00,2.918058657347304319e+01,-2.887099699481491477e+00,5.670184348284146303e-02,4.848924300836576218e-01,5.359303174837896755e+00,6.883678472183328845e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817460555214143980e+01,-8.126136152713474559e+00,2.918109659018050550e+01,-2.881456361208459604e+00,5.742668546271223473e-02,4.838112964182297859e-01,5.359410035706452469e+00,6.883657330196195634e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817297763492406659e+01,-8.131611795891137362e+00,2.918160546765453134e+01,-2.875812919404205914e+00,5.815152406140677854e-02,4.827301404746954239e-01,5.359516687826332060e+00,6.883635919592439034e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.817134862116763117e+01,-8.137087113208519185e+00,2.918211320587467839e+01,-2.870169374295488574e+00,5.887635924980150204e-02,4.816489622929500669e-01,5.359623131192605250e+00,6.883614240371584980e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816971851093732582e+01,-8.142562104446493976e+00,2.918261980482063223e+01,-2.864525726108161585e+00,5.960119099888794292e-02,4.805677619127173283e-01,5.359729365800362189e+00,6.883592292533158297e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816808730429838903e+01,-8.148036769385932132e+00,2.918312526447210331e+01,-2.858881975068102932e+00,6.032601927965597355e-02,4.794865393737266501e-01,5.359835391644701907e+00,6.883570076076699351e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816645500131635416e+01,-8.153511107806910019e+00,2.918362958480879499e+01,-2.853238121402031702e+00,6.105084406298799671e-02,4.784052947158674574e-01,5.359941208720714556e+00,6.883547591001755173e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816482160205654495e+01,-8.158985119490345994e+00,2.918413276581052784e+01,-2.847594165335814331e+00,6.177566531987677134e-02,4.773240279788676932e-01,5.360046817023513377e+00,6.883524837307887223e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816318710658434910e+01,-8.164458804217094468e+00,2.918463480745715088e+01,-2.841950107095398081e+00,6.250048302130506439e-02,4.762427392024701223e-01,5.360152216548216941e+00,6.883501814994656964e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.816155151496542075e+01,-8.169932161767299306e+00,2.918513570972850601e+01,-2.836305946907480724e+00,6.322529713815983055e-02,4.751614284265615606e-01,5.360257407289934939e+00,6.883478524061641401e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815986581911456099e+01,-8.175569012030155847e+00,2.918565041452954034e+01,-2.830492732765410580e+00,6.397180346344899515e-02,4.740477276331899192e-01,5.360365528468339136e+00,6.883454255155578849e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815822800259238790e+01,-8.181041704760145805e+00,2.918614900388362443e+01,-2.824848366325622528e+00,6.469661021464245820e-02,4.729663723219482141e-01,5.360470295379594852e+00,6.883430418941083317e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815658909012219979e+01,-8.186514069649087233e+00,2.918664645380176381e+01,-2.819203898623631410e+00,6.542141329325967813e-02,4.718849951317508618e-01,5.360574853493129233e+00,6.883406314105572354e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815494908176960820e+01,-8.191986106477902041e+00,2.918714276426403487e+01,-2.813559329885404026e+00,6.614621267028464313e-02,4.708035961023468996e-01,5.360679202804092824e+00,6.883381940648660713e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815330797760032056e+01,-8.197457815027355821e+00,2.918763793525056371e+01,-2.807914660337086588e+00,6.687100831667824874e-02,4.697221752735188938e-01,5.360783343307646831e+00,6.883357298569965366e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815166577768004075e+01,-8.202929195078398905e+00,2.918813196674152621e+01,-2.802269890204657443e+00,6.759580020342437212e-02,4.686407326850181021e-01,5.360887274998955121e+00,6.883332387869113278e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.815002248207471069e+01,-8.208400246411288848e+00,2.918862485871706980e+01,-2.796625019714817029e+00,6.832058830141474193e-02,4.675592683767352820e-01,5.360990997873183339e+00,6.883307208545750289e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814837809085013731e+01,-8.213870968806977757e+00,2.918911661115746625e+01,-2.790980049093577442e+00,6.904537258162957158e-02,4.664777823884293517e-01,5.361094511925510453e+00,6.883281760599522237e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814673260407210620e+01,-8.219341362046575838e+00,2.918960722404304420e+01,-2.785334978566798014e+00,6.977015301506994671e-02,4.653962747598284211e-01,5.361197817151126088e+00,6.883256044030082732e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814508602180671915e+01,-8.224811425910331764e+00,2.919009669735409318e+01,-2.779689808361246683e+00,7.049492957262082360e-02,4.643147455308385685e-01,5.361300913545214542e+00,6.883230058837102039e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814343834411988610e+01,-8.230281160179286459e+00,2.919058503107101288e+01,-2.774044538702889362e+00,7.121970222527007621e-02,4.632331947412102191e-01,5.361403801102976097e+00,6.883203805020255972e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814178957107757739e+01,-8.235750564634468418e+00,2.919107222517427047e+01,-2.768399169817731931e+00,7.194447094400246989e-02,4.621516224307009590e-01,5.361506479819622584e+00,6.883177282579225897e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.814009030006942780e+01,-8.241383340716211592e+00,2.919157281122954117e+01,-2.762584713643181367e+00,7.269093014697636246e-02,4.610376527746660180e-01,5.361612013719380343e+00,6.883149685431377840e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.813843930373213098e+01,-8.246852074996773752e+00,2.919205769193314381e+01,-2.756939144030669198e+00,7.341569079071241788e-02,4.599560369007458793e-01,5.361714268487788537e+00,6.883122617700275780e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
-2.813678721223965340e+01,-8.252320478799582304e+00,2.919254143296406312e+01,-2.751293475876746442e+00,7.414044741254111059e-02,4.588743996265318703e-01,5.361816314400600803e+00,6.883095281344090433e-01,1.000000000000000000e+00,1.819097342920880656e-01,4.264944991997154489e+00
