# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.848974315022180903e+00,-2.873175309021707591e+01,2.913807545487334139e+01,-3.270576706804623424e+00,4.792285736437362775e-03,8.052501035241466099e-02,5.453129637998972434e+00,4.538091096761002752e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.843169357664923957e+00,-2.873235937762448344e+01,2.913816075128051963e+01,-3.264760901018289196e+00,5.276271189229075897e-03,7.943135105165984033e-02,5.453252285464946780e+00,4.538089207212753773e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.837537265404672659e+00,-2.873294648788533223e+01,2.913824238960491542e+01,-3.259118382445425954e+00,5.745825259880987801e-03,7.837023852675011060e-02,5.453371074024117249e+00,4.538087200278796418e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.831732067167682665e+00,-2.873355048631212227e+01,2.913832538476771106e+01,-3.253302539539371097e+00,6.229791958486996517e-03,7.727649020534052560e-02,5.453493300669618904e+00,4.538084952665936145e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.825926747017529550e+00,-2.873415332290207402e+01,2.913840721190030081e+01,-3.247486678141722205e+00,6.713749109132194359e-03,7.618269676018622760e-02,5.453615313697059541e+00,4.538082523297501947e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.820294303441200690e+00,-2.873473708510717728e+01,2.913848548432159191e+01,-3.241844106281872140e+00,7.183275665495647555e-03,7.512145420256967354e-02,5.453733486674793518e+00,4.538079992599987067e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.814488743784702152e+00,-2.873533763257375639e+01,2.913856501019030176e+01,-3.236028209140395795e+00,7.667213947461171131e-03,7.402757197255248334e-02,5.453855078781682408e+00,4.538077205106171852e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.808683062912322725e+00,-2.873593701813123147e+01,2.913864336801912103e+01,-3.230212294205860868e+00,8.151142623339713289e-03,7.293364473853246321e-02,5.453976457219737561e+00,4.538074235825964031e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.803050270029378233e+00,-2.873651743207231135e+01,2.913871827450936536e+01,-3.224569671072099908e+00,8.620641497903591688e-03,7.187227249328946577e-02,5.454094014469722751e+00,4.538071181276081556e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.797244351024381182e+00,-2.873711452836444735e+01,2.913879433105562100e+01,-3.218753721769899823e+00,9.104551190593890286e-03,7.077825671036012956e-02,5.454214971887256347e+00,4.538067853809829022e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.791438311500829883e+00,-2.873771046267562923e+01,2.913886921955271703e+01,-3.212937755373184157e+00,9.588451219074367593e-03,6.968419604322736993e-02,5.454335715585242106e+00,4.538064344526421823e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.785805171320445695e+00,-2.873828752814565846e+01,2.913894076008520173e+01,-3.207295082978195211e+00,1.005792224437196403e-02,6.862269445552630909e-02,5.454452656961346513e+00,4.538060766035520999e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.779998895038039208e+00,-2.873888117305035905e+01,2.913901334728187820e+01,-3.201479083589938046e+00,1.054180317516667520e-02,6.752854547554110187e-02,5.454572979538958144e+00,4.538056898505513082e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.774192498934393569e+00,-2.873947365590266756e+01,2.913908476642053103e+01,-3.195663067805661228e+00,1.102567438363660779e-02,6.643435173119972836e-02,5.454693088346367347e+00,4.538052849127636734e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.768559013466127539e+00,-2.874004737269578769e+01,2.913915294096974051e+01,-3.190020348162401209e+00,1.149511739218961326e-02,6.537272114642284082e-02,5.454809413702620624e+00,4.538048746607221684e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.762752381977576555e+00,-2.874063756600127917e+01,2.913922205879093497e+01,-3.184204300762820683e+00,1.197896938847453630e-02,6.427843932541839334e-02,5.454929101289913262e+00,4.538044338922292975e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.756945631365045557e+00,-2.874122659718337047e+01,2.913929000854567519e+01,-3.178388237665622729e+00,1.246281160433143631e-02,6.318411285994331161e-02,5.455048575056410165e+00,4.538039749358842023e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.751311802618524816e+00,-2.874179696509491677e+01,2.913935481708728048e+01,-3.172745472787013021e+00,1.293222642867586369e-02,6.212235362362808488e-02,5.455164284247013384e+00,4.538035122720573966e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.745504817995068514e+00,-2.874238370659067954e+01,2.913942046550834775e+01,-3.166929379450707849e+00,1.341604931785989052e-02,6.102793931778262987e-02,5.455283336693771190e+00,4.538030174789726701e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.739697714945086737e+00,-2.874296928589242839e+01,2.913948494585493165e+01,-3.161113271115345125e+00,1.389986236850349055e-02,5.993348048743800394e-02,5.455402175269197684e+00,4.538025044949756670e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.734063544929960621e+00,-2.874353630471894760e+01,2.913954638836582234e+01,-3.155470463014223181e+00,1.436924884119389345e-02,5.887159294526857906e-02,5.455517268148520671e+00,4.538019894105450036e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.728256209243118846e+00,-2.874411959419566642e+01,2.913960856736332872e+01,-3.149654325815961720e+00,1.485304245068325146e-02,5.777704651095971061e-02,5.455635685304695670e+00,4.538014405837842991e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.722448755827247879e+00,-2.874470172140818036e+01,2.913966957827875603e+01,-3.143838174317207912e+00,1.533682616352327610e-02,5.668245567218049841e-02,5.455753888539062402e+00,4.538008735630567614e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.716814246553285628e+00,-2.874526539094740940e+01,2.913972765473701187e+01,-3.138195325006424952e+00,1.580618411712447768e-02,5.562044017000640495e-02,5.455868364961644623e+00,4.538003060492195595e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.711006561874651055e+00,-2.874584522819702315e+01,2.913978636428879909e+01,-3.132379146020939142e+00,1.628994827434038228e-02,5.452576196377210277e-02,5.455986146677368254e+00,4.537997031797152414e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.705198760164474692e+00,-2.874642390311264606e+01,2.913984390575129524e+01,-3.126562953433481784e+00,1.677370247680587401e-02,5.343103947314450236e-02,5.456103714420861728e+00,4.537990821131946961e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.699563913641670254e+00,-2.874698422316351198e+01,2.913989861613620747e+01,-3.120920064926005821e+00,1.724303174388419624e-02,5.236889635699926160e-02,5.456217574241413182e+00,4.537984621611639846e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.693755882043013195e+00,-2.874756060797916746e+01,2.913995385622131451e+01,-3.115103846228096440e+00,1.772676627625385803e-02,5.127408673555802765e-02,5.456334720366985636e+00,4.537978052398642936e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.687947734110238684e+00,-2.874813583039148668e+01,2.914000792821036967e+01,-3.109287614626635499e+00,1.821049079578429541e-02,5.017923294983823307e-02,5.456451652469972657e+00,4.537971301185045325e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.682312552348961709e+00,-2.874869280075407829e+01,2.914005927250240902e+01,-3.103644688935704998e+00,1.867979120889501354e-02,4.911696256596984750e-02,5.456564895543360549e+00,4.537964577195084392e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.676504175901762927e+00,-2.874926573293020127e+01,2.914011104310113254e+01,-3.097828432599773585e+00,1.916349594389055166e-02,4.802202188613286654e-02,5.456681405929270312e+00,4.537957467373779918e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.670695683818325783e+00,-2.874983750263401916e+01,2.914016164559745548e+01,-3.092012164059128487e+00,1.964719060792741168e-02,4.692703716226673955e-02,5.456797702242284664e+00,4.537950175521488494e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.665060168828502718e+00,-2.875039112310967937e+01,2.914020962377831125e+01,-3.086369203197432132e+00,2.011646199968286641e-02,4.586463985698109591e-02,5.456910328423566270e+00,4.537942926974319335e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.659251449605034345e+00,-2.875096060244186802e+01,2.914025792487218780e+01,-3.080552911298561902e+00,2.060013676473171351e-02,4.476956847585573940e-02,5.457026202920459035e+00,4.537935276454510558e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.653442615442939356e+00,-2.875152891923321974e+01,2.914030505785772718e+01,-3.074736607893509888e+00,2.108380140073129461e-02,4.367445317094998530e-02,5.457141863294214801e+00,4.537927443873387423e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.647633666576993505e+00,-2.875209607346075558e+01,2.914035102273300737e+01,-3.068920293217356488e+00,2.156745588813324677e-02,4.257929398274247490e-02,5.457257309527933309e+00,4.537919429220749201e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.641997709307117859e+00,-2.875264521590958111e+01,2.914039450148208843e+01,-3.063277288486881744e+00,2.203668822630711066e-02,4.151672756555344068e-02,5.457369110897308140e+00,4.537911479373261670e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.636188535138543010e+00,-2.875321007958572750e+01,2.914043816494001859e+01,-3.057460952292268441e+00,2.252032266173231712e-02,4.042148203689443359e-02,5.457484135182691709e+00,4.537903105973327134e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.630379246963681972e+00,-2.875377378063009459e+01,2.914048066028231787e+01,-3.051644605524987952e+00,2.300394689048301800e-02,3.932619274523965064e-02,5.457598945277876368e+00,4.537894550471620603e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.624742961162870536e+00,-2.875431957273238837e+01,2.914052077288209830e+01,-3.046001570327398600e+00,2.347314981616149820e-02,3.826350021659669087e-02,5.457710129417097988e+00,4.537886075862938573e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.618933449059963614e+00,-2.875488098309184792e+01,2.914056096679685481e+01,-3.040185203417923532e+00,2.395675387849888205e-02,3.716812482161205300e-02,5.457824517465173386e+00,4.537877161554377259e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.613123823648527910e+00,-2.875544123075195913e+01,2.914059999259101730e+01,-3.034368826634375793e+00,2.444034767607550229e-02,3.607270578402393957e-02,5.457938691272943288e+00,4.537868065113841443e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.607487211327304877e+00,-2.875598367231302888e+01,2.914063673902718321e+01,-3.028725762982604319e+00,2.490952102188886963e-02,3.500988749082304535e-02,5.458049258037627638e+00,4.537859065656928981e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.601677363362486339e+00,-2.875654162915552803e+01,2.914067346338443087e+01,-3.022909367433133987e+00,2.539309453862276245e-02,3.391438258713926762e-02,5.458163009699633861e+00,4.537849610350088714e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.595867402786885769e+00,-2.875709842323152898e+01,2.914070901961652282e+01,-3.017092962708136206e+00,2.587665773251779378e-02,3.281883416129213749e-02,5.458276547071289286e+00,4.537839972881123618e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.590230465955944972e+00,-2.875763751405788327e+01,2.914074239987597892e+01,-3.011449872615176826e+00,2.634580133110248079e-02,3.175589045060386167e-02,5.458386496317222836e+00,4.537830448489105217e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.584420284201702778e+00,-2.875819201718438478e+01,2.914077565466260822e+01,-3.005633450500535542e+00,2.682934412973270177e-02,3.066025639600834796e-02,5.458499611444567634e+00,4.537820452094489254e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.578609990534517671e+00,-2.875874535747765393e+01,2.914080774131996066e+01,-2.999817019908967097e+00,2.731287654744507520e-02,2.956457893975605877e-02,5.458612512231579394e+00,4.537810273507656977e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.572972731204615116e+00,-2.875928109737698790e+01,2.914083775539079113e+01,-2.994173905387771395e+00,2.778199023145255797e-02,2.850151015880670810e-02,5.458721843814716479e+00,4.537800224093812007e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.567162217733609531e+00,-2.875983214658968734e+01,2.914086754059494311e+01,-2.988357458782844311e+00,2.826550213948531010e-02,2.740574731126581287e-02,5.458834322258998561e+00,4.537789686522095689e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.561351593047386466e+00,-2.876038203290284656e+01,2.914089615766610564e+01,-2.982541004399441587e+00,2.874900360853793746e-02,2.630994118260346348e-02,5.458946586313018656e+00,4.537778966728122643e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.555540857380640851e+00,-2.876093075629425400e+01,2.914092360660311698e+01,-2.976724542472492185e+00,2.923249461908156155e-02,2.521409181337196451e-02,5.459058635959987527e+00,4.537768064701794279e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.549903170114404816e+00,-2.876146201678637482e+01,2.914094912114865110e+01,-2.971081398442654287e+00,2.970156805558255009e-02,2.415085639643468896e-02,5.459167141702464754e+00,4.537757313367901113e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.544092216481960378e+00,-2.876200844892326103e+01,2.914097426862341322e+01,-2.965264922342312204e+00,3.018503840349656686e-02,2.305492195355631629e-02,5.459278768875317489e+00,4.537746052277674691e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.538281152566875143e+00,-2.876255371807263472e+01,2.914099824796086580e+01,-2.959448439396982433e+00,3.066849823483558390e-02,2.195894439073963963e-02,5.459390181591270874e+00,4.537734608925125257e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.532643147500786007e+00,-2.876308162719303851e+01,2.914102039629463903e+01,-2.953805275642729544e+00,3.113754136574697906e-02,2.089558471557132618e-02,5.459498069335035453e+00,4.537723332367385454e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.526831866995003395e+00,-2.876362460495873208e+01,2.914104207416403014e+01,-2.947988779900302170e+00,3.162098042005878629e-02,1.979952231683103359e-02,5.459609059478722770e+00,4.537711529891955697e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.521020476904756613e+00,-2.876416641967153609e+01,2.914106258389336901e+01,-2.942172278011702780e+00,3.210440889971211131e-02,1.870341691888893418e-02,5.459719835115718567e+00,4.537699545124292966e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.515382156049800422e+00,-2.876469097723192903e+01,2.914108136600747656e+01,-2.936529096545862139e+00,3.257342155773379488e-02,1.763993333323674376e-02,5.459827104717298596e+00,4.537687743256510475e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.509570550743733364e+00,-2.876523050043272889e+01,2.914109957426376241e+01,-2.930712583236263935e+00,3.305682914598656597e-02,1.654374333716849069e-02,5.459937457683999185e+00,4.537675399307088964e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.503758836551056355e+00,-2.876576886051571691e+01,2.914111661437766898e+01,-2.924896064478947899e+00,3.354022610153117867e-02,1.544751046262414322e-02,5.460047596094279143e+00,4.537662873035580580e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.497947013706663277e+00,-2.876630605745913272e+01,2.914113248634851416e+01,-2.919079540509002424e+00,3.402361240483015026e-02,1.435123475024975732e-02,5.460157519931414960e+00,4.537650164431943356e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.492308273885400105e+00,-2.876682613477241546e+01,2.914114676890209310e+01,-2.913436338512754631e+00,3.449258406910105101e-02,1.328758607975579799e-02,5.460263963052438108e+00,4.537637660259683514e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.486496237663500253e+00,-2.876736104003353844e+01,2.914116033939449579e+01,-2.907619804961643961e+00,3.497594932809527934e-02,1.219122608737026152e-02,5.460373464088418949e+00,4.537624592395759215e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.480684093487893094e+00,-2.876789478209071049e+01,2.914117274174206784e+01,-2.901803266896466393e+00,3.545930387679069318e-02,1.109482337797591811e-02,5.460482750501605587e+00,4.537611342169923234e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.475045042577907140e+00,-2.876841150740858666e+01,2.914118365806220012e+01,-2.896160051892659570e+00,3.592824467723115811e-02,1.003105161034241119e-02,5.460588575145856716e+00,4.537598312486831320e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.469232686400054000e+00,-2.876894295765703902e+01,2.914119375892825659e+01,-2.890343505622629650e+00,3.641157806724903967e-02,8.934564859036280352e-03,5.460697438660131020e+00,4.537584702942086268e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.463420222966543172e+00,-2.876947324463756672e+01,2.914120269164812171e+01,-2.884526955537095816e+00,3.689490068891837504e-02,7.838035511600205049e-03,5.460806087502020567e+00,4.537570911005702756e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.457780862979395131e+00,-2.876998661777571442e+01,2.914121024173091712e+01,-2.878883729538777025e+00,3.736381045824810343e-02,6.774140995162379261e-03,5.460911293526600652e+00,4.537557355726112296e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.451968188919023461e+00,-2.877051461282190559e+01,2.914121687296702135e+01,-2.873067172624756527e+00,3.784711180687044818e-02,5.677527844036110889e-03,5.461019519371932418e+00,4.537543204412302633e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.446155408300978884e+00,-2.877104144453663537e+01,2.914122233605599988e+01,-2.867250612593695624e+00,3.833040232910739364e-02,4.580872217696389283e-03,5.461127530495353710e+00,4.537528870677181581e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.440342521360968853e+00,-2.877156711289854840e+01,2.914122663099764665e+01,-2.861434049681455427e+00,3.881368200536161606e-02,3.484174156998606428e-03,5.461235326880190755e+00,4.537514354510773784e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.434702751378898355e+00,-2.877207600496750572e+01,2.914122968150254422e+01,-2.855790812130738043e+00,3.928255003488451136e-02,2.420116109258316304e-03,5.461339705786873999e+00,4.537500096544633821e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.428889655649959955e+00,-2.877259938122849903e+01,2.914123167495869282e+01,-2.849974244229137810e+00,3.976580828528092360e-02,1.323334563351581976e-03,5.461447079044832620e+00,4.537485220922752860e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.423076454297089732e+00,-2.877312159407368597e+01,2.914123250026712242e+01,-2.844157674144820902e+00,4.024905563166281119e-02,2.265107040797891252e-04,5.461554237514757659e+00,4.537470162839984944e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.417436379938659563e+00,-2.877362713353686274e+01,2.914123218453025999e+01,-2.838514430303450631e+00,4.071789223923716339e-02,-8.376692778754641537e-04,5.461657997468528869e+00,4.537455379077791617e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.411622971172421082e+00,-2.877414705415742091e+01,2.914123070835286811e+01,-2.832697856606142928e+00,4.120111804540960154e-02,-1.934576383871991403e-03,5.461764732714211590e+00,4.537439961481291584e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.405809457480429181e+00,-2.877466581129959522e+01,2.914122806402779275e+01,-2.826881281424689973e+00,4.168433288953082849e-02,-3.031525682164195115e-03,5.461871253122466463e+00,4.537424361394358230e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.399995839097440964e+00,-2.877518340494243176e+01,2.914122425155514406e+01,-2.821064704993971439e+00,4.216753675208795293e-02,-4.128517132036152795e-03,5.461977558676690769e+00,4.537408578807060056e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.394355361027788121e+00,-2.877568446277131287e+01,2.914121943623887034e+01,-2.815421455887599400e+00,4.263633109748538041e-02,-5.192859555879425146e-03,5.462080491067761834e+00,4.537393092092157909e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.388541537070469012e+00,-2.877619976402542079e+01,2.914121332228122796e+01,-2.809604877683896440e+00,4.311951326697366360e-02,-6.289933933478511659e-03,5.462186373267773121e+00,4.537376949913419777e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.382727609120433243e+00,-2.877671390171816057e+01,2.914120604017661265e+01,-2.803788298929551281e+00,4.360268439686199038e-02,-7.387050341502118291e-03,5.462292040564439510e+00,4.537360625204845954e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.377086831376072240e+00,-2.877721160652171761e+01,2.914119785862071765e+01,-2.798145048236653665e+00,4.407144692951320275e-02,-8.451513884024451639e-03,5.462394353670293690e+00,4.537344612495204377e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.371272699227077396e+00,-2.877772345170396306e+01,2.914118827503269316e+01,-2.792328469085335385e+00,4.455459625202895513e-02,-9.548712981095648297e-03,5.462499597515662053e+00,4.537327928137181998e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.365458463783832954e+00,-2.877823413326321500e+01,2.914117752329870470e+01,-2.786511890082147058e+00,4.503773447690051501e-02,-1.064595398735001391e-02,5.462604626408433361e+00,4.537311061219910235e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.359644125281284310e+00,-2.877874365117884281e+01,2.914116560341919282e+01,-2.780695311462130004e+00,4.552086158460505461e-02,-1.174323686199761803e-02,5.462709440332045752e+00,4.537294011733499222e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.354002950110340109e+00,-2.877923687379170303e+01,2.914115292229111986e+01,-2.775052061791791314e+00,4.598958133277869509e-02,-1.280786175576376258e-02,5.462810925431652365e+00,4.537277295806147470e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.348188409247995878e+00,-2.877974409903529462e+01,2.914113870093160230e+01,-2.769235484614706699e+00,4.647268648028390903e-02,-1.390522700012958475e-02,5.462915315774365510e+00,4.537259886592920899e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.342373766024657300e+00,-2.878025016057420160e+01,2.914112331142812451e+01,-2.763418908519358119e+00,4.695578045260007105e-02,-1.500263399160966377e-02,5.463019491098749292e+00,4.537242294781212437e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.336732295880674215e+00,-2.878074002974877743e+01,2.914110726406912377e+01,-2.757775661966058944e+00,4.742446799733884832e-02,-1.606737918772794399e-02,5.463120356581789849e+00,4.537225052661303937e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.330917451673390595e+00,-2.878124379849576542e+01,2.914108957308914682e+01,-2.751959088689962751e+00,4.790753989514462408e-02,-1.716486830992638296e-02,5.463224108228461162e+00,4.537207101065027226e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
-5.325102505803514852e+00,-2.878174640347742752e+01,2.914107071396719562e+01,-2.746142517194225530e+00,4.839060055973881669e-02,-1.826239905789352538e-02,5.463327644807693950e+00,4.537188966840985382e-01,1.000000000000000000e+00,8.654467915811512313e-01,3.165168561708966877e+00
