# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927928924589516768e+01,-1.662595946315142736e+00,2.914331105317218018e+01,-3.272365222037989518e+00,7.123001090734548679e-03,5.760118971749159655e-01,5.281029202407872880e+00,6.741686764717075286e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927895290082274826e+01,-1.668200328689490197e+00,2.914391441587546439e+01,-3.266828204690078064e+00,7.829840636065205084e-03,5.749371534349861923e-01,5.281149776978736554e+00,6.741684007599516582e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927861542389188543e+01,-1.673804643205763609e+00,2.914451665137851677e+01,-3.261291064348814217e+00,8.536679455173223907e-03,5.738623861776623869e-01,5.281270147500159773e+00,6.741680989813688685e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927827681511627489e+01,-1.679408889636315960e+00,2.914511775965685914e+01,-3.255753801239116729e+00,9.243517519346960976e-03,5.727875954400688530e-01,5.281390313967610162e+00,6.741677711359216341e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927792696346660151e+01,-1.685179567446047688e+00,2.914573554894445095e+01,-3.250051897385263899e+00,9.971354999878556669e-03,5.716808480552071359e-01,5.281513837351344165e+00,6.741674063100707714e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927758605741666997e+01,-1.690783674981619189e+00,2.914633436920832210e+01,-3.244514385783574539e+00,1.067819144337742165e-02,5.706060097737751802e-01,5.281633589634464165e+00,6.741670255563373404e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927724401956388789e+01,-1.696387713740488579e+00,2.914693206217351928e+01,-3.238976752096197398e+00,1.138502704479066319e-02,5.695311481248072072e-01,5.281753137849901414e+00,6.741666187356343265e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927690084992214281e+01,-1.701991683495019947e+00,2.914752862781575615e+01,-3.233438996548069433e+00,1.209186177540669260e-02,5.684562631454314063e-01,5.281872481993141299e+00,6.741661858479278679e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927654630196098395e+01,-1.707762075449003492e+00,2.914814173940258613e+01,-3.227736586573653810e+00,1.281969570230023781e-02,5.673494188754062417e-01,5.281995158602307505e+00,6.741657128588578463e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927620083515872551e+01,-1.713365904443791221e+00,2.914873601683146376e+01,-3.222198584376200436e+00,1.352652857703950939e-02,5.662744866564294322e-01,5.282114088524296314e+00,6.741652270625916321e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927585423660994834e+01,-1.718969663743565857e+00,2.914932916686399977e+01,-3.216660461000535598e+00,1.423336049386492164e-02,5.651995312197352073e-01,5.282232814360449780e+00,6.741647151992248288e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927550650632874252e+01,-1.724573353120677721e+00,2.914992118947611033e+01,-3.211122216671645546e+00,1.494019142406183276e-02,5.641245526024610824e-01,5.282351336106286155e+00,6.741641772687279044e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927514726229031794e+01,-1.730343455406796460e+00,2.915052962295713002e+01,-3.205419304343870124e+00,1.566802131648553642e-02,5.630176120692645947e-01,5.282473165865600784e+00,6.741635961159042623e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927479723496391983e+01,-1.735947002159494712e+00,2.915111935715849611e+01,-3.199880815208480556e+00,1.637485015560499746e-02,5.619425865166531864e-01,5.282591273353456351e+00,6.741630052765980041e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927444607594808446e+01,-1.741550478298939719e+00,2.915170796386661678e+01,-3.194342205802413126e+00,1.708167792098613802e-02,5.608675378961522906e-01,5.282709176737423462e+00,6.741623883700730291e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927409378525712214e+01,-1.747153883596678448e+00,2.915229544305748632e+01,-3.188803476351476096e+00,1.778850458381175947e-02,5.597924662450584066e-01,5.282826876013026585e+00,6.741617453963023587e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927372984537871403e+01,-1.752923692403771661e+00,2.915289919803081986e+01,-3.183100065437124204e+00,1.851632996103297346e-02,5.586854300705906828e-01,5.282947858847615308e+00,6.741610560792414830e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927337525775936555e+01,-1.758526953213335853e+00,2.915348438861517266e+01,-3.177561093021874061e+00,1.922315429768456374e-02,5.576103117882940108e-01,5.283065143828716614e+00,6.741603601964368808e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927301953850845706e+01,-1.764130142490588860e+00,2.915406845161001215e+01,-3.172022001244412692e+00,1.992997744466501464e-02,5.565351705881146360e-01,5.283182224687956285e+00,6.741596382463078685e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927266268764042323e+01,-1.769733260007928743e+00,2.915465138699160619e+01,-3.166482790329735675e+00,2.063679937326329261e-02,5.554600065071907400e-01,5.283299101420896982e+00,6.741588902288297991e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927230470516977689e+01,-1.775336305537633663e+00,2.915523319473626174e+01,-3.160943460502968705e+00,2.134362005475268220e-02,5.543848195826858172e-01,5.283415774023108469e+00,6.741581161439793579e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927193490448437529e+01,-1.781105742689764737e+00,2.915583110963922664e+01,-3.155239432560033030e+00,2.207143912178499701e-02,5.532776649055874962e-01,5.283535699658368223e+00,6.741572918203854181e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927157462523333109e+01,-1.786708641403967457e+00,2.915641062853500998e+01,-3.149699862069697875e+00,2.277825718351428330e-02,5.522024317297541396e-01,5.283651957920735498e+00,6.741564648262552417e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927121321442393409e+01,-1.792311467440097950e+00,2.915698901972231383e+01,-3.144160173349883625e+00,2.348507391103540898e-02,5.511271758230381623e-01,5.283768012038965622e+00,6.741556117646848589e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927085067207091740e+01,-1.797914220569656107e+00,2.915756628317753751e+01,-3.138620366626514446e+00,2.419188927552229362e-02,5.500518972227579351e-01,5.283883862008634580e+00,6.741547326356545078e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927047617609032670e+01,-1.803683355674888134e+00,2.915815951868057709e+01,-3.132915848567007000e+00,2.491970274653826367e-02,5.489446483028105339e-01,5.284002940552252170e+00,6.741538001469173924e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.927011133707712887e+01,-1.809285960125398773e+00,2.915873449309455978e+01,-3.127375803022616196e+00,2.562651525617204440e-02,5.478693237553958761e-01,5.284118376145987561e+00,6.741528681084376640e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926974536656512171e+01,-1.814888490978861846e+00,2.915930833970545777e+01,-3.121835640157410552e+00,2.633332631566381865e-02,5.467939766271391333e-01,5.284233607577819569e+00,6.741519100024389033e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926937826456918401e+01,-1.820490948007727372e+00,2.915988105848996881e+01,-3.116295360196408293e+00,2.704013589630588354e-02,5.457186069551817065e-01,5.284348634843368586e+00,6.741509258289037909e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926899907354079033e+01,-1.826259777255292205e+00,2.916046961420124006e+01,-3.110590355788418027e+00,2.776794329055248811e-02,5.446112644145085779e-01,5.284466866221738890e+00,6.741498851747028676e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926862967500642299e+01,-1.831862083741095715e+00,2.916104004375357306e+01,-3.105049838849656574e+00,2.847474978117889299e-02,5.435358490997463932e-01,5.284581479075446175e+00,6.741488480915740489e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926825914503353232e+01,-1.837464315711493157e+00,2.916160934540905458e+01,-3.099509205498265363e+00,2.918155470580174882e-02,5.424604113540867356e-01,5.284695887749594867e+00,6.741477849408594736e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926788748363717119e+01,-1.843066472938897027e+00,2.916217751914454226e+01,-3.093968455959328345e+00,2.988835803570757954e-02,5.413849512146835519e-01,5.284810092239824897e+00,6.741466957225444867e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926750359781141242e+01,-1.848834992518647358e+00,2.916276139467531081e+01,-3.088262968970846956e+00,3.061615887248886336e-02,5.402775156753815144e-01,5.284927476379739808e+00,6.741455469026085279e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926712963999991501e+01,-1.854436997338877013e+00,2.916332727898919330e+01,-3.082721984297767115e+00,3.132295887719346861e-02,5.392020101975671942e-01,5.285041266422407347e+00,6.741444047745798196e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926675455081089083e+01,-1.860038926725686270e+00,2.916389203531320362e+01,-3.077180884120023663e+00,3.202975720007147920e-02,5.381264824387561596e-01,5.285154852267957892e+00,6.741432365789107317e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926637833025957036e+01,-1.865640780451574887e+00,2.916445566362440545e+01,-3.071639668662646372e+00,3.273655381241907802e-02,5.370509324360915882e-01,5.285268233912061575e+00,6.741420423155894959e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926600097836129777e+01,-1.871242558288082281e+00,2.916501816389980561e+01,-3.066098338151622471e+00,3.344334868541104511e-02,5.359753602269016204e-01,5.285381411350367209e+00,6.741408219846057870e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926561123304842482e+01,-1.877010686007136719e+00,2.916559619729059705e+01,-3.060392254115358313e+00,3.417114066286333629e-02,5.348678094838724695e-01,5.285497737901692972e+00,6.741395381565675748e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926523158489100851e+01,-1.882612309110381466e+00,2.916615640791012609e+01,-3.054850690771062194e+00,3.487793191716856422e-02,5.337921923161474957e-01,5.285610500848124005e+00,6.741382649157541262e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926485080543327655e+01,-1.888213855633890548e+00,2.916671549042467149e+01,-3.049309013056048290e+00,3.558472134501286521e-02,5.327165530546518202e-01,5.285723059575651028e+00,6.741369656072492278e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926446889469072588e+01,-1.893815325350103773e+00,2.916727344481154205e+01,-3.043767221195447625e+00,3.629150891768306852e-02,5.316408917365460507e-01,5.285835414079963712e+00,6.741356402310448859e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926407445515490480e+01,-1.899583134835350462e+00,2.916784679715910755e+01,-3.038060663051813659e+00,3.701929325688829708e-02,5.305332493938333949e-01,5.285950893229667713e+00,6.741342482368462008e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926369024827990017e+01,-1.905184447954367810e+00,2.916840246170405493e+01,-3.032518640201950610e+00,3.772607697568541862e-02,5.294575434216549636e-01,5.286062833206817579e+00,6.741328699507473932e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926330491016726754e+01,-1.910785683575748406e+00,2.916895699805268549e+01,-3.026976503889507342e+00,3.843285875220106562e-02,5.283818155056347887e-01,5.286174568947718200e+00,6.741314655969297132e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926291844083267080e+01,-1.916386841471920732e+00,2.916951040618248214e+01,-3.021434254339656178e+00,3.913963855771948608e-02,5.273060656829422488e-01,5.286286100448084113e+00,6.741300351753878317e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926251930733449669e+01,-1.922154328912924592e+00,2.917007907710805270e+01,-3.015727225858626515e+00,3.986741477787544841e-02,5.261983323630021747e-01,5.286400732124215907e+00,6.741285350149215372e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926213054199567054e+01,-1.927755328348095265e+00,2.917063019521140532e+01,-3.010184747163652919e+00,4.057419049433980129e-02,5.251225381907199674e-01,5.286511849062319968e+00,6.741270516834450000e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926174064548265008e+01,-1.933356249367779833e+00,2.917118018502786114e+01,-3.004642155914313939e+00,4.128096415270354758e-02,5.240467222245390744e-01,5.286622761746925470e+00,6.741255422842340472e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926134961781132660e+01,-1.938957091743629624e+00,2.917172904653499188e+01,-2.999099452336579485e+00,4.198773572415168132e-02,5.229708845017830843e-01,5.286733470173755833e+00,6.741240068172872357e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926094579061441792e+01,-1.944724253330981867e+00,2.917229303566295329e+01,-2.993391957287627303e+00,4.271550334456433728e-02,5.218630608269666515e-01,5.286847254304769095e+00,6.741223984904952671e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926055246706854618e+01,-1.950324935382918401e+00,2.917283960696071077e+01,-2.987849026408280650e+00,4.342227059187978022e-02,5.207871790589785332e-01,5.286957548134447293e+00,6.741208101135974795e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.926015801241271674e+01,-1.955925538100732775e+00,2.917338504988164161e+01,-2.982305983883684952e+00,4.412903566517098475e-02,5.197112756472080930e-01,5.287067637693455779e+00,6.741191956689626119e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925976242666293459e+01,-1.961526061256927189e+00,2.917392936440357687e+01,-2.976762829938996546e+00,4.483579853572919327e-02,5.186353506288210458e-01,5.287177522977556166e+00,6.741175551565908863e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925935390603401842e+01,-1.967292893181458835e+00,2.917448867136142709e+01,-2.971054872091882793e+00,4.556355707571319025e-02,5.175274372215288299e-01,5.287290459492302475e+00,6.741158386634665822e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925895602454095368e+01,-1.972893254150145825e+00,2.917503069549250583e+01,-2.965511492690027229e+00,4.627031538696332880e-02,5.164514684624447183e-01,5.287399930144535354e+00,6.741141452411532065e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925855701200284287e+01,-1.978493534866914816e+00,2.917557159115764520e+01,-2.959968002551330635e+00,4.697707140836662743e-02,5.153754782095558706e-01,5.287509196509038389e+00,6.741124257511112994e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925815686843590058e+01,-1.984093735104085487e+00,2.917611135833485037e+01,-2.954424401901163844e+00,4.768382511118990363e-02,5.142994665000686361e-01,5.287618258581594510e+00,6.741106801933449688e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925775559385641245e+01,-1.989693854634054349e+00,2.917664999700220463e+01,-2.948880690964832851e+00,4.839057646670907875e-02,5.132234333711767071e-01,5.287727116357990198e+00,6.741089085678587667e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925734121546737398e+01,-1.995460269742749704e+00,2.917720345935950732e+01,-2.943172160763477319e+00,4.911832299837459725e-02,5.121154088371832058e-01,5.287838994815475147e+00,6.741070570662563988e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925693764531054697e+01,-2.001060224759314554e+00,2.917773980741158368e+01,-2.937628226672327703e+00,4.982506950105572430e-02,5.110393323477357974e-01,5.287947437916942661e+00,6.741052325308738435e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925653294419074868e+01,-2.006660098378552526e+00,2.917827502688755104e+01,-2.932084182978209164e+00,5.053181356933608703e-02,5.099632345516836862e-01,5.288055676709520370e+00,6.741033819277907346e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925612711212448502e+01,-2.012259890372158022e+00,2.917880911776559572e+01,-2.926540029907151563e+00,5.123855517440187302e-02,5.088871154863611190e-01,5.288163711189006300e+00,6.741015052570152877e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925570804091445964e+01,-2.018025967254342135e+00,2.917935789712652905e+01,-2.920831045384628233e+00,5.196629154489412761e-02,5.077790026195067030e-01,5.288274741871681783e+00,6.740995455892475618e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925529991340546943e+01,-2.023625592871980849e+00,2.917988969721128356e+01,-2.915286671002745855e+00,5.267302806205312327e-02,5.067028404980701284e-01,5.288382361641974505e+00,6.740976160086398217e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925489065500017105e+01,-2.029225136173804067e+00,2.918042036863242217e+01,-2.909742187927272461e+00,5.337976202888958244e-02,5.056266572201909559e-01,5.288489777086508248e+00,6.740956603603674990e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925448026571518767e+01,-2.034824596932407470e+00,2.918094991136840122e+01,-2.904197596383379043e+00,5.408649341670213051e-02,5.045504528230358998e-01,5.288596988201129889e+00,6.740936786444418072e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925405650196097085e+01,-2.040590331779676969e+00,2.918149400737050669e+01,-2.898488161310383227e+00,5.481421914536258044e-02,5.034422522458831262e-01,5.288707171039125576e+00,6.740916108106653759e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925364381736944352e+01,-2.046189624299021848e+00,2.918202125913660794e+01,-2.892943350300633654e+00,5.552094521009709460e-02,5.023660050972424962e-01,5.288813967410457728e+00,6.740895761849959866e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925323000194895329e+01,-2.051788833585029170e+00,2.918254738215241773e+01,-2.887398431505841412e+00,5.622766860870417882e-02,5.012897369421590588e-01,5.288920559439283409e+00,6.740875154917105316e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925281505571630802e+01,-2.057387959410234224e+00,2.918307237639657359e+01,-2.881853405151266312e+00,5.693438931247343793e-02,5.002134478178168475e-01,5.289026947121464595e+00,6.740854287308226667e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925238659969785004e+01,-2.063153348413500510e+00,2.918361178868039474e+01,-2.876143523299692806e+00,5.766210391853568429e-02,4.991051601531550364e-01,5.289136282045280524e+00,6.740832527312436984e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925196935829636047e+01,-2.068752304136291631e+00,2.918413449177959507e+01,-2.870598279324352298e+00,5.836881906406241050e-02,4.980288285819759464e-01,5.289242254950274891e+00,6.740811130607257118e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925155098613399929e+01,-2.074351175708253336e+00,2.918465606604258866e+01,-2.865052928472612059e+00,5.907553142765520349e-02,4.969524761543714364e-01,5.289348023496106777e+00,6.740789473226517226e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925113148322782308e+01,-2.079949962901047833e+00,2.918517651144807701e+01,-2.859507470970627185e+00,5.978224098049253477e-02,4.958761029076985127e-01,5.289453587678639046e+00,6.740767555170387171e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925071084959488132e+01,-2.085548665487227282e+00,2.918569582797493922e+01,-2.853961907043680579e+00,6.048894769386453651e-02,4.947997088791454279e-01,5.289558947493768315e+00,6.740745376439046810e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.925027653729224397e+01,-2.091313617480561771e+00,2.918622939374441216e+01,-2.848251472833392750e+00,6.121664774285517918e-02,4.936913133891932537e-01,5.289667223990841549e+00,6.740722266368085469e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924985360866440942e+01,-2.096912147639583779e+00,2.918674641890999411e+01,-2.842705693588241100e+00,6.192334860454437595e-02,4.926148772939715759e-01,5.289772168986754508e+00,6.740699558542200265e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924942954936177841e+01,-2.102510592502065734e+00,2.918726231513308633e+01,-2.837159808601525057e+00,6.263004653968026747e-02,4.915384205297049780e-01,5.289876909602830857e+00,6.740676590041680960e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924900435940159582e+01,-2.108108951840475420e+00,2.918777708239272783e+01,-2.831613818098645208e+00,6.333674151954116205e-02,4.904619431336033619e-01,5.289981445834985863e+00,6.740653360866730726e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924856535547532133e+01,-2.113873549428544329e+00,2.918830596364723107e+01,-2.825902945589348292e+00,6.406442936529022081e-02,4.893534619562052157e-01,5.290088874263095597e+00,6.740629169144221056e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924813787066134907e+01,-2.119471734476895630e+00,2.918881843937392162e+01,-2.820356741613673002e+00,6.477111825831224912e-02,4.882769427981411559e-01,5.290192995642565954e+00,6.740605410876411296e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924770925524237342e+01,-2.125069833311069356e+00,2.918932978607384143e+01,-2.814810432805505691e+00,6.547780410894460390e-02,4.872004031211296660e-01,5.290296912625753301e+00,6.740581391934845623e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924727950923581687e+01,-2.130667845703498653e+00,2.918984000372620358e+01,-2.809264019390306455e+00,6.618448688845995909e-02,4.861238429623924717e-01,5.290400625208587115e+00,6.740557112319752742e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924683581397586352e+01,-2.136432085078826759e+00,2.919036420011640942e+01,-2.803552712353990728e+00,6.691216205033487241e-02,4.850152767203414483e-01,5.290507205499526577e+00,6.740531838949392895e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924640377325812324e+01,-2.142029921318731489e+00,2.919087212606570603e+01,-2.798006087311234680e+00,6.761883850789968120e-02,4.839386751043120438e-01,5.290610503196409908e+00,6.740507030243373388e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924597060200590093e+01,-2.147627670427027180e+00,2.919137892290470759e+01,-2.792459358344976383e+00,6.832551180725926487e-02,4.828620531194163790e-01,5.290713596480654424e+00,6.740481960864591615e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924553630023686424e+01,-2.153225332175494611e+00,2.919188459061275154e+01,-2.786912525681355834e+00,6.903218191960272532e-02,4.817854108030080185e-01,5.290816485348210030e+00,6.740456630813317362e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924508791393631313e+01,-2.158989209530596920e+00,2.919240410179242318e+01,-2.781200787890543147e+00,6.975984391694814435e-02,4.806767601191948014e-01,5.290922217434157915e+00,6.740430275799300652e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924465131760016234e+01,-2.164586693264708206e+00,2.919290747762883598e+01,-2.775653745444226939e+00,7.046650747229896150e-02,4.796000766500895240e-01,5.291024691382692602e+00,6.740404416659274700e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924421359080086091e+01,-2.170184088949071555e+00,2.919340972427210801e+01,-2.770106599984226037e+00,7.117316775353454972e-02,4.785233729623585841e-01,5.291126960902315268e+00,6.740378296847604478e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924377473355619372e+01,-2.175781396356394559e+00,2.919391084170185025e+01,-2.764559351735795367e+00,7.187982473195964062e-02,4.774466490931830176e-01,5.291229025989016677e+00,6.740351916364586415e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
-2.924332165651119197e+01,-2.181544907884296336e+00,2.919442566732784883e+01,-2.758847186963021336e+00,7.260747308416323764e-02,4.763379145904995116e-01,5.291333909802554025e+00,6.740324479711619077e-01,1.000000000000000000e+00,2.725039261305139959e-01,4.512922539678335454e+00
