# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.346384576965239610e+00,2.863309044343406029e+01,2.914629277148574005e+01,-3.259448805546544925e+00,8.758052101522695310e-03,7.135584485828733170e-01,5.422503339655275312e+00,6.911080483607630054e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.340753924702605460e+00,2.863445271330344255e+01,2.914704205440010298e+01,-3.253750459233827996e+00,9.484308608769476123e-03,7.124813098640209175e-01,5.422623689934507496e+00,6.911077112801754518e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.335080098896721523e+00,2.863582424347324462e+01,2.914779590446137902e+01,-3.248008544580347934e+00,1.021610125663219293e-02,7.113959442413277934e-01,5.422744743289641178e+00,6.911073444870450277e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.329448909267621382e+00,2.863718429121643894e+01,2.914854292060351781e+01,-3.242309901067212508e+00,1.094236257064384876e-02,7.103187665516306204e-01,5.422864668938173871e+00,6.911069535289825483e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.323774542443079127e+00,2.863855358222171787e+01,2.914929448656220146e+01,-3.236567687396367798e+00,1.167416000485543837e-02,7.092333617474002594e-01,5.422985294422504765e+00,6.911065324485132777e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.318099904415693580e+00,2.863992174931518164e+01,2.915004490609102206e+01,-3.230825323986544539e+00,1.240595979835912299e-02,7.081479373430121793e-01,5.423105705156016754e+00,6.911060841218524819e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.312467909365852670e+00,2.864127845925420957e+01,2.915078851755470168e+01,-3.225126235777225236e+00,1.313222811900938147e-02,7.070707014445900551e-01,5.423224993035487884e+00,6.911056122477864383e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.306792731647528960e+00,2.864264438686289793e+01,2.915153665280521267e+01,-3.219383574693617245e+00,1.386403252763590555e-02,7.059852381175554248e-01,5.423344975884400121e+00,6.911051096357674339e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.301117283392861701e+00,2.864400919039921689e+01,2.915228364153786700e+01,-3.213640764545470319e+00,1.459583920960694225e-02,7.048997553203121269e-01,5.423464743975606517e+00,6.911045797785557721e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.295484484901509248e+00,2.864536256205729359e+01,2.915302384806176050e+01,-3.207941233642776169e+00,1.532211428166607714e-02,7.038224615990629207e-01,5.423583394065571106e+00,6.911040269914539014e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.289808498283850469e+00,2.864672512578935937e+01,2.915376855234118736e+01,-3.202198127164566532e+00,1.605392540752703656e-02,7.027369401380680891e-01,5.423702734258537994e+00,6.911034428508845417e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.284175165939596575e+00,2.864807627447484961e+01,2.915450649162893981e+01,-3.196498302616875176e+00,1.678020483326270185e-02,7.016596081310259025e-01,5.423820959681495246e+00,6.911028361915738660e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.278498641842990224e+00,2.864943659819043731e+01,2.915524891133914664e+01,-3.190754900703102415e+00,1.751202028903320329e-02,7.005740481786094653e-01,5.423939871967232484e+00,6.911021977689894014e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.272821848320661253e+00,2.865079579756704575e+01,2.915599018438578227e+01,-3.185011350848544254e+00,1.824383787495442721e-02,6.994884689724805149e-01,5.424058569483960035e+00,6.911015321028985969e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.267187715832528205e+00,2.865214360717996556e+01,2.915672471830108847e+01,-3.179311086944105025e+00,1.897012362693173415e-02,6.984110797854286012e-01,5.424176157083865135e+00,6.911008445355592000e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.261510386159527819e+00,2.865350056622192199e+01,2.915746370660491849e+01,-3.173567242997893612e+00,1.970194537152525349e-02,6.973254623467689539e-01,5.424294426679979964e+00,6.911001245894861089e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.255875722014158313e+00,2.865484615233632226e+01,2.915819597299715937e+01,-3.167866687669965930e+00,2.042823519412106936e-02,6.962480353018764001e-01,5.424411589590763860e+00,6.910993831532989962e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.250197857075474595e+00,2.865620087083210876e+01,2.915893267644299058e+01,-3.162122550527457499e+00,2.116006098330969198e-02,6.951623798031527635e-01,5.424529431257432144e+00,6.910986089286080825e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.244519723821203350e+00,2.865755446472357804e+01,2.915966823308074751e+01,-3.156378266567305690e+00,2.189188875954994895e-02,6.940767052670636650e-01,5.424647058144027589e+00,6.910978074621236811e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.238884262830405980e+00,2.865889671097702873e+01,2.916039709367119670e+01,-3.150677275219725182e+00,2.261818448320895847e-02,6.929992216849691911e-01,5.424763583198851435e+00,6.910969851229959993e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.233205595639041974e+00,2.866024806400546865e+01,2.916113036527871216e+01,-3.144932699407360310e+00,2.335001613280485167e-02,6.919135093477001286e-01,5.424880782142879276e+00,6.910961293799595673e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.227526660798947233e+00,2.866159829227076372e+01,2.916186248999190411e+01,-3.139187977451962208e+00,2.408184968350834954e-02,6.908277781029963371e-01,5.424997766300286628e+00,6.910952463961712589e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.221890404943158259e+00,2.866293719819156749e+01,2.916258794452442515e+01,-3.133486552088194710e+00,2.480815105299261081e-02,6.897502383695716111e-01,5.425113653479709086e+00,6.910943431571954232e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.216210937494721200e+00,2.866428518527776603e+01,2.916331778403593589e+01,-3.127741539624741218e+00,2.553998830581416524e-02,6.886644695825629992e-01,5.425230209681583204e+00,6.910934058989398610e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.210574153496682293e+00,2.866562186686285685e+01,2.916404097059077571e+01,-3.122039826393343986e+00,2.626629329290719461e-02,6.875868926761616873e-01,5.425345672137379616e+00,6.910924487966064733e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.204894154324477107e+00,2.866696761256001480e+01,2.916476852478692905e+01,-3.116294524316617576e+00,2.699813413386364935e-02,6.865010865191640832e-01,5.425461800375178001e+00,6.910914572652823162e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.199213888614881540e+00,2.866831223323025668e+01,2.916549493194595044e+01,-3.110549077221023584e+00,2.772997673272414865e-02,6.854152616712205770e-01,5.425577713815617820e+00,6.910904384949628776e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.193576313051760707e+00,2.866964557369948707e+01,2.916621471201881377e+01,-3.104846933311432799e+00,2.845628694042723339e-02,6.843376292563105867e-01,5.425692538364138784e+00,6.910894004979988292e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.187895516947229169e+00,2.867098795266598898e+01,2.916693883369240226e+01,-3.099101197946661390e+00,2.918813295621269788e-02,6.832517672972022726e-01,5.425808023827804583e+00,6.910883274567285461e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.182257415439364578e+00,2.867231906827908006e+01,2.916765634550632669e+01,-3.093398768392189080e+00,2.991444649839236636e-02,6.821740981373340951e-01,5.425922423631686975e+00,6.910872355999074790e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.176576089825415394e+00,2.867365920533259427e+01,2.916837818158161255e+01,-3.087652745653881148e+00,3.064629581702316141e-02,6.810881992395125817e-01,5.426037481110191685e+00,6.910861082891066598e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.170894498785156834e+00,2.867499821709663621e+01,2.916909887047813399e+01,-3.081906579020489811e+00,3.137814675041938894e-02,6.800022818671280778e-01,5.426152323780828013e+00,6.910849537410944654e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.165255609012432636e+00,2.867632599081402844e+01,2.916981297538940865e+01,-3.076203722125769868e+00,3.210446508804798427e-02,6.789245578414676574e-01,5.426266085646212822e+00,6.910837809949404997e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.159573489792154355e+00,2.867766276035163742e+01,2.917053137851885936e+01,-3.070457269463363392e+00,3.283631915304474624e-02,6.778386037892355498e-01,5.426380500319242906e+00,6.910825721795477161e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.153934076272183695e+00,2.867898830869476257e+01,2.917124321489222538e+01,-3.064754129146259221e+00,3.356264054208202285e-02,6.767608434465222089e-01,5.426493837419418043e+00,6.910813455770906666e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.148251429756884434e+00,2.868032283579773889e+01,2.917195933214271264e+01,-3.059007391349856775e+00,3.429449762469216623e-02,6.756748528867509984e-01,5.426607824086646659e+00,6.910800824957596955e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.142568518927110865e+00,2.868165623734967795e+01,2.917267430207387235e+01,-3.053260510782793258e+00,3.502635617886407093e-02,6.745888440688879717e-01,5.426721595935703135e+00,6.910787921790285671e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.136928320443511886e+00,2.868297844302045263e+01,2.917338273112719804e+01,-3.047556946464051730e+00,3.575268193815317463e-02,6.735110295031266903e-01,5.426834295066797154e+00,6.910774846926169834e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.131244883648399480e+00,2.868430960182562828e+01,2.917409541501196557e+01,-3.041809782107655735e+00,3.648454333869488586e-02,6.724249844365774997e-01,5.426947638897863690e+00,6.910761401121296998e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.125604163616351627e+00,2.868562958160599763e+01,2.917480157525052320e+01,-3.036105936590102417e+00,3.721087186622007437e-02,6.713471339818074535e-01,5.427059913243588163e+00,6.910747787730230351e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.119920201741103405e+00,2.868695849745707704e+01,2.917551197297789756e+01,-3.030358489339504580e+00,3.794273599914321782e-02,6.702610528388749378e-01,5.427172829048643621e+00,6.910733799302434255e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.114235976663499272e+00,2.868828628749664134e+01,2.917622122324647904e+01,-3.024610900442834094e+00,3.867460146041945546e-02,6.691749536543206700e-01,5.427285530025439009e+00,6.910719538539018547e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.108594474969796906e+00,2.868960292383128774e+01,2.917692397575094887e+01,-3.018906634262640054e+00,3.940093393299837210e-02,6.680970496192217833e-01,5.427397166372144532e+00,6.910705116362996225e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.102909726142033975e+00,2.869092847060594664e+01,2.917763093969605137e+01,-3.013158763816583541e+00,4.013280195541280015e-02,6.670109146171269154e-01,5.427509439310998829e+00,6.910690312998805096e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.097267705098461832e+00,2.869224288053638361e+01,2.917833142311119587e+01,-3.007454218660690071e+00,4.085913691314602136e-02,6.659329751209113191e-01,5.427620650852622575e+00,6.910675352332449339e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.091582433406713015e+00,2.869356618383950774e+01,2.917903610062262132e+01,-3.001706067561260571e+00,4.159100738261056751e-02,6.648468044737195770e-01,5.427732495745670960e+00,6.910660006382337572e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.085896899624192891e+00,2.869488836107191787e+01,2.917973963053701425e+01,-2.995957775939685597e+00,4.232287903732012690e-02,6.637606160012180512e-01,5.427844125800608488e+00,6.910644388115257941e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.080254100221687885e+00,2.869619942678651370e+01,2.918043670580733462e+01,-2.990252813460545944e+00,4.304921751490686788e-02,6.626826235673710652e-01,5.427954699313915832e+00,6.910628618719341087e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.074568044905529263e+00,2.869751936023787309e+01,2.918113794912328984e+01,-2.984504242530645168e+00,4.378109144541342257e-02,6.615963997086188320e-01,5.428065901311375896e+00,6.910612457888813953e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.068924728352178555e+00,2.869882819903664739e+01,2.918183275503194452e+01,-2.978799003299126724e+00,4.450743212507857205e-02,6.605183722415217673e-01,5.428176050000316444e+00,6.910596150039713947e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.063238152387913971e+00,2.870014588850139248e+01,2.918253171164025161e+01,-2.973050153956168007e+00,4.523930821740174135e-02,6.594321131687969073e-01,5.428286823932625182e+00,6.910579446660809477e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.057594319563421870e+00,2.870145250018031646e+01,2.918322424807893967e+01,-2.967344638861626915e+00,4.596565098591998133e-02,6.583540508395808732e-01,5.428396547789594351e+00,6.910562600373524322e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.051907223836771266e+00,2.870276794545321053e+01,2.918392091787073284e+01,-2.961595512001029107e+00,4.669752912606572881e-02,6.572677567251782316e-01,5.428506893649140963e+00,6.910545354461398171e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.046219867576914098e+00,2.870408226429415066e+01,2.918461643987372867e+01,-2.955846246192942228e+00,4.742940825098529434e-02,6.561814450884647654e-01,5.428617024657125256e+00,6.910527836258871792e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.040575261017633757e+00,2.870538553068476872e+01,2.918530556759826666e+01,-2.950140318450040322e+00,4.815575394419202571e-02,6.551033307211752144e-01,5.428726110445855291e+00,6.910510181320914658e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.034887386326368564e+00,2.870669760502613599e+01,2.918599880262183888e+01,-2.944390776469794968e+00,4.888763494565284695e-02,6.540169843016573337e-01,5.428835813369767394e+00,6.910492120608093813e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.029242265695444303e+00,2.870799864378838251e+01,2.918668566060719272e+01,-2.938684575087334494e+00,4.961398244466364016e-02,6.529388355000516064e-01,5.428944474307844992e+00,6.910473927269851213e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.023553873458906693e+00,2.870930847342576087e+01,2.918737660854334592e+01,-2.932934757830675476e+00,5.034586520864314796e-02,6.518524544700599055e-01,5.429053749140241969e+00,6.910455324062108051e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.017865221801613984e+00,2.871061717637457278e+01,2.918806640855511247e+01,-2.927184802751037651e+00,5.107774881425330982e-02,6.507660561341007677e-01,5.429162809111736543e+00,6.910436448583263669e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.012219330740465217e+00,2.871191486908621471e+01,2.918874985742355932e+01,-2.921478192060607881e+00,5.180409881274128381e-02,6.496878559370727890e-01,5.429270831953826537e+00,6.910417446651679896e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.006530162868939371e+00,2.871322132702468721e+01,2.918943737018636853e+01,-2.915727963049954408e+00,5.253598400961911885e-02,6.486014232494583531e-01,5.429379463822759710e+00,6.910398028701164597e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
6.000883759937179818e+00,2.871451679160137260e+01,2.919011854904850978e+01,-2.910021080944742433e+00,5.326233553072701188e-02,6.475231890460995121e-01,5.429487061795926550e+00,6.910378488407734610e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.995194076737504041e+00,2.871582100432602402e+01,2.919080377445527219e+01,-2.904270578898666244e+00,5.399422220488203639e-02,6.464367221791049722e-01,5.429595265555034800e+00,6.910358528001137035e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.989504135230311554e+00,2.871712409010646283e+01,2.919148785180312800e+01,-2.898519940154797414e+00,5.472610957745449589e-02,6.453502382225813072e-01,5.429703254444109284e+00,6.910338295343013693e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.983856965173656839e+00,2.871841620787351346e+01,2.919216562114893065e+01,-2.892812652082420666e+00,5.545246317282437332e-02,6.442719532664316073e-01,5.429810214294183091e+00,6.910317946514374920e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.978166509669654793e+00,2.871971704813509874e+01,2.919284741098054070e+01,-2.887061741648686564e+00,5.618435185142223176e-02,6.431854353893371457e-01,5.429917775062643948e+00,6.910297171423740448e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.972518829943103569e+00,2.872100693726295972e+01,2.919352291005522559e+01,-2.881354184385743533e+00,5.691070668633146923e-02,6.421071168546715890e-01,5.430024310025966194e+00,6.910276284272230951e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.966827861329342397e+00,2.872230553180290968e+01,2.919420241226431401e+01,-2.875603003158616389e+00,5.764259655686509998e-02,6.410205652294221901e-01,5.430131442666708885e+00,6.910254966764897144e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.961179672812565222e+00,2.872359319209067507e+01,2.919487564096267107e+01,-2.869895177594102620e+00,5.836895251817830754e-02,6.399422132872150115e-01,5.430237552736276285e+00,6.910233541306243232e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.955488191975407908e+00,2.872488954070673728e+01,2.919555285544340961e+01,-2.864143726469324580e+00,5.910084346665656074e-02,6.388556280860774317e-01,5.430344257242280648e+00,6.910211681398097383e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.949796454388725842e+00,2.872618476202274707e+01,2.919622892167888395e+01,-2.858392140221266420e+00,5.983273491317708803e-02,6.377690260982264991e-01,5.430450746865840728e+00,6.910189549266274600e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.944147503374709096e+00,2.872746907444395248e+01,2.919689874030740029e+01,-2.852683913366306889e+00,6.055909235358392095e-02,6.366906243026679846e-01,5.430556218775453026e+00,6.910167315355127959e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.938455254896403801e+00,2.872876204953287527e+01,2.919757251865619807e+01,-2.846932058566387980e+00,6.129098470679461563e-02,6.356039889977271873e-01,5.430662280253850227e+00,6.910144640846523911e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.932805797294362193e+00,2.873004413261261902e+01,2.919824006664658000e+01,-2.841223565635239368e+00,6.201734299042160892e-02,6.345255542225706202e-01,5.430767327252461030e+00,6.910121868667957745e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.927113038810960077e+00,2.873133486127308345e+01,2.919891155700376473e+01,-2.835471443179270690e+00,6.274923613633565100e-02,6.334388857727931699e-01,5.430872960578844832e+00,6.910098651798673997e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.921420024691874673e+00,2.873262446238049250e+01,2.919958189898384759e+01,-2.829719186725525581e+00,6.348112963707741585e-02,6.323522007527212496e-01,5.430978379014170798e+00,6.910075162725940467e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.915769807899724952e+00,2.873390319684247274e+01,2.920024603651292949e+01,-2.824010295845693186e+00,6.420748897457695392e-02,6.312737167667914484e-01,5.431082787827265612e+00,6.910051582154947969e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.910076285107639826e+00,2.873519055121953159e+01,2.920091409034440844e+01,-2.818257773081871864e+00,6.493938309676405840e-02,6.301869988606767503e-01,5.431187778100413865e+00,6.910027550745887481e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.904425563929383891e+00,2.873646705584103600e+01,2.920157595697585862e+01,-2.812548618350705798e+00,6.566574299439897899e-02,6.291084823229281531e-01,5.431291761985707289e+00,6.910003431947735475e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.898731533351813106e+00,2.873775216328706605e+01,2.920224172255458583e+01,-2.806795830173519413e+00,6.639763762394235158e-02,6.280217317031688840e-01,5.431396324089981853e+00,6.909978858218668307e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.893080308667811629e+00,2.873902643786922084e+01,2.920290131818529034e+01,-2.801086412480485066e+00,6.712399796854873202e-02,6.269431827846023708e-01,5.431499883040878274e+00,6.909954201209599356e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.887385771191341099e+00,2.874030929818412972e+01,2.920356479540761541e+01,-2.795333359785667771e+00,6.785589299148941933e-02,6.258563996234005611e-01,5.431604016969678206e+00,6.909929085176934604e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.881690979638248606e+00,2.874159103059379206e+01,2.920422712407022914e+01,-2.789580174668258028e+00,6.858778816885180429e-02,6.247696001947351530e-01,5.431707935995738090e+00,6.909903696969588172e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.876039000394323253e+00,2.874286195551221823e+01,2.920488330869730120e+01,-2.783870363704604056e+00,6.931414897215348869e-02,6.236910029647602105e-01,5.431810856726416503e+00,6.909878231653509006e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.870343703274820690e+00,2.874414144049071496e+01,2.920554334884839776e+01,-2.778116915415730581e+00,7.004604437165762310e-02,6.226041712534274852e-01,5.431914347567198043e+00,6.909852301167367372e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.864691222728048103e+00,2.874541013487375096e+01,2.920619726221828572e+01,-2.772406843715719216e+00,7.077240533880757578e-02,6.215255420704459688e-01,5.432016843347271973e+00,6.909826297681379570e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.858995420929912434e+00,2.874668737222163983e+01,2.920685501375497850e+01,-2.766653133152223276e+00,7.150430084636638650e-02,6.204386782488310326e-01,5.432119905996325215e+00,6.909799824933071655e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.853342439960634636e+00,2.874795383587169084e+01,2.920750665576583316e+01,-2.760942801605165808e+00,7.223066186423787727e-02,6.193600172837787632e-01,5.432221976819440634e+00,6.909773283293710877e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.847646134370995341e+00,2.874922882539003410e+01,2.920816211858567257e+01,-2.755188829663197669e+00,7.296255736585754992e-02,6.182731215241263900e-01,5.432324611270396453e+00,6.909746268299945537e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.841949576264074295e+00,2.875050268665314235e+01,2.920881643266540806e+01,-2.749434726873863699e+00,7.369445282151898535e-02,6.171862097997855567e-01,5.432427030807357227e+00,6.909718981160786200e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.836295845366501922e+00,2.875176579959990164e+01,2.920946466313682066e+01,-2.743724006735005716e+00,7.442081370290742903e-02,6.161075014226403690e-01,5.432528463376815608e+00,6.909691631301412285e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
5.830598784800954171e+00,2.875303741273527436e+01,2.921011668834647779e+01,-2.737969643913555462e+00,7.515270898137760280e-02,6.150205580190173382e-01,5.432630454706241174e+00,6.909663801942054207e-01,1.000000000000000000e+00,1.595429288889520791e-01,5.881949206584508261e+00
