# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932511305350194775e+01,3.126442446603250325e-01,2.914507332157044317e+01,-3.259547878938536591e+00,7.122470046930146070e-03,5.687571870485430559e-01,4.997904157863354513e+00,5.187682802961988138e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932517979335391445e+01,3.073069282121949630e-01,2.914567310049034532e+01,-3.254272291969627418e+00,7.670054246883335758e-03,5.676751518193350332e-01,4.998025072130803714e+00,5.187680057066063055e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932524538404384984e+01,3.019695978586932061e-01,2.914627173746869460e+01,-3.248996575632198347e+00,8.217638337372643043e-03,5.665930950993486315e-01,4.998145790453047077e+00,5.187677107879092864e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932530982556879451e+01,2.966322538419701171e-01,2.914686923247835182e+01,-3.243720730165606803e+00,8.765222293554635058e-03,5.655110169180243007e-01,4.998266312827000846e+00,5.187673955401365111e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932537311792582102e+01,2.912948964031516486e-01,2.914746558549229860e+01,-3.238444755808197684e+00,9.312806090691027466e-03,5.644289173045961006e-01,4.998386639249620345e+00,5.187670599633178448e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932543526111207655e+01,2.859575257834980899e-01,2.914806079648359827e+01,-3.233168652798458442e+00,9.860389704029817737e-03,5.633467962883240698e-01,4.998506769717844023e+00,5.187667040574824862e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932549625512474378e+01,2.806201422251169975e-01,2.914865486542524664e+01,-3.227892421375717191e+00,1.040797310873218043e-02,5.622646538986407760e-01,4.998626704228600559e+00,5.187663278226599672e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932555609996106227e+01,2.752827459692031020e-01,2.914924779229039231e+01,-3.222616061778404539e+00,1.095555628005296864e-02,5.611824901647932684e-01,4.998746442778839061e+00,5.187659312588799310e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932561479561832485e+01,2.699453372569736720e-01,2.914983957705223716e+01,-3.217339574244979516e+00,1.150313919324482889e-02,5.601003051160338142e-01,4.998865985365514852e+00,5.187655143661726864e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932567234209387408e+01,2.646079163304935200e-01,2.915043021968395109e+01,-3.212062959014744479e+00,1.205072182347349113e-02,5.590180987817854330e-01,4.998985331985556613e+00,5.187650771445682096e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932572873938510938e+01,2.592704834310035622e-01,2.915101972015883547e+01,-3.206786216326191763e+00,1.259830414598931553e-02,5.579358711913054991e-01,4.999104482635921443e+00,5.187646195940970317e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932578398748947990e+01,2.539330387997674743e-01,2.915160807845024138e+01,-3.201509346417841240e+00,1.314588613604037240e-02,5.568536223738549396e-01,4.999223437313564666e+00,5.187641417147895728e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932583808640448098e+01,2.485955826788069922e-01,2.915219529453149505e+01,-3.196232349528968175e+00,1.369346776879704075e-02,5.557713523588486693e-01,4.999342196015425621e+00,5.187636435066763640e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932589103612766834e+01,2.432581153093423265e-01,2.915278136837605061e+01,-3.190955225898061354e+00,1.424104901951199834e-02,5.546890611755391776e-01,4.999460758738463184e+00,5.187631249697883806e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932594283665664392e+01,2.379206369326609949e-01,2.915336629995741191e+01,-3.185677975763679282e+00,1.478862986343107075e-02,5.536067488531930536e-01,4.999579125479639785e+00,5.187625861041569308e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932599348798906291e+01,2.325831477907640554e-01,2.915395008924906861e+01,-3.180400599365092340e+00,1.533621027572697887e-02,5.525244154212205494e-01,4.999697296235898314e+00,5.187620269098128789e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932604299012263738e+01,2.272456481249400251e-01,2.915453273622462405e+01,-3.175123096940871914e+00,1.588379023164560380e-02,5.514420609088886982e-01,4.999815271004205641e+00,5.187614473867879772e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932609134305512555e+01,2.219081381763887140e-01,2.915511424085774905e+01,-3.169845468729506344e+00,1.643136970644197559e-02,5.503596853454456594e-01,4.999933049781526861e+00,5.187608475351135340e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932613854678433896e+01,2.165706181871795144e-01,2.915569460312207184e+01,-3.164567714970349499e+00,1.697894867528200111e-02,5.492772887603163401e-01,5.000050632564814634e+00,5.187602273548216347e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932618460130814597e+01,2.112330883985800434e-01,2.915627382299136272e+01,-3.159289835901967880e+00,1.752652711341393457e-02,5.481948711827629994e-01,5.000168019351034054e+00,5.187595868459441428e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932622950662445760e+01,2.058955490517914433e-01,2.915685190043943820e+01,-3.154011831762866258e+00,1.807410499609285806e-02,5.471124326420346851e-01,5.000285210137161762e+00,5.187589260085131437e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932627326273124169e+01,2.005580003888844665e-01,2.915742883544008635e+01,-3.148733702792414935e+00,1.862168229848476173e-02,5.460299731675565260e-01,5.000402204920148641e+00,5.187582448425610560e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932631586962651227e+01,1.952204426511279511e-01,2.915800462796721604e+01,-3.143455449229196841e+00,1.916925899583795528e-02,5.449474927885910036e-01,5.000519003696971332e+00,5.187575433481201870e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932635732730835798e+01,1.898828760797243997e-01,2.915857927799482852e+01,-3.138177071311735844e+00,1.971683506340763531e-02,5.438649915343878316e-01,5.000635606464608252e+00,5.187568215252233994e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932639763577489589e+01,1.845453009167903891e-01,2.915915278549685041e+01,-3.132898569279463086e+00,2.026441047635528167e-02,5.427824694343813539e-01,5.000752013220019165e+00,5.187560793739035558e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932643679502429634e+01,1.792077174034844844e-01,2.915972515044736113e+01,-3.127619943370867794e+00,2.081198520994070877e-02,5.416999265178121803e-01,5.000868223960182490e+00,5.187553168941935189e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932647480505479010e+01,1.738701257813668744e-01,2.916029637282046139e+01,-3.122341193824842431e+00,2.135955923938263543e-02,5.406173628140026333e-01,5.000984238682078420e+00,5.187545340861270393e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932651166586466474e+01,1.685325262917084232e-01,2.916086645259033716e+01,-3.117062320879997905e+00,2.190713253992951359e-02,5.395347783522156382e-01,5.001100057382686259e+00,5.187537309497368687e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932654737745223983e+01,1.631949191765157126e-01,2.916143538973113181e+01,-3.111783324775676984e+00,2.245470508675437640e-02,5.384521731618642226e-01,5.001215680058976432e+00,5.187529074850572020e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932658193981590600e+01,1.578573046770602728e-01,2.916200318421713433e+01,-3.106504205750503900e+00,2.300227685510574868e-02,5.373695472722119781e-01,5.001331106707937124e+00,5.187520636921214567e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932661535295410360e+01,1.525196830346139676e-01,2.916256983602267994e+01,-3.101224964043104659e+00,2.354984782023220036e-02,5.362869007125224963e-01,5.001446337326552971e+00,5.187511995709634949e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932664761686531207e+01,1.471820544911844053e-01,2.916313534512206829e+01,-3.095945599892841127e+00,2.409741795730685823e-02,5.352042335122090266e-01,5.001561371911799725e+00,5.187503151216176223e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932667873154807481e+01,1.418444192880663757e-01,2.916369971148974116e+01,-3.090666113538373061e+00,2.464498724157608567e-02,5.341215457005403788e-01,5.001676210460671790e+00,5.187494103441182558e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932670869700099203e+01,1.365067776664435073e-01,2.916426293510020074e+01,-3.085386505218257636e+00,2.519255564829769173e-02,5.330388373067624919e-01,5.001790852970160905e+00,5.187484852384995904e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932673751322269950e+01,1.311691298684580786e-01,2.916482501592789589e+01,-3.080106775172004596e+00,2.574012315263122033e-02,5.319561083603162599e-01,5.001905299437245489e+00,5.187475398047965980e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932676518021188983e+01,1.258314761353165612e-01,2.916538595394741762e+01,-3.074826923638201759e+00,2.628768972983228092e-02,5.308733588904525069e-01,5.002019549858923497e+00,5.187465740430441397e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932679169796731955e+01,1.204938167082257178e-01,2.916594574913342086e+01,-3.069546950855444933e+00,2.683525535515652455e-02,5.297905889264223900e-01,5.002133604232193775e+00,5.187455879532769654e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932681706648778430e+01,1.151561518293063441e-01,2.916650440146051793e+01,-3.064266857063237648e+00,2.738282000376591335e-02,5.287077984976623624e-01,5.002247462554040069e+00,5.187445815355303802e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684128577213656e+01,1.098184817398325658e-01,2.916706191090345257e+01,-3.058986642500252540e+00,2.793038365090931563e-02,5.276249876334380140e-01,5.002361124821468330e+00,5.187435547898401333e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932686435581928563e+01,1.044808066809450459e-01,2.916761827743703961e+01,-3.053706307405033904e+00,2.847794627184939420e-02,5.265421563629867352e-01,5.002474591031478290e+00,5.187425077162414189e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932688627662817638e+01,9.914312689480979379e-02,2.916817350103603346e+01,-3.048425852017145665e+00,2.902550784174364601e-02,5.254593047157548602e-01,5.002587861181060802e+00,5.187414403147699860e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932690704819782468e+01,9.380544262261249211e-02,2.916872758167534840e+01,-3.043145276575188962e+00,2.957306833585025135e-02,5.243764327209898823e-01,5.002700935267225368e+00,5.187403525854620279e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932692667052729263e+01,8.846775410562815467e-02,2.916928051932994137e+01,-3.037864581317856416e+00,3.012062772941827629e-02,5.232935404079575026e-01,5.002813813286979716e+00,5.187392445283535158e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932694514361568494e+01,8.313006158593427841e-02,2.916983231397473020e+01,-3.032583766484641785e+00,3.066818599761452629e-02,5.222106278060859585e-01,5.002926495237319138e+00,5.187381161434807542e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932696246746217028e+01,7.779236530473941647e-02,2.917038296558478194e+01,-3.027302832314182179e+00,3.121574311569503060e-02,5.211276949446277396e-01,5.003038981115258466e+00,5.187369674308803802e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932697864206596705e+01,7.245466550331909616e-02,2.917093247413520984e+01,-3.022021779045188872e+00,3.176329905890901140e-02,5.200447418528489907e-01,5.003151270917809867e+00,5.187357983905888092e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932699366742634695e+01,6.711696242375135568e-02,2.917148083960109517e+01,-3.016740606917169831e+00,3.231085380242345456e-02,5.189617685601786157e-01,5.003263364641973077e+00,5.187346090226430118e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932700773077707979e+01,6.170407593314503752e-02,2.917203576129398357e+01,-3.011384929566603752e+00,3.286611947704488890e-02,5.178635212400055643e-01,5.003376836936787697e+00,5.187333821436271863e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932702044146176945e+01,5.636636698332878059e-02,2.917258182441550929e+01,-3.006103518770899985e+00,3.341367172915003791e-02,5.167805073498339397e-01,5.003488535733409570e+00,5.187321518341752036e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932703200290114864e+01,5.102865548333030549e-02,2.917312674437786413e+01,-3.000821989836442327e+00,3.396122270687938066e-02,5.156974733471324512e-01,5.003600038442646003e+00,5.187309011971810158e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932704241509468801e+01,4.569094167435901188e-02,2.917367052115640647e+01,-2.995540343001900307e+00,3.450877238548926557e-02,5.146144192611545876e-01,5.003711345061518934e+00,5.187296302326823705e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932705167804191859e+01,4.035322579771349200e-02,2.917421315472656929e+01,-2.990258578506038933e+00,3.505632074022697192e-02,5.135313451211719338e-01,5.003822455587054741e+00,5.187283389407167933e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932705979174242117e+01,3.501550809540566328e-02,2.917475464506374294e+01,-2.984976696588332423e+00,3.560386774626666390e-02,5.124482509566009591e-01,5.003933370016266480e+00,5.187270273213225869e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932706675619582981e+01,2.967778880871204533e-02,2.917529499214344568e+01,-2.979694697487534238e+00,3.615141337885803552e-02,5.113651367967091410e-01,5.004044088346179642e+00,5.187256953745376098e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932707257140182477e+01,2.434006817917666599e-02,2.917583419594123484e+01,-2.974412581442666070e+00,3.669895761322336525e-02,5.102820026708178025e-01,5.004154610573817052e+00,5.187243431003998317e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932707723736014671e+01,1.900234644798702577e-02,2.917637225643273879e+01,-2.969130348692403221e+00,3.724650042462161748e-02,5.091988486081773235e-01,5.004264936696216637e+00,5.187229704989483325e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708075407058956e+01,1.366462385728901656e-02,2.917690917359355751e+01,-2.963847999476375339e+00,3.779404178821350185e-02,5.081156746382314848e-01,5.004375066710391451e+00,5.187215775702214149e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708312153298635e+01,8.326900648292513349e-03,2.917744494739942240e+01,-2.958565534033288369e+00,3.834158167925579702e-02,5.070324807902351072e-01,5.004485000613378531e+00,5.187201643142581586e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708433974723761e+01,2.989177062207418016e-03,2.917797957782612528e+01,-2.953282952601856248e+00,3.888912007300537182e-02,5.059492670934426783e-01,5.004594738402217580e+00,5.187187307310971995e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708440871327227e+01,-2.348546658797999627e-03,2.917851306484939400e+01,-2.948000255421744598e+00,3.943665694462083343e-02,5.048660335773033081e-01,5.004704280073925204e+00,5.187172768207779505e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708332843110810e+01,-7.686270273580679199e-03,2.917904540844515537e+01,-2.942717442731611399e+00,3.998419226936605203e-02,5.037827802710589387e-01,5.004813625625549101e+00,5.187158025833398245e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932708109890078418e+01,-1.302399354086383569e-02,2.917957660858932911e+01,-2.937434514770250971e+00,4.053172602249122819e-02,5.026995072039779355e-01,5.004922775054128969e+00,5.187143080188223454e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932707772012239644e+01,-1.836171621850151217e-02,2.918010666525781360e+01,-2.932151471777323604e+00,4.107925817915746014e-02,5.016162144055059668e-01,5.005031728356691190e+00,5.187127931272652592e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932707319209610120e+01,-2.369943806535068295e-02,2.918063557842666711e+01,-2.926868313991501935e+00,4.162678871462883318e-02,5.005329019048848638e-01,5.005140485530285233e+00,5.187112579087084230e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932706751482211160e+01,-2.903715884013464976e-02,2.918116334807199053e+01,-2.921585041651596271e+00,4.217431760415576297e-02,4.994495697313837135e-01,5.005249046571955240e+00,5.187097023631916937e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932706068830067281e+01,-3.437487830070756756e-02,2.918168997416983146e+01,-2.916301654997282444e+00,4.272184482289959062e-02,4.983662179144487392e-01,5.005357411478738250e+00,5.187081264907559275e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932705271253210100e+01,-3.971259620592655637e-02,2.918221545669640093e+01,-2.911018154267248637e+00,4.326937034612458877e-02,4.972828464833222717e-01,5.005465580247682844e+00,5.187065302914412035e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932704358751675500e+01,-4.505031231449280194e-02,2.918273979562794551e+01,-2.905734539700342900e+00,4.381689414907914693e-02,4.961994554672787272e-01,5.005573552875842935e+00,5.187049137652881559e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932703331325504692e+01,-5.038802638432754444e-02,2.918326299094067977e+01,-2.900450811536189999e+00,4.436441620693166998e-02,4.951160448957510618e-01,5.005681329360257337e+00,5.187032769123376408e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932702188974744217e+01,-5.572573817422127318e-02,2.918378504261096396e+01,-2.895166970013560270e+00,4.491193649493983170e-02,4.940326147979957616e-01,5.005788909697981737e+00,5.187016197326308475e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932700931699445235e+01,-6.106344744289775306e-02,2.918430595061520094e+01,-2.889883015371293773e+00,4.545945498835451265e-02,4.929491652032834126e-01,5.005896293886077153e+00,5.186999422262086323e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932699559499665654e+01,-6.640115394825621409e-02,2.918482571492976163e+01,-2.884598947849054795e+00,4.600697166234209157e-02,4.918656961410516337e-01,5.006003481921580622e+00,5.186982443931124065e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932698072375467291e+01,-7.173885744913210960e-02,2.918534433553116969e+01,-2.879314767685583920e+00,4.655448649216505780e-02,4.907822076405488620e-01,5.006110473801560268e+00,5.186965262333839144e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932696470326916938e+01,-7.707655770422726371e-02,2.918586181239597366e+01,-2.874030475119759398e+00,4.710199945307225189e-02,4.896986997310506240e-01,5.006217269523078883e+00,5.186947877470649004e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932694753354087425e+01,-8.241425447148591210e-02,2.918637814550070786e+01,-2.868746070391214875e+00,4.764951052023486816e-02,4.886151724419861564e-01,5.006323869083182387e+00,5.186930289341971090e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932692921457056556e+01,-8.775194750961017032e-02,2.918689333482203452e+01,-2.863461553738839704e+00,4.819701966890193451e-02,4.875316258026314298e-01,5.006430272478938015e+00,5.186912497948225065e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932690974635906755e+01,-9.308963657745840392e-02,2.918740738033667270e+01,-2.858176925401372248e+00,4.874452687433855624e-02,4.864480598422308288e-01,5.006536479707417442e+00,5.186894503289833924e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932688912890726485e+01,-9.842732143288616953e-02,2.918792028202130240e+01,-2.852892185618550513e+00,4.929203211170705284e-02,4.853644745902326307e-01,5.006642490765673692e+00,5.186876305367225104e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932686736221608825e+01,-1.037650018346184533e-01,2.918843203985274215e+01,-2.847607334629256304e+00,4.983953535625897102e-02,4.842808700759085871e-01,5.006748305650778441e+00,5.186857904180823819e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684444628652543e+01,-1.091026775412466954e-01,2.918894265380784958e+01,-2.842322372672508646e+00,5.038703658323228501e-02,4.831972463285579833e-01,5.006853924359799812e+00,5.186839299731056396e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932682038111961376e+01,-1.144403483114294212e-01,2.918945212386353560e+01,-2.837037299987265726e+00,5.093453576787186632e-02,4.821136033774668372e-01,5.006959346889814810e+00,5.186820492018353601e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932679516671643682e+01,-1.197780139030898972e-01,2.918996044999668982e+01,-2.831752116813218922e+00,5.148203288534725086e-02,4.810299412520701590e-01,5.007064573237881788e+00,5.186801481043146200e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932676880307813860e+01,-1.251156740750877239e-01,2.919046763218435103e+01,-2.826466823389136795e+00,5.202952791092409213e-02,4.799462599816139430e-01,5.007169603401083080e+00,5.186782266805869401e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932674129020591636e+01,-1.304533285860597913e-01,2.919097367040359003e+01,-2.821181419954015723e+00,5.257702081984527709e-02,4.788625595953888148e-01,5.007274437376496579e+00,5.186762849306955081e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932671262810100643e+01,-1.357909771939970200e-01,2.919147856463145629e+01,-2.815895906747494681e+00,5.312451158728748180e-02,4.777788401228175164e-01,5.007379075161190407e+00,5.186743228546845108e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932668281676471622e+01,-1.411286196576928276e-01,2.919198231484513784e+01,-2.810610284008425275e+00,5.367200018850980942e-02,4.766951015931595315e-01,5.007483516752251340e+00,5.186723404525975800e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932665185619838155e+01,-1.464662557358072936e-01,2.919248492102185111e+01,-2.805324551975794112e+00,5.421948659875768656e-02,4.756113440357018773e-01,5.007587762146758159e+00,5.186703377244785695e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932661974640341640e+01,-1.518038851863543481e-01,2.919298638313881611e+01,-2.800038710889235727e+00,5.476697079321039829e-02,4.745275674798634102e-01,5.007691811341792310e+00,5.186683146703724434e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932658648738126672e+01,-1.571415077680615724e-01,2.919348670117336297e+01,-2.794752760987680329e+00,5.531445274712044891e-02,4.734437719549177137e-01,5.007795664334437014e+00,5.186662712903228334e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932655207913343176e+01,-1.624791232396566587e-01,2.919398587510287513e+01,-2.789466702510064344e+00,5.586193243574047451e-02,4.723599574901388709e-01,5.007899321121783487e+00,5.186642075843747035e-01,1.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
