# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.267256402753938715e+01,-1.858480763006812353e+01,2.914713308948583048e+01,-3.143952236440521020e+00,2.076603698878609627e-02,2.681598936208315354e-01,5.289148951632734352e+00,5.960372676492295962e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.266874681642530831e+01,-1.858896223400648040e+01,2.914741640148572799e+01,-3.138352824332272917e+00,2.139703059158470921e-02,2.670734158399094560e-01,5.289266039506093087e+00,5.960364818255081687e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.266492875215514857e+01,-1.859311605934734857e+01,2.914769856020999583e+01,-3.132753349092512352e+00,2.202801650832864055e-02,2.659869039585319173e-01,5.289382921192286702e+00,5.960356724638081749e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.266110983488859887e+01,-1.859726910591697902e+01,2.914797956564681414e+01,-3.127153810955444868e+00,2.265899471262500242e-02,2.649003580131383262e-01,5.289499596680570903e+00,5.960348395633920937e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.265729006478604646e+01,-1.860142137354097258e+01,2.914825941778440566e+01,-3.121554210156233466e+00,2.328996517797610188e-02,2.638137780403531085e-01,5.289616065960179192e+00,5.960339831235226260e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.265346944200721779e+01,-1.860557286204568328e+01,2.914853811661104999e+01,-3.115954546929030400e+00,2.392092787799637854e-02,2.627271640766156158e-01,5.289732329020380597e+00,5.960331031434633609e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.264964796671219815e+01,-1.860972357125717025e+01,2.914881566211508357e+01,-3.110354821508467538e+00,2.455188278624809151e-02,2.616405161584503536e-01,5.289848385850429047e+00,5.960321996224782204e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.264593756376148548e+01,-1.861375200774395822e+01,2.914908397828536479e+01,-3.104918989216070457e+00,2.516435670931760349e-02,2.605856513799970076e-01,5.289960847421798285e+00,5.960313000375242476e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.264211440886312943e+01,-1.861790118067683153e+01,2.914935925087791091e+01,-3.099319141916209830e+00,2.579529618481535280e-02,2.594989366540000342e-01,5.290076497798274602e+00,5.960303501217822930e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.263829040192418063e+01,-1.862204957380011194e+01,2.914963337011344180e+01,-3.093719233119751166e+00,2.642622779003755973e-02,2.584121880820663408e-01,5.290191941912729234e+00,5.960293766629320977e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.263446554310461423e+01,-1.862619718694026005e+01,2.914990633598049641e+01,-3.088119263060960407e+00,2.705715149859067026e-02,2.573254057006647555e-01,5.290307179754450750e+00,5.960283796602400264e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.263063983256499512e+01,-1.863034401992315381e+01,2.915017814846761013e+01,-3.082519231974924168e+00,2.768806728398787165e-02,2.562385895464303065e-01,5.290422211312713507e+00,5.960273591129734427e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.262681327046536595e+01,-1.863449007257532486e+01,2.915044880756342138e+01,-3.076919140095911942e+00,2.831897511983672011e-02,2.551517396558407036e-01,5.290537036576816732e+00,5.960263150203999327e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.262298585696587239e+01,-1.863863534472325512e+01,2.915071831325658991e+01,-3.071318987658285593e+00,2.894987497973278145e-02,2.540648560653931964e-01,5.290651655536057874e+00,5.960252473817879704e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.261915759222713618e+01,-1.864277983619298595e+01,2.915098666553582163e+01,-3.065718774897064236e+00,2.958076683719967903e-02,2.529779388117206484e-01,5.290766068179731718e+00,5.960241561964063628e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.261532847640932431e+01,-1.864692354681111652e+01,2.915125386438987931e+01,-3.060118502046551114e+00,3.021165066584230452e-02,2.518909879313135369e-01,5.290880274497149038e+00,5.960230414635251384e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.261149850967268549e+01,-1.865106647640423176e+01,2.915151990980757546e+01,-3.054518169341124079e+00,3.084252643925777804e-02,2.508040034606815460e-01,5.290994274477627712e+00,5.960219031824142144e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.260766769217793026e+01,-1.865520862479848319e+01,2.915178480177775810e+01,-3.048917777015775599e+00,3.147339413097305361e-02,2.497169854364608699e-01,5.291108068110474072e+00,5.960207413523441744e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.260394822223654288e+01,-1.865922874929469089e+01,2.915204083477359376e+01,-3.043481299806341411e+00,3.208578311375531733e-02,2.486617617716206374e-01,5.291218332635671651e+00,5.960195910135692721e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.260011572860387474e+01,-1.866336935765633598e+01,2.915230345358772013e+01,-3.037880790672733866e+00,3.271663480141850933e-02,2.475746777295030066e-01,5.291331719583596715e+00,5.960183827729313988e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.259628238468989991e+01,-1.866750918430377837e+01,2.915256491892151303e+01,-3.032280222616119403e+00,3.334747832887918761e-02,2.464875602424103640e-01,5.291444900152182385e+00,5.960171509811720281e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.259244819065497012e+01,-1.867164822906383037e+01,2.915282523076401944e+01,-3.026679595870785278e+00,3.397831366974668477e-02,2.454004093468514502e-01,5.291557874330772293e+00,5.960158956375648520e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.258861314665953657e+01,-1.867578649176329719e+01,2.915308438910435740e+01,-3.021078910671089801e+00,3.460914079762344997e-02,2.443132250793508542e-01,5.291670642108711853e+00,5.960146167413830076e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.258477725286457627e+01,-1.867992397222847245e+01,2.915334239393164495e+01,-3.015478167252128472e+00,3.523995968603088613e-02,2.432260074765810187e-01,5.291783203475339370e+00,5.960133142919017413e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.258094050943057951e+01,-1.868406067028624307e+01,2.915359924523509250e+01,-3.009877365848232955e+00,3.587077030857477311e-02,2.421387565750653947e-01,5.291895558420013579e+00,5.960119882883959663e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.257710291651803658e+01,-1.868819658576357412e+01,2.915385494300394953e+01,-3.004276506693679849e+00,3.650157263886932846e-02,2.410514724113248797e-01,5.292007706932096767e+00,5.960106387301411512e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.257326447428809502e+01,-1.869233171848679476e+01,2.915410948722748685e+01,-2.998675590023662352e+00,3.713236665042618512e-02,2.399641550220571740e-01,5.292119649000940562e+00,5.960092656164138747e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.256942518290131972e+01,-1.869646606828291979e+01,2.915436287789504632e+01,-2.993074616072471272e+00,3.776315231685778429e-02,2.388768044437905302e-01,5.292231384615916134e+00,5.960078689464911594e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.256558504251832531e+01,-1.870059963497899957e+01,2.915461511499603020e+01,-2.987473585074420512e+00,3.839392961177612307e-02,2.377894207130578919e-01,5.292342913766406198e+00,5.960064487196502503e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.256174405330036592e+01,-1.870473241840145207e+01,2.915486619851984784e+01,-2.981872497264706823e+00,3.902469850869372259e-02,2.367020038665701154e-01,5.292454236441771265e+00,5.960050049351696133e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.255801471128989277e+01,-1.870874345013554318e+01,2.915510882723853570e+01,-2.976435347619736049e+00,3.963699128673359162e-02,2.356463934752390244e-01,5.292562102233902444e+00,5.960035808889317943e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.255417204972508927e+01,-1.871287468943792831e+01,2.915535763735250185e+01,-2.970834148535896446e+00,4.026774355629703095e-02,2.345589114737781922e-01,5.292673017973282157e+00,5.960020906767968807e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.255032853980331353e+01,-1.871700514495260137e+01,2.915560529385821553e+01,-2.965232893337267583e+00,4.089848734938272834e-02,2.334713964652759544e-01,5.292783727206017197e+00,5.960005769048816182e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.254648418168541113e+01,-1.872113481650670153e+01,2.915585179674530281e+01,-2.959631582258266391e+00,4.152922263959379912e-02,2.323838484863025855e-01,5.292894229921506266e+00,5.959990395724664713e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.254263897553231644e+01,-1.872526370392734307e+01,2.915609714600343949e+01,-2.954030215533375525e+00,4.215994940052558704e-02,2.312962675734452911e-01,5.293004526109158725e+00,5.959974786788330148e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.253879292150501001e+01,-1.872939180704167939e+01,2.915634134162235824e+01,-2.948428793397093628e+00,4.279066760577387996e-02,2.302086537632912766e-01,5.293114615758383934e+00,5.959958942232626011e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.253494601976485612e+01,-1.873351912567650146e+01,2.915658438359181304e+01,-2.942827316084441591e+00,4.342137722887495777e-02,2.291210070925408515e-01,5.293224498858585925e+00,5.959942862050379153e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.253109827047287794e+01,-1.873764565965906570e+01,2.915682627190163601e+01,-2.937225783829871872e+00,4.405207824343060352e-02,2.280333275977811935e-01,5.293334175399188268e+00,5.959926546234424194e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.252724967378997434e+01,-1.874177140881679549e+01,2.915706700654170191e+01,-2.931624196867634424e+00,4.468277062306480474e-02,2.269456153155658129e-01,5.293443645369621642e+00,5.959909994777595754e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.252340022987777246e+01,-1.874589637297643918e+01,2.915730658750191395e+01,-2.926022555432965078e+00,4.531345434129274707e-02,2.258578702826408435e-01,5.293552908759301623e+00,5.959893207672735116e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.251954993889728485e+01,-1.875002055196545570e+01,2.915754501477223926e+01,-2.920420859760170629e+00,4.594412937173375511e-02,2.247700925355760604e-01,5.293661965557671323e+00,5.959876184912694663e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.251569880100962706e+01,-1.875414394561126130e+01,2.915778228834270891e+01,-2.914819110083655573e+00,4.657479568799649527e-02,2.236822821109628878e-01,5.293770815754168524e+00,5.959858926490325670e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.251184681637645824e+01,-1.875826655374077490e+01,2.915801840820335400e+01,-2.909217306638566924e+00,4.720545326360836569e-02,2.225944390455400768e-01,5.293879459338234561e+00,5.959841432398498284e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.250810680288076782e+01,-1.876226770595594218e+01,2.915824651124840017e+01,-2.903779465221935752e+00,4.781763765192392768e-02,2.215384153687448843e-01,5.293984724347952309e+00,5.959824225082936966e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.250425315001990612e+01,-1.876638876554688551e+01,2.915848035743960054e+01,-2.898177556499982543e+00,4.844827792491535057e-02,2.204505080844893772e-01,5.294092960725614638e+00,5.959806266531392227e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.250039865089291524e+01,-1.877050903910867774e+01,2.915871304989174462e+01,-2.892575594706460862e+00,4.907890937878778281e-02,2.193625682682815714e-01,5.294200990459512646e+00,5.959788072289216032e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.249654330566111682e+01,-1.877462852646889147e+01,2.915894458859509797e+01,-2.886973580075814283e+00,4.970953198714878063e-02,2.182745959567381488e-01,5.294308813539116976e+00,5.959769642349296292e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.249268711448570812e+01,-1.877874722745526626e+01,2.915917497353996879e+01,-2.881371512842283877e+00,5.034014572362965900e-02,2.171865911864357401e-01,5.294416429953902714e+00,5.959750976704519809e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.248883007752869645e+01,-1.878286514189477074e+01,2.915940420471668659e+01,-2.875769393241220939e+00,5.097075056173738794e-02,2.160985539941731037e-01,5.294523839693330736e+00,5.959732075347792257e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.248497219495132171e+01,-1.878698226961526530e+01,2.915963228211566616e+01,-2.870167221506815025e+00,5.160134647511038786e-02,2.150104844165221796e-01,5.294631042746891225e+00,5.959712938272011540e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.248111346691509738e+01,-1.879109861044437935e+01,2.915985920572736489e+01,-2.864564997873603858e+00,5.223193343734822136e-02,2.139223824901311521e-01,5.294738039104069927e+00,5.959693565470094434e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.247725389358193127e+01,-1.879521416420939062e+01,2.916008497554224732e+01,-2.858962722576659843e+00,5.286251142199138719e-02,2.128342482517504020e-01,5.294844828754348143e+00,5.959673956934954386e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.247339347511334751e+01,-1.879932893073806355e+01,2.916030959155087032e+01,-2.853360395850435438e+00,5.349308040265055020e-02,2.117460817380123483e-01,5.294951411687224940e+00,5.959654112659518166e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.246953221167082404e+01,-1.880344290985829048e+01,2.916053305374384408e+01,-2.847758017929264085e+00,5.412364035294991993e-02,2.106578829855357549e-01,5.295057787892208268e+00,5.959634032636713652e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.246567010341651027e+01,-1.880755610139730649e+01,2.916075536211178587e+01,-2.842155589048415365e+00,5.475419124641001112e-02,2.095696520311183253e-01,5.295163957358790974e+00,5.959613716859477606e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.246180715051191257e+01,-1.881166850518309630e+01,2.916097651664539114e+01,-2.836553109442178311e+00,5.538473305666125057e-02,2.084813889113703855e-01,5.295269920076489001e+00,5.959593165320750119e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.245805649188553232e+01,-1.881565974968466648e+01,2.916119009240944848e+01,-2.831114614572392441e+00,5.599680474140966702e-02,2.074249579337266169e-01,5.295372582581537202e+00,5.959572989988256575e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.245419187488431945e+01,-1.881977060052410877e+01,2.916140897303002433e+01,-2.825512035687552270e+00,5.662732857386787444e-02,2.063366315324942080e-01,5.295478137824109588e+00,5.959551973808691061e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.245032641371365401e+01,-1.882388066309865593e+01,2.916162669978888289e+01,-2.819909406774531391e+00,5.725784324465066355e-02,2.052482730749491668e-01,5.295583486286663977e+00,5.959530721846705292e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.244646010853537987e+01,-1.882798993723622161e+01,2.916184327267691856e+01,-2.814306728067906604e+00,5.788834872735892922e-02,2.041598825977702647e-01,5.295688627958734962e+00,5.959509234095263785e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.244259295951130539e+01,-1.883209842276484025e+01,2.916205869168506126e+01,-2.808703999802149909e+00,5.851884499560600084e-02,2.030714601376225892e-01,5.295793562829863355e+00,5.959487510547341049e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.243872496680374695e+01,-1.883620611951204893e+01,2.916227295680426579e+01,-2.803101222212433186e+00,5.914933202292727010e-02,2.019830057313069527e-01,5.295898290889575755e+00,5.959465551195914923e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.243485613057452355e+01,-1.884031302730600999e+01,2.916248606802557219e+01,-2.797498395533146720e+00,5.977980978294605841e-02,2.008945194154774239e-01,5.296002812127428072e+00,5.959443356033973238e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.243098645098552524e+01,-1.884441914597486800e+01,2.916269802534006317e+01,-2.791895519998741193e+00,6.041027824928058010e-02,1.998060012268016716e-01,5.296107126532974441e+00,5.959420925054504936e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.242711592819918565e+01,-1.884852447534626663e+01,2.916290882873884271e+01,-2.786292595844399145e+00,6.104073739546578281e-02,1.987174512020942474e-01,5.296211234095761000e+00,5.959398258250508951e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.242324456237742325e+01,-1.885262901524846768e+01,2.916311847821308589e+01,-2.780689623304514413e+00,6.167118719512831859e-02,1.976288693780165473e-01,5.296315134805356095e+00,5.959375355614988656e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.241937235368223824e+01,-1.885673276550970812e+01,2.916332697375403171e+01,-2.775086602613546560e+00,6.230162762188573566e-02,1.965402557912494241e-01,5.296418828651330735e+00,5.959352217140950758e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.241549930227616372e+01,-1.886083572595773106e+01,2.916353431535291207e+01,-2.769483534006681680e+00,6.293205864927498006e-02,1.954516104786158393e-01,5.296522315623245269e+00,5.959328842821417505e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.241162540832124961e+01,-1.886493789642088004e+01,2.916374050300106546e+01,-2.763880417718349136e+00,6.356248025092003928e-02,1.943629334767945638e-01,5.296625595710682255e+00,5.959305232649407813e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
-2.240775067197954584e+01,-1.886903927672755188e+01,2.916394553668985878e+01,-2.758277253982933885e+00,6.419289240044911971e-02,1.932742248224606774e-01,5.296728668903231352e+00,5.959281386617948373e-01,1.000000000000000000e+00,5.519569833811700521e-01,3.651910780341736995e+00
