# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.609200992519414086e+01,-2.451156903437388124e+01,2.913873776067489629e+01,-3.271656036008986135e+00,5.334424817327931834e-03,1.431274401005671604e-01,5.346914641141854219e+00,5.047690082658620181e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.608708750072094418e+01,-2.451423381428803694e+01,2.913888632024900716e+01,-3.266085337182939696e+00,5.860313900334368498e-03,1.420591279551029207e-01,5.347034487284775039e+00,5.047688030502228695e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.608201694912629520e+01,-2.451697745693178021e+01,2.913903816737182240e+01,-3.260347599727920098e+00,6.401959337066998046e-03,1.409587474861534184e-01,5.347157716781126169e+00,5.047685715187972821e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.607709343879014341e+01,-2.451964024860549429e+01,2.913918446267578943e+01,-3.254776830435408996e+00,6.927830710551585724e-03,1.398903543442740205e-01,5.347277156151399424e+00,5.047683271485994272e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.607216939383832610e+01,-2.452230206067903850e+01,2.913932964255516112e+01,-3.249206026766966460e+00,7.453693328231869586e-03,1.388219213554506004e-01,5.347396395117970158e+00,5.047680634888358497e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.606709717380789471e+01,-2.452504264617346763e+01,2.913947800864593773e+01,-3.243468182031024938e+00,7.995311439737973203e-03,1.377214165316112404e-01,5.347518999191759548e+00,5.047677717582752521e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.606217204420277511e+01,-2.452770246935250142e+01,2.913962092421936489e+01,-3.237897309264729628e+00,8.521156218703529461e-03,1.366529027624208414e-01,5.347637831300513511e+00,5.047674689382596336e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.605709870742035505e+01,-2.453044100610229705e+01,2.913976695811111028e+01,-3.232159393832063188e+00,9.062755912103925837e-03,1.355523148111622278e-01,5.347760016290050267e+00,5.047671368715119788e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.605217249397262691e+01,-2.453309883994901242e+01,2.913990760935506685e+01,-3.226588452884897151e+00,9.588582765798658869e-03,1.344837204064070479e-01,5.347878441483974399e+00,5.047667948874353661e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.604709804127324091e+01,-2.453583532750344176e+01,2.914005131102375046e+01,-3.220850467699914788e+00,1.013016395195176500e-02,1.333830494768789010e-01,5.348000207330563249e+00,5.047664224805797906e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.604217074479428717e+01,-2.453849117158006976e+01,2.914018969791507629e+01,-3.215279459489451597e+00,1.065597279376850892e-02,1.323143745815161254e-01,5.348118225552678240e+00,5.047660413286377823e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.603709517701312137e+01,-2.454122560948874465e+01,2.914033106733704415e+01,-3.209541405496544542e+00,1.119753538353651656e-02,1.312136208229067735e-01,5.348239572197662106e+00,5.047656285777578633e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.603216679831394487e+01,-2.454387946335814874e+01,2.914046718985295215e+01,-3.203970330939741373e+00,1.172332612693027798e-02,1.301448655818099320e-01,5.348357183391038383e+00,5.047652082541497220e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.602709011628708069e+01,-2.454661185117062772e+01,2.914060622700491265e+01,-3.198232209084125088e+00,1.226487003110388052e-02,1.290440291435051012e-01,5.348478110775787719e+00,5.047647551553333667e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.602216065617886187e+01,-2.454926371439600530e+01,2.914074008512300651e+01,-3.192661069097940896e+00,1.279064258953277466e-02,1.279751937015887464e-01,5.348595314883537455e+00,5.047642956562630179e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.601723066364987957e+01,-2.455191459683757316e+01,2.914087282775434673e+01,-3.187089897217731504e+00,1.331640615790186111e-02,1.269063188048329682e-01,5.348712318433479496e+00,5.047638168573385098e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.601215232003653810e+01,-2.455464392380712724e+01,2.914100838368030821e+01,-3.181351675826110892e+00,1.385792200584323730e-02,1.258053592352062489e-01,5.348832619914745123e+00,5.047633035272780511e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.600722124730987161e+01,-2.455729281495315774e+01,2.914113886188107472e+01,-3.175780439885496520e+00,1.438366726005302354e-02,1.247364043540599571e-01,5.348949216294221820e+00,5.047627855472333058e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.600214179153424610e+01,-2.456002009070599001e+01,2.914127208548069703e+01,-3.170042152985658390e+00,1.492516420019840417e-02,1.236353624769677834e-01,5.349069098369326980e+00,5.047622318595039737e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.599720963942223406e+01,-2.456266699012010335e+01,2.914140029922939590e+01,-3.164470853902439984e+00,1.545089105363817161e-02,1.225663277566031301e-01,5.349185287521533105e+00,5.047616746945533528e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.599212907232034730e+01,-2.456539221420733554e+01,2.914153119048074814e+01,-3.158732502438846623e+00,1.599236899686307112e-02,1.214652037214248997e-01,5.349304750132014341e+00,5.047610806452585974e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.598719584163462137e+01,-2.456803712145396545e+01,2.914165713975628691e+01,-3.153161141129830369e+00,1.651807736301957874e-02,1.203960893068580229e-01,5.349420532000207729e+00,5.047604842916209034e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.598211416404336838e+01,-2.457076029342668022e+01,2.914178569863780766e+01,-3.147422726047732766e+00,1.705953622012934545e-02,1.192948832631631484e-01,5.349539575087622012e+00,5.047598498768680608e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.597717985559599185e+01,-2.457340320807044165e+01,2.914190938341944559e+01,-3.141851303430025055e+00,1.758522601246492734e-02,1.182256892995080660e-01,5.349654949615100463e+00,5.047592143307664259e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.597209706835176135e+01,-2.457612432748044284e+01,2.914203560990998199e+01,-3.136112825673897930e+00,1.812666569434129293e-02,1.171244013967559644e-01,5.349773573121064274e+00,5.047585395466678282e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.596716168295549920e+01,-2.457876524908600402e+01,2.914215703017734427e+01,-3.130541342665210891e+00,1.865233682626654677e-02,1.160551280292822368e-01,5.349888540251146019e+00,5.047578648043294924e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.596222576733537935e+01,-2.458140518872933455e+01,2.914227733490135819e+01,-3.124969830243836455e+00,1.917799873398973176e-02,1.149858155995360648e-01,5.350003306669936620e+00,5.047571707519118434e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.595714132536199514e+01,-2.458412324361813006e+01,2.914240007998922977e+01,-3.119231260696849972e+00,1.971940962879226156e-02,1.138844057908465768e-01,5.350121303793384797e+00,5.047564357046578909e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.595220433400584881e+01,-2.458676118957441759e+01,2.914251812016927090e+01,-3.113659689253601925e+00,2.024505274693044754e-02,1.128150141740509871e-01,5.350235662730272956e+00,5.047557024503803724e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.594711878446566367e+01,-2.458947719078444649e+01,2.914263853281506655e+01,-3.107921059387525275e+00,2.078644424431308479e-02,1.117135228791608231e-01,5.350353240126916710e+00,5.047549270241085129e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.594218071818582239e+01,-2.459211314261964176e+01,2.914275430843171222e+01,-3.102349429839149408e+00,2.131206848637701157e-02,1.106440522204948512e-01,5.350467191525345001e+00,5.047541545642091343e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.593709406191600131e+01,-2.459482708970381282e+01,2.914287238861561491e+01,-3.096610740598647382e+00,2.185344049721837933e-02,1.095424795890402592e-01,5.350584349136942919e+00,5.047533387550466877e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.593215492152589974e+01,-2.459746104698370672e+01,2.914298589964980124e+01,-3.091039053862944641e+00,2.237904577662375161e-02,1.084729300339223740e-01,5.350697892940379674e+00,5.047525270857678992e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.592706715936369477e+01,-2.460017293949530526e+01,2.914310164735236697e+01,-3.085300306192598541e+00,2.292039821181468540e-02,1.073712762155611816e-01,5.350814630708738306e+00,5.047516708898466264e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.592212694567632703e+01,-2.460280490178633528e+01,2.914321289378539959e+01,-3.079728563186682422e+00,2.344598444204493148e-02,1.063016479093177868e-01,5.350927766860697155e+00,5.047508200074347640e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.591703807845979668e+01,-2.460551473927866084e+01,2.914332630898757515e+01,-3.073989758031780539e+00,2.398731721241387227e-02,1.051999130538833205e-01,5.351044084727650585e+00,5.047499234208910890e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.591209679228811069e+01,-2.460814470614772276e+01,2.914343529080115047e+01,-3.068417959672517625e+00,2.451288430698039811e-02,1.041302061418326458e-01,5.351156813171701110e+00,5.047490333215970404e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.590700682085485340e+01,-2.461085248817474991e+01,2.914354637348426280e+01,-3.062679097977634157e+00,2.505419732342728523e-02,1.030283903990598382e-01,5.351272711079137601e+00,5.047480963405717169e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.590206446301291798e+01,-2.461348045918855831e+01,2.914365309066042187e+01,-3.057107245182972832e+00,2.557974519574357508e-02,1.019586050267661526e-01,5.351385031758861821e+00,5.047471670206505889e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.589697338820062811e+01,-2.461618618530464886e+01,2.914376184080618870e+01,-3.051368327892593157e+00,2.612103836918011623e-02,1.008567085464151802e-01,5.351500509648716708e+00,5.047461896412885896e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.589202995950188324e+01,-2.461881216003068218e+01,2.914386629332738110e+01,-3.045796421579577640e+00,2.664656693274891630e-02,9.978684485930619519e-02,5.351612422507758815e+00,5.047452210969998188e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.588708600358111411e+01,-2.462143715119443854e+01,2.914396963023692777e+01,-3.040224489239797379e+00,2.717208595271203286e-02,9.871694264655947459e-02,5.351724134447096937e+00,5.047442332287859212e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.588199328340725636e+01,-2.462413980779618683e+01,2.914407489876690960e+01,-3.034485490724739165e+00,2.771334934233693481e-02,9.761492593488592384e-02,5.351838985304039120e+00,5.047431955430582429e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.587704825784446960e+01,-2.462676280202701662e+01,2.914417597099594914e+01,-3.028913506235767272e+00,2.823884892441763661e-02,9.654494562453547202e-02,5.351950289338647693e+00,5.047421684449016066e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.587195443638163361e+01,-2.462946340160784686e+01,2.914427890694466328e+01,-3.023174454480866302e+00,2.878009224885569317e-02,9.544284854901950721e-02,5.352064720033427037e+00,5.047410903512475899e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.586700834199076482e+01,-2.463208439847401365e+01,2.914437771447656189e+01,-3.017602418759835814e+00,2.930557230655850276e-02,9.437279028660804092e-02,5.352175616107047951e+00,5.047400240194180876e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.586191342007732352e+01,-2.463478294058944584e+01,2.914447831782706544e+01,-3.011863314709659178e+00,2.984679547672852706e-02,9.327061299716168929e-02,5.352289626581748117e+00,5.047389055139984704e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.585696625767303836e+01,-2.463740193965924874e+01,2.914457486064555169e+01,-3.006291228674331961e+00,3.037225592350245584e-02,9.220047692838950759e-02,5.352400114638162343e+00,5.047377999447710817e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.585187023614756185e+01,-2.464009842386512972e+01,2.914467313138128191e+01,-3.000552073273475173e+00,3.091345885032481533e-02,9.109821957497347966e-02,5.352513704834906072e+00,5.047366410237507095e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.584692200654417782e+01,-2.464271542470747178e+01,2.914476740947045741e+01,-2.994979937841037554e+00,3.143889959967682834e-02,9.002800584546988283e-02,5.352623784817932773e+00,5.047354962134038558e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.584182488624612795e+01,-2.464540985055961642e+01,2.914486334757523878e+01,-2.989240732034902592e+00,3.198008219400017005e-02,8.892566857823670790e-02,5.352736954678869452e+00,5.047342968729524593e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.583687559025799807e+01,-2.464802485274380572e+01,2.914495536091959238e+01,-2.983668548122382802e+00,3.250550315945655022e-02,8.785537733364147395e-02,5.352846626532383745e+00,5.047331128177691140e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.583177737202624336e+01,-2.465071721979876784e+01,2.914504896637761888e+01,-2.977929292855517218e+00,3.304666533221412017e-02,8.675296030262028002e-02,5.352959375999720493e+00,5.047318730540601983e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.582682701046871898e+01,-2.465333022289401299e+01,2.914513871496199471e+01,-2.972357061380879628e+00,3.357206642721655143e-02,8.568259168878794574e-02,5.353068639667614370e+00,5.047306497503281086e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.582172769514235355e+01,-2.465602053070866617e+01,2.914522998775787244e+01,-2.966617757597880711e+00,3.411320808934092952e-02,8.458009504405786250e-02,5.353180968683604490e+00,5.047293695595400642e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.581677626883018384e+01,-2.465863153428490406e+01,2.914531747156749475e+01,-2.961045479478226383e+00,3.463858922741702706e-02,8.350964920671875846e-02,5.353289824109833006e+00,5.047281070035507522e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.581167585724925573e+01,-2.466131978241605793e+01,2.914540641168618151e+01,-2.955306128124572496e+00,3.517971028976174530e-02,8.240707309856704077e-02,5.353401732616749342e+00,5.047267863818664102e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.580672336699754510e+01,-2.466392878604346706e+01,2.914549163070665472e+01,-2.949733804277210325e+00,3.570507138442313710e-02,8.133655018352989319e-02,5.353510179745299524e+00,5.047254845699159498e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.580162186000122304e+01,-2.466661497404882653e+01,2.914557823813351689e+01,-2.943994406297191446e+00,3.624617175795830093e-02,8.023389476205752824e-02,5.353621667685486862e+00,5.047241235135223603e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.579666830662538324e+01,-2.466922197729783761e+01,2.914566119235080066e+01,-2.938422037639588424e+00,3.677151272270573479e-02,7.916329491519845385e-02,5.353729706460386595e+00,5.047227824419110442e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.579171422983744222e+01,-2.467182799497058454e+01,2.914574303088473783e+01,-2.932849647245078017e+00,3.729684373933217501e-02,7.809265722414272803e-02,5.353837544053175357e+00,5.047214220290033859e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.578661108936937829e+01,-2.467451110717643559e+01,2.914582615647202957e+01,-2.927110181427972080e+00,3.783791306666284271e-02,7.698988369794515507e-02,5.353948404141531725e+00,5.047200006120324822e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.578165595067454241e+01,-2.467711512383032257e+01,2.914590573018252684e+01,-2.921537747592447332e+00,3.836322382429169231e-02,7.591916929284012183e-02,5.354055833297207911e+00,5.047186009339498236e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.577655171688546254e+01,-2.467979617480839494e+01,2.914598652304316317e+01,-2.915798237504873214e+00,3.890427224071046908e-02,7.481631682804971983e-02,5.354166272675256799e+00,5.047171390727853701e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.577159551709933716e+01,-2.468239819001481195e+01,2.914606383191713590e+01,-2.910225761145541767e+00,3.942956265287689277e-02,7.374552585482041511e-02,5.354273293337955764e+00,5.047157001258386622e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.576649019082925740e+01,-2.468507717932387635e+01,2.914614229203781903e+01,-2.904486207732064784e+00,3.997059006934211567e-02,7.264259460172813043e-02,5.354383311948185842e+00,5.047141978166833631e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.576153293076830408e+01,-2.468767719265417782e+01,2.914621733606252718e+01,-2.898913689766912327e+00,4.049586004951200024e-02,7.157172720648909137e-02,5.354489924062068695e+00,5.047127195971883307e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.575642651285753715e+01,-2.469035411985328921e+01,2.914629346343033944e+01,-2.893174093972236349e+00,4.103686637697334660e-02,7.046871731545481521e-02,5.354599521847005938e+00,5.047111768362494422e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.575146819333757442e+01,-2.469295213087958629e+01,2.914636624259343733e+01,-2.887601535318335522e+00,4.156211583870272896e-02,6.939777364418135697e-02,5.354705725356295076e+00,5.047096593405255849e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.574636068462724481e+01,-2.469562699552779961e+01,2.914644003719583765e+01,-2.881861898087882068e+00,4.210310098804570522e-02,6.829468526574132559e-02,5.354814902258494769e+00,5.047080761240148039e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.574140130646440561e+01,-2.469822300382246283e+01,2.914651055148534198e+01,-2.876289299662467158e+00,4.262832984487907595e-02,6.722366546448031721e-02,5.354920697107452554e+00,5.047065193483862844e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.573629270779522571e+01,-2.470089580547949026e+01,2.914658201331018716e+01,-2.870549621940998719e+00,4.316929372705624601e-02,6.612049874908546010e-02,5.355029453069520606e+00,5.047048956725196378e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.573133227180642990e+01,-2.470348981061490434e+01,2.914665026271448411e+01,-2.864976984662000348e+00,4.369450189247703342e-02,6.504940296405591071e-02,5.355134839202434271e+00,5.047032996133150595e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.572622258401906947e+01,-2.470616054884091284e+01,2.914671939175002535e+01,-2.859237267394036053e+00,4.423544441846760655e-02,6.394615806215141196e-02,5.355243174167033438e+00,5.047016354743132371e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.572126109102081060e+01,-2.470875255039009488e+01,2.914678537625787058e+01,-2.853664592178718706e+00,4.476063180602540825e-02,6.287498643948519206e-02,5.355348151528246170e+00,5.047000001278653114e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.571615031495707271e+01,-2.471142122474508440e+01,2.914685217249270721e+01,-2.847924836309854157e+00,4.530155288671067204e-02,6.177166350176198362e-02,5.355456065438050750e+00,5.046982955219532219e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.571118776576585141e+01,-2.471401122228147784e+01,2.914691589209325429e+01,-2.842352124075301134e+00,4.582671940997706805e-02,6.070041618759126206e-02,5.355560633971951923e+00,5.046966208845988788e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.570607590226684458e+01,-2.471667783232625126e+01,2.914698035551639066e+01,-2.836612330550163819e+00,4.636761895633467745e-02,5.959701536459607873e-02,5.355668126769708159e+00,5.046948758080060937e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.570111229770014560e+01,-2.471926582542320716e+01,2.914704181019914131e+01,-2.831039582214366135e+00,4.689276452879886925e-02,5.852569250527010075e-02,5.355772286420708461e+00,5.046931618760870375e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.569599934760726256e+01,-2.472193037071885158e+01,2.914710394079997258e+01,-2.825299751977704332e+00,4.743364245179870764e-02,5.742221394760994163e-02,5.355879358049196348e+00,5.046913763250477913e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.569103468848201643e+01,-2.472451635895042443e+01,2.914716313055481223e+01,-2.819726968457850091e+00,4.795876698702983276e-02,5.635081568936348151e-02,5.355983108761765088e+00,5.046896230949097228e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.568592065263745639e+01,-2.472717883905803760e+01,2.914722292832309947e+01,-2.813987102455120848e+00,4.849962319757938900e-02,5.524725954782534060e-02,5.356089759163796593e+00,5.046877970656622470e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.568095493977112653e+01,-2.472976282199843112e+01,2.914727985314028302e+01,-2.808414284668806715e+00,4.902472660911239011e-02,5.417578603700580475e-02,5.356193100882438607e+00,5.046860045336554190e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.567583981901634260e+01,-2.473242323647993501e+01,2.914733731806619232e+01,-2.802674383844435013e+00,4.956556101821996130e-02,5.307215246221721333e-02,5.356299330000886094e+00,5.046841380224427187e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.567087305322629120e+01,-2.473500521370381833e+01,2.914739197793634773e+01,-2.797101532708950344e+00,5.009064321962197752e-02,5.200060384515937245e-02,5.356402262670150627e+00,5.046823061849213810e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.566575684840393734e+01,-2.473766356212093953e+01,2.914744711001041111e+01,-2.791361598008517575e+00,5.063145573819172185e-02,5.089689298800810502e-02,5.356508070447913106e+00,5.046803991879912354e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.566078903050770776e+01,-2.474024353320331215e+01,2.914749950492453934e+01,-2.785788714441174818e+00,5.115651664303300095e-02,4.982526941108358920e-02,5.356610594012392035e+00,5.046785280413141894e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.565567174245983573e+01,-2.474289981511853398e+01,2.914755230413768317e+01,-2.780048746809381299e+00,5.169730718205567399e-02,4.872148142233505286e-02,5.356715980392422694e+00,5.046765805549183748e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.565070287327573695e+01,-2.474547777963441675e+01,2.914760243408715112e+01,-2.774475831728155484e+00,5.222234670384673372e-02,4.764978303208546734e-02,5.356818094796738983e+00,5.046746700954490850e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.564558450284453706e+01,-2.474813199461056712e+01,2.914765290043068546e+01,-2.768735832109678441e+00,5.276311517431997444e-02,4.654591806253350478e-02,5.356923059722033642e+00,5.046726821158438181e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.564061458319038778e+01,-2.475070795213566299e+01,2.914770076540725441e+01,-2.763162886431803855e+00,5.328813322664571750e-02,4.547414500539808530e-02,5.357024764910864434e+00,5.046707323399498568e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.563549513121902379e+01,-2.475336009973550588e+01,2.914774889887286236e+01,-2.757422855772208692e+00,5.382887953948722881e-02,4.437020320605258167e-02,5.357129308324450001e+00,5.046687038633961286e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.563052416191284166e+01,-2.475593404984581980e+01,2.914779449886864171e+01,-2.751849880414960481e+00,5.435387603593255790e-02,4.329835562851373776e-02,5.357230604242514183e+00,5.046667147674496201e-01,1.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
