# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.231717811005244911e+01,1.904304843048026896e+01,2.916045856795116364e+01,-3.218971031677371641e+00,3.731681502098738168e-03,1.215744861243467589e+00,5.746062099601237705e+00,1.963487536892695173e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.231363056320352101e+01,1.904814604938562184e+01,2.916174284888985824e+01,-3.212898275365578371e+00,3.939191496129035297e-03,1.214662142542735745e+00,5.746181503620294784e+00,1.963486112838885855e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.231009655445779671e+01,1.905322222149866107e+01,2.916302077644228063e+01,-3.206850058186848429e+00,4.145858536923563431e-03,1.213583841151650411e+00,5.746300191175929051e+00,1.963484618084711530e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.230654711269679069e+01,1.905831856029416826e+01,2.916430282681074715e+01,-3.200776798029433934e+00,4.353376840812606119e-03,1.212501117382674742e+00,5.746419135258076238e+00,1.963483040381286404e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.230299672172112579e+01,1.906341425746834162e+01,2.916558375954828364e+01,-3.194703285740589038e+00,4.560899297651743733e-03,1.211418391156404706e+00,5.746537848914000435e+00,1.963481385703249316e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.229944538165020873e+01,1.906850931284984085e+01,2.916686357461183121e+01,-3.188629521524546817e+00,4.768425900462447409e-03,1.210335662527495471e+00,5.746656332152134006e+00,1.963479654055495516e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.229590759564164770e+01,1.907358293122264215e+01,2.916813705434836379e+01,-3.182580301367838871e+00,4.975109454498749528e-03,1.209257351465963026e+00,5.746774102719076183e+00,1.963477852982464522e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.229235436161208384e+01,1.907867670512586145e+01,2.916941463849768468e+01,-3.176506034937185419e+00,5.182644311439110751e-03,1.208174618205099193e+00,5.746892126087479014e+00,1.963475967724136184e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.228880017884555187e+01,1.908376983672258476e+01,2.917069110484406025e+01,-3.170431517191966364e+00,5.390183293419559263e-03,1.207091882705430219e+00,5.747009919063416739e+00,1.963474005510784937e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.228525956210198444e+01,1.908884153865322730e+01,2.917196124940542035e+01,-3.164381547191045030e+00,5.596879155286893504e-03,1.206013564964005802e+00,5.747127002211159130e+00,1.963471974827987188e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.228170348609221207e+01,1.909393338774630777e+01,2.917323548458049132e+01,-3.158306528454058792e+00,5.804426349617475278e-03,1.204930825159330254e+00,5.747244335368050905e+00,1.963469859033432907e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.227814646170403634e+01,1.909902459401924091e+01,2.917450860182395900e+01,-3.152231259015218612e+00,6.011977648054889212e-03,1.203848083279634551e+00,5.747361438157936320e+00,1.963467666298591985e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.227458848905708066e+01,1.910411515730082854e+01,2.917578060109301674e+01,-3.146155739078817959e+00,6.219533043619718260e-03,1.202765339379533449e+00,5.747478310589352546e+00,1.963465396628393811e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.227104409837989607e+01,1.910918430071953367e+01,2.917704629664213201e+01,-3.140104771790584337e+00,6.426245224301962988e-03,1.201687013489130429e+00,5.747594476984237311e+00,1.963463059763408680e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.226748423344490746e+01,1.911427358013027700e+01,2.917831606439800396e+01,-3.134028752493881242e+00,6.633808776480731861e-03,1.200604265719976693e+00,5.747710889664618961e+00,1.963460636551313532e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.226392342061009799e+01,1.911936221603628638e+01,2.917958471405128051e+01,-3.127952483312439469e+00,6.841376404851828852e-03,1.199521516094131934e+00,5.747827072012165139e+00,1.963458136418653466e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.226037620169610065e+01,1.912442943943714724e+01,2.918084707353109053e+01,-3.121900770446817575e+00,7.048100747596486304e-03,1.198443184664050642e+00,5.747942551165762026e+00,1.963455570046714893e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.225681349728998981e+01,1.912951679044786246e+01,2.918211349141568434e+01,-3.115824003128253139e+00,7.255676490796780786e-03,1.197360431495852806e+00,5.748058273813582808e+00,1.963452916401727533e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.225324984534330852e+01,1.913460349744065425e+01,2.918337879106983479e+01,-3.109746986537846425e+00,7.463256289252984121e-03,1.196277676634622145e+00,5.748173766154343944e+00,1.963450185851011998e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.224969979926436636e+01,1.913966879929250098e+01,2.918463781409887758e+01,-3.103694529923492595e+00,7.669992731593855417e-03,1.195199340153165979e+00,5.748288558143548777e+00,1.963447390016386518e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.224613425646369436e+01,1.914475422036592178e+01,2.918590088172951624e+01,-3.097617016419311753e+00,7.877580603091516309e-03,1.194116582076176103e+00,5.748403590836154819e+00,1.963444505982996358e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.224256776648210732e+01,1.914983899690824742e+01,2.918716283100215492e+01,-3.091539254256471025e+00,8.085172508900506649e-03,1.193033822469796723e+00,5.748518393247602276e+00,1.963441545058756676e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.223901489431079881e+01,1.915490237568069887e+01,2.918841851720005565e+01,-3.085486055722009624e+00,8.291920988376222379e-03,1.191955481425066132e+00,5.748632498149716774e+00,1.963438519805837112e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.223544651419296869e+01,1.915998586528014869e+01,2.918967823419506402e+01,-3.079407797868672247e+00,8.499520925443926345e-03,1.190872718929375296e+00,5.748746840964856553e+00,1.963435405428662073e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.223187718725403883e+01,1.916506870983571531e+01,2.919093683270490658e+01,-3.073329291969702837e+00,8.707124875884764137e-03,1.189789955067844351e+00,5.748860953524875583e+00,1.963432214175558632e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.222832149006408997e+01,1.917013016399855374e+01,2.919218918169218213e+01,-3.067275353344491862e+00,8.913885330013249231e-03,1.188711609947864067e+00,5.748974371417589602e+00,1.963428959548864094e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.222475027370735745e+01,1.917521172058796353e+01,2.919344554767091893e+01,-3.061196352978656776e+00,9.121497269920841866e-03,1.187628843523398814e+00,5.749088024433404165e+00,1.963425614872648106e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.222117811088962824e+01,1.918029263162088682e+01,2.919470079503765803e+01,-3.055117105180304549e+00,9.329113202261762883e-03,1.186546075896591557e+00,5.749201447220274375e+00,1.963422193335467580e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.221761958975546136e+01,1.918535215964469387e+01,2.919594980643588400e+01,-3.049062428293659366e+00,9.535885568566271342e-03,1.185467727189181808e+00,5.749314178181680113e+00,1.963418709379644855e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.221404553823895256e+01,1.919043178168855235e+01,2.919720282101870623e+01,-3.042982687252235863e+00,9.743509448578935306e-03,1.184384957325711030e+00,5.749427141476718184e+00,1.963415134449259802e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.221048513635482635e+01,1.919549002564572149e+01,2.919844960866388917e+01,-3.036927519542297560e+00,9.950289716237181725e-03,1.183306606499028302e+00,5.749539414839452078e+00,1.963411497736353706e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.220690919661874219e+01,1.920056835801943507e+01,2.919970039029479381e+01,-3.030847286072972935e+00,1.015792151608335692e-02,1.182223834616163316e+00,5.749651918677702866e+00,1.963407769432737315e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.220333231102242877e+01,1.920564604398282782e+01,2.920095005310308167e+01,-3.024766806193081692e+00,1.036555727346327727e-02,1.181141061803291592e+00,5.749764192330907520e+00,1.963403964293181647e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.219976908698621187e+01,1.921070235925389369e+01,2.920219350253090340e+01,-3.018710903270264367e+00,1.057234934918899194e-02,1.180062708201637722e+00,5.749875778893333234e+00,1.963400098325817911e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.219619031389029828e+01,1.921577875452489081e+01,2.920344093213559944e+01,-3.012629932186511539e+00,1.077999298460358135e-02,1.178979933695462723e+00,5.749987593142567022e+00,1.963396139843080479e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.219262521029869717e+01,1.922083378403318932e+01,2.920468215739278861e+01,-3.006573540471331185e+00,1.098679289233023271e-02,1.177901578515609504e+00,5.750098722193967227e+00,1.963392121168496540e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.218904455018341793e+01,1.922590888793057928e+01,2.920592735362647829e+01,-3.000492078999730694e+00,1.119444437791561331e-02,1.176818802533398101e+00,5.750210077074551229e+00,1.963388009362641573e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.218547756751445021e+01,1.923096263099833081e+01,2.920716635454661514e+01,-2.994435199304232853e+00,1.140125208991515926e-02,1.175740445991584116e+00,5.750320748650179503e+00,1.963383838000841153e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.218189502085988707e+01,1.923603644284166236e+01,2.920840931724236000e+01,-2.988353248260162687e+00,1.160891139783021275e-02,1.174657668750430650e+00,5.750431644197570691e+00,1.963379572891973124e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.217831152918709492e+01,1.924110960708077656e+01,2.920965116082233237e+01,-2.982271052235915931e+00,1.181657461443702539e-02,1.173574890960153549e+00,5.750542309622002968e+00,1.963375230982396524e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.217474172687870393e+01,1.924616141789967116e+01,2.921088682265030911e+01,-2.976213441596055276e+00,1.202339398875273968e-02,1.172496532779920164e+00,5.750652294582555335e+00,1.963370830471255213e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.217115634938792468e+01,1.925123328906339282e+01,2.921212643244223273e+01,-2.970130757223714113e+00,1.223106498588516500e-02,1.171413754056538359e+00,5.750762500727227611e+00,1.963366335288910525e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.216758466919936765e+01,1.925628381174651693e+01,2.921335986951801544e+01,-2.964072660635755696e+00,1.243789209508733284e-02,1.170335395055125849e+00,5.750872028300669569e+00,1.963361782140742862e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.216399740637132609e+01,1.926135438915480336e+01,2.921459724535567659e+01,-2.957989488730891736e+00,1.264557084490075534e-02,1.169252615615616220e+00,5.750981775201332802e+00,1.963357133705827817e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.216042384878148397e+01,1.926640362302500264e+01,2.921582845751390423e+01,-2.951930907007083604e+00,1.285240566125878114e-02,1.168174256009088197e+00,5.751090845423323827e+00,1.963352427940766032e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.215683470109756925e+01,1.927147290599742391e+01,2.921706359923125973e+01,-2.945847248386010975e+00,1.306009213588421591e-02,1.167091476070504230e+00,5.751200133115835555e+00,1.963347626273515834e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.215325926658556810e+01,1.927652085037771101e+01,2.921829258630684478e+01,-2.939788182338666900e+00,1.326693463166633835e-02,1.166013116074877010e+00,5.751308746022156804e+00,1.963342767911731013e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.214966823452699174e+01,1.928158883823459036e+01,2.921952549373828134e+01,-2.933704037817062016e+00,1.347462880325794865e-02,1.164930335854096333e+00,5.751417574542498912e+00,1.963337813032416668e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.214609092357263620e+01,1.928663549244757647e+01,2.922075225556631395e+01,-2.927644488259266708e+00,1.368147895070759290e-02,1.163851975685462392e+00,5.751525730169035455e+00,1.963332802094116536e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.214249800762101472e+01,1.929170218450921581e+01,2.922198292854648116e+01,-2.921559858653107966e+00,1.388918079141027162e-02,1.162769195399356192e+00,5.751634099553306179e+00,1.963327694023047076e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.213891882070380390e+01,1.929674754787843582e+01,2.922320746496251687e+01,-2.915499826397086380e+00,1.409603856280089440e-02,1.161690835273597733e+00,5.751741797936074541e+00,1.963322530528476551e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.213532402134099897e+01,1.930181294346533249e+01,2.922443590332637697e+01,-2.909414712522398361e+00,1.430374804475920136e-02,1.160608055138985462e+00,5.751849708220491131e+00,1.963317269285998201e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.213174295894123134e+01,1.930685701531374576e+01,2.922565821416609566e+01,-2.903354198381357776e+00,1.451061341233234048e-02,1.159529695272097261e+00,5.751956949395610863e+00,1.963311953255439113e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.212814627664923961e+01,1.931192111374671683e+01,2.922688441774893064e+01,-2.897268601054054926e+00,1.471833050769610907e-02,1.158446915505716435e+00,5.752064400616511364e+00,1.963306538861936679e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.212456333924703600e+01,1.931696389339803233e+01,2.922810450284843853e+01,-2.891207605840548922e+00,1.492520344371633945e-02,1.157368556113520075e+00,5.752171184620229027e+00,1.963301070315708330e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.212096477450850074e+01,1.932202669399752892e+01,2.922932847148570801e+01,-2.885121525877252679e+00,1.513292812461192183e-02,1.156285776932176379e+00,5.752278176814056287e+00,1.963295502791602420e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.211737996258427330e+01,1.932706818077561550e+01,2.923054633068143460e+01,-2.879060050403952076e+00,1.533980860134165347e-02,1.155207418230448146e+00,5.752384503682734795e+00,1.963289881750060750e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.211377951588167079e+01,1.933212968286283839e+01,2.923176806420903162e+01,-2.872973488620656823e+00,1.554754083991821689e-02,1.154124639850774514e+00,5.752491036886057785e+00,1.963284161115809723e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.211019282991646762e+01,1.933716987609117410e+01,2.923298369733753788e+01,-2.866911533700951864e+00,1.575442882959587898e-02,1.153046282055364857e+00,5.752596906656169296e+00,1.963278387599348973e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.210659050173253348e+01,1.934223007898748747e+01,2.923420319559165392e+01,-2.860824490913731921e+00,1.596216859800136945e-02,1.151963504693947815e+00,5.752702980905679553e+00,1.963272513875447822e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.210300194220724990e+01,1.934726897799028933e+01,2.923541660248995555e+01,-2.854762057360400007e+00,1.616906407288781766e-02,1.150885148020533988e+00,5.752808393613820570e+00,1.963266587904498039e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.209939773302539834e+01,1.935232788101664170e+01,2.923663386530694197e+01,-2.848674534386100632e+00,1.637681134324453502e-02,1.149802371894036668e+00,5.752914008946309998e+00,1.963260561111480340e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.209580730042116770e+01,1.935736548511832211e+01,2.923784504581234955e+01,-2.842611623011960020e+00,1.658371427560040301e-02,1.148724016558243965e+00,5.753018964629196930e+00,1.963254482706509041e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.209220121072463883e+01,1.936242308759643294e+01,2.923906007302899468e+01,-2.836523620666774548e+00,1.679146902005440589e-02,1.147641241883154084e+00,5.753124121081590658e+00,1.963248302864945005e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.208860890552328371e+01,1.936745939612097089e+01,2.924026902697897867e+01,-2.830460232285439304e+00,1.699837938211418154e-02,1.146562888100689070e+00,5.753228619776038499e+00,1.963242072046456899e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.208501566611830214e+01,1.937249505792952320e+01,2.924147686986761840e+01,-2.824396606192070891e+00,1.720529344106241920e-02,1.145484535173859397e+00,5.753332890457414805e+00,1.963235765184753179e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.208140675847873169e+01,1.937755070964488979e+01,2.924268854566485132e+01,-2.818307886810050178e+00,1.741305933683257035e-02,1.144401763079835321e+00,5.753437359128336759e+00,1.963229355965490364e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.207781164719889588e+01,1.938258507486388282e+01,2.924389416175512935e+01,-2.812243784928464052e+00,1.761998078388804512e-02,1.143323412029451980e+00,5.753541172876697196e+00,1.963222896721075195e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.207420086025357264e+01,1.938763942433646292e+01,2.924510360154541644e+01,-2.806154588215855838e+00,1.782775408413206364e-02,1.142240641927679157e+00,5.753645182760299015e+00,1.963216334504831739e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.207060387758091480e+01,1.939267249229090240e+01,2.924630699067569140e+01,-2.800090011359126052e+00,1.803468289155107929e-02,1.141162292969200465e+00,5.753748539612767665e+00,1.963209722898303089e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.206699121181437206e+01,1.939772553884245454e+01,2.924751419429673405e+01,-2.794000338133031391e+00,1.824246356838782335e-02,1.140079525076117983e+00,5.753852090746372383e+00,1.963203007705779657e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.206339235823115530e+01,1.940275730885752381e+01,2.924871535630565944e+01,-2.787935287114263971e+00,1.844939970842623955e-02,1.139001178424948302e+00,5.753954990740185238e+00,1.963196243757770187e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.205979257128661430e+01,1.940778843097755058e+01,2.924991540697110537e+01,-2.781869999803921800e+00,1.865633949688477733e-02,1.137922833005694523e+00,5.754057662785823979e+00,1.963189403802537980e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.205617709011693606e+01,1.941283952321101580e+01,2.925111925832198523e+01,-2.775779613824267855e+00,1.886413117888541269e-02,1.136840068828447015e+00,5.754160526333741643e+00,1.963182459340885588e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.205257543298557366e+01,1.941786934637998385e+01,2.925231708162467470e+01,-2.769713853571438733e+00,1.907107825835341330e-02,1.135761726039404396e+00,5.754262741576754436e+00,1.963175467075172764e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.204895807420566456e+01,1.942291913399958148e+01,2.925351869640236657e+01,-2.763622993118936222e+00,1.927887724732241237e-02,1.134678964611219643e+00,5.754365146468476411e+00,1.963168369689131387e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.204535454737052191e+01,1.942794765754290154e+01,2.925471429218164587e+01,-2.757556760737145396e+00,1.948583159004474430e-02,1.133600624667716827e+00,5.754466904946387906e+00,1.963161225133663867e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.204175008777622224e+01,1.943297553235023045e+01,2.925590877641717924e+01,-2.751490293077923255e+00,1.969278954658731928e-02,1.132522286224583841e+00,5.754568435522922520e+00,1.963154004596818492e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.203812991541001765e+01,1.943802336311447831e+01,2.925710703832047699e+01,-2.745398722931698288e+00,1.990059943632682682e-02,1.131439529322130433e+00,5.754670152970100538e+00,1.963146678019604963e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.203452358683647461e+01,1.944304993728530206e+01,2.925829929479235147e+01,-2.739331784363077560e+00,2.010756461451779220e-02,1.130361194047213358e+00,5.754771226838000686e+00,1.963139305224141928e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.203091632586544790e+01,1.944807586221583762e+01,2.925949043960076779e+01,-2.733264611125598265e+00,2.031453338576771905e-02,1.129282860433645119e+00,5.754872072832763585e+00,1.963131856462858593e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.202729334100387604e+01,1.945312173460357741e+01,2.926068534826857359e+01,-2.727172333121337999e+00,2.052235411365471718e-02,1.128200108542505076e+00,5.754973102920584616e+00,1.963124300741401207e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.202368421177869706e+01,1.945814635788715918e+01,2.926187426507376088e+01,-2.721104690194147580e+00,2.072933006494559471e-02,1.127121778419716946e+00,5.755073492263443669e+00,1.963116699752721350e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.202007415051798134e+01,1.946317033142634756e+01,2.926306207009611882e+01,-2.715036813206744171e+00,2.093630958853348600e-02,1.126043450119204037e+00,5.755173653761537444e+00,1.963109022813819549e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.201644835425283020e+01,1.946821424391700717e+01,2.926425362516834383e+01,-2.708943829180352481e+00,2.114414109194112656e-02,1.124960703724793065e+00,5.755273996575579254e+00,1.963101237995170945e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
2.201283642546362174e+01,1.947323691479917329e+01,2.926543920194856341e+01,-2.702875483723076400e+00,2.135112775395975326e-02,1.123882379237512330e+00,5.755373701478757376e+00,1.963093408860175360e-01,1.000000000000000000e+00,1.286481344663845672e+00,4.288747307865818925e-01
