# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836621886109655932e+01,7.469260558237296621e+00,2.915800484469834686e+01,-3.200464625599563462e+00,2.327939669585082916e-03,9.760024523259491769e-01,6.048582719880833736e+00,1.102491359365100482e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.836488743571786131e+01,7.475603264004461401e+00,2.915903652299274285e+01,-3.194067387630664001e+00,2.444542645504282907e-03,9.749185120900463186e-01,6.048701575200236213e+00,1.102490472302797841e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.836355777151497648e+01,7.481931991437753560e+00,2.916006483257728021e+01,-3.187683827527338032e+00,2.560893936553149119e-03,9.738369087051743644e-01,6.048819933055458620e+00,1.102489543979774944e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.836222698213544646e+01,7.488260496743197159e+00,2.916109201216834634e+01,-3.181300071269533625e+00,2.677246428202606499e-03,9.727552913844523808e-01,6.048938051483013112e+00,1.102488572520539389e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.836089506761874190e+01,7.494588779733131645e+00,2.916211806173549448e+01,-3.174916119046546470e+00,2.793600117002387195e-03,9.716736601911063476e-01,6.049055930484079191e+00,1.102487557926595529e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835956202800448978e+01,7.500916840219240100e+00,2.916314298124818194e+01,-3.168531971048353491e+00,2.909954999490094174e-03,9.705920151884720459e-01,6.049173570059842575e+00,1.102486500199450353e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835822496226192868e+01,7.507258431507262131e+00,2.916416899468073609e+01,-3.162133750698373547e+00,3.026563976754437224e-03,9.695080054086814281e-01,6.049291225123347715e+00,1.102485396900892423e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835688967012599804e+01,7.513586045938126290e+00,2.916519165153698978e+01,-3.155749211293227496e+00,3.142921238842438791e-03,9.684263329474634974e-01,6.049408385331807914e+00,1.102484252818139304e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835555325301143625e+01,7.519913437301164905e+00,2.916621317824753135e+01,-3.149364476681907554e+00,3.259279684247551323e-03,9.673446468668640552e-01,6.049525306118683332e+00,1.102483065606732621e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835421571095788096e+01,7.526240605408744955e+00,2.916723357478208456e+01,-3.142979547053751155e+00,3.375639309519229414e-03,9.662629472300989786e-01,6.049641987485262717e+00,1.102481835268194904e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835287704400499109e+01,7.532567550073234308e+00,2.916825284111036964e+01,-3.136594422598103726e+00,3.492000111206872148e-03,9.651812341003805917e-01,6.049758429432846363e+00,1.102480561804051462e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835153725219259968e+01,7.538894271106365785e+00,2.916927097720206774e+01,-3.130209103504960844e+00,3.608362085847999223e-03,9.640995075410291326e-01,6.049874631962750549e+00,1.102479245215831766e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.835019633556043672e+01,7.545220768320521465e+00,2.917028798302698078e+01,-3.123823589963676817e+00,3.724725229991898701e-03,9.630177676152530397e-01,6.049990595076318201e+00,1.102477885505069172e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834885137595795257e+01,7.551560791619385427e+00,2.917130606535835113e+01,-3.117424002433994978e+00,3.841342462605201735e-03,9.619336631502926060e-01,6.050106570042926180e+00,1.102476479577242097e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834750820736110555e+01,7.557886840144627527e+00,2.917232080810232020e+01,-3.111038100143559859e+00,3.957707937913862439e-03,9.608518966526832239e-01,6.050222053807562617e+00,1.102475033532287624e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834616391406410685e+01,7.564212664287033761e+00,2.917333442048896686e+01,-3.104652003974143426e+00,4.074074572353786339e-03,9.597701169785053388e-01,6.050337298160016530e+00,1.102473544369414887e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834481849610681792e+01,7.570538263859019068e+00,2.917434690248822449e+01,-3.098265714115117753e+00,4.190442362474205984e-03,9.586883241909568421e-01,6.050452303101716112e+00,1.102472012090170844e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834347195352927429e+01,7.576863638672350909e+00,2.917535825406996608e+01,-3.091879230756521046e+00,4.306811304812363517e-03,9.576065183533442049e-01,6.050567068634101986e+00,1.102470436696107586e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834212428637140846e+01,7.583188788539446890e+00,2.917636847520420673e+01,-3.085492554087746697e+00,4.423181395917269443e-03,9.565246995288623211e-01,6.050681594758639648e+00,1.102468818188779842e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.834077549467323109e+01,7.589513713272530104e+00,2.917737756586094733e+01,-3.079105684298401258e+00,4.539552632334215021e-03,9.554428677807368375e-01,6.050795881476819460e+00,1.102467156569746504e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833942557847474220e+01,7.595838412684037699e+00,2.917838552601027047e+01,-3.072718621577886111e+00,4.655925010612210757e-03,9.543610231721565418e-01,6.050909928790152215e+00,1.102465451840569793e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833807160006602288e+01,7.602176632764567898e+00,2.917939454276375955e+01,-3.066317483024413981e+00,4.772551469685942793e-03,9.532768143045740050e-01,6.051023983804159734e+00,1.102463700156890575e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833671943254338998e+01,7.608500880478201722e+00,2.918040023935104088e+01,-3.059930034592770909e+00,4.888926123772424637e-03,9.521949441372508094e-01,6.051137551792043823e+00,1.102461909118435668e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833536614064086123e+01,7.614824902306561505e+00,2.918140480534116321e+01,-3.053542393799252075e+00,5.005301909347642519e-03,9.511130612992704236e-01,6.051250880379734909e+00,1.102460074974549870e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833401172439870663e+01,7.621148698061454674e+00,2.918240824070422690e+01,-3.047154560833938319e+00,5.121678822948505516e-03,9.500311658539218884e-01,6.051363969568808621e+00,1.102458197726809974e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833265618385709317e+01,7.627472267555360119e+00,2.918341054541049218e+01,-3.040766535886254118e+00,5.238056861123940866e-03,9.489492578643805576e-01,6.051476819360882331e+00,1.102456277376796384e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.833129951905621624e+01,7.633795610600753179e+00,2.918441171943022283e+01,-3.034378319145631941e+00,5.354436020422875808e-03,9.478673373938194535e-01,6.051589429757592953e+00,1.102454313926093110e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832994173003644534e+01,7.640118727009467925e+00,2.918541176273362936e+01,-3.027989910802171281e+00,5.470816297382136151e-03,9.467854045055211776e-01,6.051701800760580952e+00,1.102452307376288604e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832858281683804336e+01,7.646441616594001012e+00,2.918641067529105371e+01,-3.021601311045307270e+00,5.587197688550649133e-03,9.457034592626523128e-01,6.051813932371527649e+00,1.102450257728974231e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832722277950130874e+01,7.652764279166857087e+00,2.918740845707287690e+01,-3.015212520064487478e+00,5.703580190477286482e-03,9.446215017283773330e-01,6.051925824592130354e+00,1.102448164985744827e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832586161806671754e+01,7.659086714539877327e+00,2.918840510804941246e+01,-3.008823538049836266e+00,5.819963799698568696e-03,9.435395319659721780e-01,6.052037477424091705e+00,1.102446029148199669e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832449933257462504e+01,7.665408922525581481e+00,2.918940062819109471e+01,-3.002434365190810084e+00,5.936348512763395258e-03,9.424575500385974358e-01,6.052148890869156084e+00,1.102443850217941085e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832313592306543626e+01,7.671730902936496399e+00,2.919039501746841481e+01,-2.996045001676864494e+00,6.052734326220526873e-03,9.413755560094081432e-01,6.052260064929079419e+00,1.102441628196575013e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832177138957972318e+01,7.678052655584484576e+00,2.919138827585177509e+01,-2.989655447698146951e+00,6.169121236606456282e-03,9.402935499416731346e-01,6.052370999605631852e+00,1.102439363085711554e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.832040573215794055e+01,7.684374180282088851e+00,2.919238040331172002e+01,-2.983265703444120120e+00,6.285509240469971948e-03,9.392115318985431172e-01,6.052481694900609277e+00,1.102437054886963447e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831903895084059641e+01,7.690695476841842293e+00,2.919337139981882956e+01,-2.976875769104275982e+00,6.401898334359557019e-03,9.381295019431695748e-01,6.052592150815843119e+00,1.102434703601948840e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831767104566835869e+01,7.697016545075646476e+00,2.919436126534361975e+01,-2.970485644868758435e+00,6.518288514811898526e-03,9.370474601388095737e-01,6.052702367353156809e+00,1.102432309232287549e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831630201668178870e+01,7.703337384796056675e+00,2.919534999985673096e+01,-2.964095330927054128e+00,6.634679778375590642e-03,9.359654065486073815e-01,6.052812344514413745e+00,1.102429871779604109e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831493186392148331e+01,7.709657995815623721e+00,2.919633760332883909e+01,-2.957704827468674580e+00,6.751072121598949982e-03,9.348833412357063777e-01,6.052922082301497753e+00,1.102427391245526522e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831356058742822057e+01,7.715978377946270506e+00,2.919732407573056676e+01,-2.951314134683777901e+00,6.867465541018552555e-03,9.338012642633568561e-01,6.053031580716305093e+00,1.102424867631686539e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831218818724265773e+01,7.722298531000570954e+00,2.919830941703265381e+01,-2.944923252761874721e+00,6.983860033182909266e-03,9.327191756946943135e-01,6.053140839760756009e+00,1.102422300939719380e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.831081466340549824e+01,7.728618454791106984e+00,2.919929362720588273e+01,-2.938532181892480999e+00,7.100255594640419998e-03,9.316370755928534697e-01,6.053249859436798275e+00,1.102419691171263733e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830944001595761250e+01,7.734938149129810370e+00,2.920027670622096849e+01,-2.932140922265781491e+00,7.216652221927327693e-03,9.305549640210774021e-01,6.053358639746385883e+00,1.102417038327962867e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830806424493976436e+01,7.741257613829277240e+00,2.920125865404875398e+01,-2.925749474071303702e+00,7.333049911592115500e-03,9.294728410424953902e-01,6.053467180691507465e+00,1.102414342411462272e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830668735039274964e+01,7.747576848702111718e+00,2.920223947066012471e+01,-2.919357837498576025e+00,7.449448660183072279e-03,9.283907067202316066e-01,6.053575482274166752e+00,1.102411603423412018e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830530933235754532e+01,7.753895853560265117e+00,2.920321915602589513e+01,-2.912966012737802757e+00,7.565848464236440973e-03,9.273085611175222454e-01,6.053683544496383462e+00,1.102408821365465363e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830393019087501116e+01,7.760214628216356658e+00,2.920419771011700405e+01,-2.906573999978522949e+00,7.682249320300510442e-03,9.262264042974873712e-01,6.053791367360203068e+00,1.102405996239279734e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830254992598609221e+01,7.766533172482787961e+00,2.920517513290440803e+01,-2.900181799410511907e+00,7.798651224919517233e-03,9.251442363232824651e-01,6.053898950867696804e+00,1.102403128046515884e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.830116853773171925e+01,7.772851486172191571e+00,2.920615142435912048e+01,-2.893789411223317565e+00,7.915054174641666940e-03,9.240620572580220404e-01,6.054006295020947448e+00,1.102400216788837761e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829978602615300431e+01,7.779169569096547221e+00,2.920712658445209087e+01,-2.887396835607168200e+00,8.031458166003035970e-03,9.229798671649303010e-01,6.054113399822059094e+00,1.102397262467914169e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829840239129093149e+01,7.785487421068506997e+00,2.920810061315439654e+01,-2.881004072751615297e+00,8.147863195552024207e-03,9.218976661071159873e-01,6.054220265273161594e+00,1.102394265085416131e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829701763318654528e+01,7.791805041900702555e+00,2.920907351043715749e+01,-2.874611122846256528e+00,8.264269259836337644e-03,9.208154541476890609e-01,6.054326891376407005e+00,1.102391224643019252e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829563175188104651e+01,7.798122431405151822e+00,2.921004527627142622e+01,-2.868217986081308624e+00,8.380676355392302490e-03,9.197332313498624012e-01,6.054433278133956264e+00,1.102388141142402328e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829424474741553297e+01,7.804439589394517540e+00,2.921101591062837954e+01,-2.861824662646359485e+00,8.497084478767930049e-03,9.186509977767376434e-01,6.054539425548000509e+00,1.102385014585247763e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829285661983113087e+01,7.810756515681466006e+00,2.921198541347923694e+01,-2.855431152730998789e+00,8.613493626511231627e-03,9.175687534914147570e-01,6.054645333620758407e+00,1.102381844973242542e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829146736916915472e+01,7.817073210078019585e+00,2.921295378479514326e+01,-2.849037456525484124e+00,8.729903795158089341e-03,9.164864985571009592e-01,6.054751002354446854e+00,1.102378632308075451e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.829007699547080179e+01,7.823389672396864114e+00,2.921392102454739614e+01,-2.842643574219414937e+00,8.846314981256458987e-03,9.154042330368895586e-01,6.054856431751324486e+00,1.102375376591440553e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828868549877729066e+01,7.829705902450696087e+00,2.921488713270730031e+01,-2.836249506002384457e+00,8.962727181354462891e-03,9.143219569938695335e-01,6.054961621813666817e+00,1.102372077825034824e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828729287913003887e+01,7.836021900051552080e+00,2.921585210924610720e+01,-2.829855252064678695e+00,9.079140391987788883e-03,9.132396704912414398e-01,6.055066572543757353e+00,1.102368736010559264e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828590216712723659e+01,7.842323937769133835e+00,2.921681386041801431e+01,-2.823474711293668449e+00,9.195301578989623081e-03,9.121597260065216206e-01,6.055171056610224589e+00,1.102365358553488023e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828450730413697656e+01,7.848639470408429908e+00,2.921777657608859258e+01,-2.817080086886091905e+00,9.311716798159591635e-03,9.110774187963200932e-01,6.055275529202968521e+00,1.102361930741546231e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828311131831701175e+01,7.854954770032640532e+00,2.921873816005228619e+01,-2.810685277326945730e+00,9.428133017503920188e-03,9.099951013157304702e-01,6.055379762470456839e+00,1.102358459886654402e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828171420970875261e+01,7.861269836454492399e+00,2.921969861228059528e+01,-2.804290282805867562e+00,9.544550233570342490e-03,9.089127736278292957e-01,6.055483756415065422e+00,1.102354945990528245e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.828031597835361666e+01,7.867584669486718418e+00,2.922065793274502710e+01,-2.797895103512491488e+00,9.660968442906647802e-03,9.078304357956896720e-01,6.055587511039197679e+00,1.102351389054886388e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827891662429321684e+01,7.873899268941404905e+00,2.922161612141703557e+01,-2.791499739637120392e+00,9.777387642048579464e-03,9.067480878824945023e-01,6.055691026345260575e+00,1.102347789081451618e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827751614756905241e+01,7.880213634631305197e+00,2.922257317826821676e+01,-2.785104191369401683e+00,9.893807827543843469e-03,9.056657299513103387e-01,6.055794302335697488e+00,1.102344146071950054e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827611454822265102e+01,7.886527766369159309e+00,2.922352910327017739e+01,-2.778708458898996980e+00,1.001022899593992377e-02,9.045833620652034002e-01,6.055897339012963343e+00,1.102340460028111008e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827471487636916692e+01,7.892827940784470364e+00,2.922448182235180170e+01,-2.772326444322664507e+00,1.012639809585155759e-02,9.035033368770236661e-01,6.055999913206031593e+00,1.102336739103586399e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827331103434312709e+01,7.899141604564748675e+00,2.922543548603038133e+01,-2.765930344416522857e+00,1.024282121755076824e-02,9.024209492917714126e-01,6.056102471784545749e+00,1.102332967089804105e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827190606981969623e+01,7.905455033831047196e+00,2.922638801777477724e+01,-2.759534060876929651e+00,1.035924531178930574e-02,9.013385519407471902e-01,6.056204791057382408e+00,1.102329152046892385e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.827049998284067556e+01,7.911768228395486879e+00,2.922733941755662812e+01,-2.753137593894229518e+00,1.047567037510252486e-02,9.002561448871173599e-01,6.056306871027071992e+00,1.102325293976594567e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826909277344777038e+01,7.918081188070859255e+00,2.922828968534773253e+01,-2.746740943658102729e+00,1.059209640403799280e-02,8.991737281939318205e-01,6.056408711696181335e+00,1.102321392880659529e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826768444168275707e+01,7.924393912669740025e+00,2.922923882111987481e+01,-2.740344110358459595e+00,1.070852339513916895e-02,8.980913019242758866e-01,6.056510313067288820e+00,1.102317448760838231e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826627805229312429e+01,7.930692681884438322e+00,2.923018476555935763e+01,-2.733960998480401194e+00,1.082469828444426740e-02,8.970112188565356748e-01,6.056611455089125684e+00,1.102313470331705014e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826486747834863422e+01,7.937004936280062317e+00,2.923113163966969807e+01,-2.727563800020319285e+00,1.094112718743475710e-02,8.959287736436527538e-01,6.056712578392163593e+00,1.102309440262885104e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826345578215747878e+01,7.943316955037376559e+00,2.923207738167670300e+01,-2.721166419066062048e+00,1.105755704222874392e-02,8.948463190433989523e-01,6.056813462405057358e+00,1.102305367175451523e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826204296376151603e+01,7.949628737969206327e+00,2.923302199155232728e+01,-2.714768855807331072e+00,1.117398784537368406e-02,8.937638551188095137e-01,6.056914107130477731e+00,1.102301251071170080e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.826062902320278880e+01,7.955940284887724978e+00,2.923396546926845474e+01,-2.708371110434507401e+00,1.129041959340479351e-02,8.926813819330305932e-01,6.057014512571100795e+00,1.102297091951811442e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825921703741915536e+01,7.962237878048046724e+00,2.923490576780997685e+01,-2.701987089412053678e+00,1.140659921207701211e-02,8.916012523653790156e-01,6.057114461275103778e+00,1.102292898999245319e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825780085509954631e+01,7.968548952892458459e+00,2.923584698358415679e+01,-2.695588980775005972e+00,1.152303283748742913e-02,8.905187608660928289e-01,6.057214388674350580e+00,1.102288653948538810e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825638355074312003e+01,7.974859791161851952e+00,2.923678706711497810e+01,-2.689190690593284749e+00,1.163946739742147130e-02,8.894362602946718210e-01,6.057314076796969537e+00,1.102284365888081263e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825496512439190155e+01,7.981170392669077351e+00,2.923772601837455909e+01,-2.682792219056629790e+00,1.175590288842626174e-02,8.883537507141365808e-01,6.057413525645724661e+00,1.102280034819656668e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825354557608794792e+01,7.987480757227002570e+00,2.923866383733505359e+01,-2.676393566354775544e+00,1.187233930704909013e-02,8.872712321875054764e-01,6.057512735223411937e+00,1.102275660745052899e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
2.825212799495734117e+01,7.993777169663066395e+00,2.923959848928134519e+01,-2.670008640921894383e+00,1.198852356893728710e-02,8.861910576917174653e-01,6.057611490677495603e+00,1.102271253313341359e-01,1.000000000000000000e+00,1.412637784735681468e+00,1.000035634865746204e+00
