# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799418611520446021e+01,-8.724665595785218386e+00,2.915377966505925755e+01,-3.138676534468028301e+00,9.320093419930675083e-03,4.445373057060538202e-01,5.282447654959677052e+00,2.597291167746975105e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.799237569841007911e+01,-8.730030252375611255e+00,2.915425330299401452e+01,-3.133041284056156783e+00,9.597165981710564786e-03,4.434429204770869992e-01,5.282565369020287172e+00,2.597287617160737305e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.799056416880033993e+01,-8.735394535281225004e+00,2.915472577132838694e+01,-3.127405933491244738e+00,9.874236914805989418e-03,4.423485076602021171e-01,5.282682872598107870e+00,2.597283962534311930e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.798880404062548877e+01,-8.740603097696096668e+00,2.915518343653350897e+01,-3.121933700754745189e+00,1.014328163066402499e-02,4.412857653319366413e-01,5.282796771553370796e+00,2.597280314189601147e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.798699031784220637e+01,-8.745966643381931860e+00,2.915565359948235624e+01,-3.116298153491491973e+00,1.042034931879709525e-02,4.401912982479285197e-01,5.282913860241510662e+00,2.597276454492325470e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.798517548247414055e+01,-8.751329814700653742e+00,2.915612259277085982e+01,-3.110662506792069237e+00,1.069741534300017172e-02,4.390968036872027191e-01,5.283030738426391260e+00,2.597272490751080243e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.798341214450434933e+01,-8.756537297070567050e+00,2.915657688351870647e+01,-3.105189987183242906e+00,1.096645525844180957e-02,4.380339820888925484e-01,5.283144030082049802e+00,2.597268542240649958e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.798159511641743080e+01,-8.761899729825362471e+00,2.915704357130400126e+01,-3.099554145197854993e+00,1.124351796824485383e-02,4.369394334801131596e-01,5.283260493336964458e+00,2.597264373421120931e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797977697597668367e+01,-8.767261787531033690e+00,2.915750908936947283e+01,-3.093918204493029123e+00,1.152057897888220106e-02,4.358448575057950469e-01,5.283376746068198848e+00,2.597260100553862028e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797801042887828160e+01,-8.772468187888192048e+00,2.915796000548838052e+01,-3.088445400079825376e+00,1.178961399224298656e-02,4.347819569582334065e-01,5.283489430365344575e+00,2.597255851866869802e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797619009617427466e+01,-8.777829505685811995e+00,2.915842321793379455e+01,-3.082809265501746054e+00,1.206667161903102192e-02,4.336873271550140130e-01,5.283605268126413179e+00,2.597251373913940786e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797436865134780959e+01,-8.783190447752373231e+00,2.915888526060031438e+01,-3.077173032921050932e+00,1.234372751141527003e-02,4.325926700974644934e-01,5.283720895343428481e+00,2.597246791909546548e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797259889578826630e+01,-8.788395764129599996e+00,2.915933280191990917e+01,-3.071699945771303675e+00,1.261275752104346060e-02,4.315296909214449972e-01,5.283832972223289737e+00,2.597242243035214893e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.797077525915497276e+01,-8.793755964944311998e+00,2.915979253885042510e+01,-3.066063520730105907e+00,1.288980996013217029e-02,4.304349802541701520e-01,5.283948184430034445e+00,2.597237455937810857e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.796900337541593728e+01,-8.798960561105072742e+00,2.916023784117654216e+01,-3.060590247149345799e+00,1.315883659409727846e-02,4.293719490917551340e-01,5.284059858306423330e+00,2.597232707908107563e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.796717754727900029e+01,-8.804320019776763928e+00,2.916069527229461755e+01,-3.054953630584739344e+00,1.343588553382868422e-02,4.282771849601397784e-01,5.284174655476343574e+00,2.597227715712851492e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.796535060740545475e+01,-8.809679101583272498e+00,2.916115153353651834e+01,-3.049316917210081357e+00,1.371293268053702663e-02,4.271823937592359455e-01,5.284289242068427761e+00,2.597222619459969573e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.796357551631824379e+01,-8.814882610492771775e+00,2.916159346078275050e+01,-3.043843364332689205e+00,1.398195414168451611e-02,4.261192845020830844e-01,5.284400308430075022e+00,2.597217571225153843e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.796174638539885748e+01,-8.820240948812905657e+00,2.916204741609769968e+01,-3.038206460847508339e+00,1.425899771959060480e-02,4.250244400560713176e-01,5.284514479945384480e+00,2.597212269867159584e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795991614297536287e+01,-8.825598909586323870e+00,2.916250020147860411e+01,-3.032569461269183364e+00,1.453603946923820445e-02,4.239295686520166972e-01,5.284628440862613630e+00,2.597206864447868524e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795813784521066481e+01,-8.830801329278473943e+00,2.916293875347795961e+01,-3.027095631163273737e+00,1.480505565592143968e-02,4.228663816210436743e-01,5.284738899651106436e+00,2.597201515997346055e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795630541219996346e+01,-8.836158545222442484e+00,2.916338923281827178e+01,-3.021458442887386298e+00,1.508209376732322360e-02,4.217714571911457822e-01,5.284852445451705627e+00,2.597195905465728427e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795447186791803063e+01,-8.841515382938371914e+00,2.916383854216709182e+01,-3.015821159235215987e+00,1.535913001523564470e-02,4.206765059144537133e-01,5.284965780634022892e+00,2.597190190869166360e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795269036414776664e+01,-8.846716711447498938e+00,2.916427371875388275e+01,-3.010347053969017139e+00,1.562814082580976649e-02,4.196132414306258940e-01,5.285075631791094075e+00,2.597184542192415013e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.795085462973809953e+01,-8.852072802991138190e+00,2.916472072194932963e+01,-3.004709583032365572e+00,1.590517336603169962e-02,4.185182373473949058e-01,5.285188551817016744e+00,2.597178622476359888e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.794901778429053252e+01,-8.857428515625537457e+00,2.916516655509631306e+01,-2.999072017436363424e+00,1.618220400753261901e-02,4.174232065286396787e-01,5.285301261204507384e+00,2.597172598691736001e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.794723307518781752e+01,-8.862628750986377923e+00,2.916559835610610207e+01,-2.993597639078201311e+00,1.645120934035504412e-02,4.163598649129663931e-01,5.285410504672023890e+00,2.597166649778300807e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.794539404007280226e+01,-8.867983716105952041e+00,2.916604188298780542e+01,-2.987959887610839971e+00,1.672823620472357886e-02,4.152647815070040771e-01,5.285522798863447669e+00,2.597160420867065111e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.794355389415364144e+01,-8.873338301635179448e+00,2.916648423976448612e+01,-2.982322042201140277e+00,1.700526113513783910e-02,4.141696714768115517e-01,5.285634882396337275e+00,2.597154087883661866e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.794176598039279824e+01,-8.878537441882910386e+00,2.916691266503412550e+01,-2.976847392819419014e+00,1.727426088856931496e-02,4.131062530503448738e-01,5.285743518116299278e+00,2.597147838723156688e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793992364526729588e+01,-8.883891278555104520e+00,2.916735271543450025e+01,-2.971209362951510613e+00,1.755128197241290211e-02,4.120110906522999605e-01,5.285855186413546569e+00,2.597141300606070624e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793808019957179312e+01,-8.889244734956060157e+00,2.916779159567374080e+01,-2.965571239858235231e+00,1.782830108707339489e-02,4.109159017413207549e-01,5.285966644032201955e+00,2.597134658413238761e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793628908182837023e+01,-8.894442778126244065e+00,2.916821664504136180e+01,-2.960096321521493934e+00,1.809729515947527956e-02,4.098524068251645502e-01,5.286074671946750847e+00,2.597128108995348517e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793444344738858121e+01,-8.899795484327874817e+00,2.916865321879410899e+01,-2.954458015383615077e+00,1.837431035810938029e-02,4.087571657657934621e-01,5.286185714290272841e+00,2.597121261661809455e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793265020444111357e+01,-8.904992798594394188e+00,2.916907602844143099e+01,-2.948982919758647014e+00,1.864330060554952873e-02,4.076936202822106781e-01,5.286293338944370035e+00,2.597114513042331208e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793080238156393946e+01,-8.910344753706640475e+00,2.916951029563510644e+01,-2.943344431513716941e+00,1.892031184209436168e-02,4.065983272200005549e-01,5.286403965986616882e+00,2.597107460563450321e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792895344850712291e+01,-8.915696327415552958e+00,2.916994339257530555e+01,-2.937705851235920207e+00,1.919732105086741081e-02,4.055030078299846630e-01,5.286514382317022864e+00,2.597100304002930016e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792715700270345991e+01,-8.920892541337764214e+00,2.917036282605415920e+01,-2.932230490096992881e+00,1.946630544821548181e-02,4.044393863909436782e-01,5.286621399069762361e+00,2.597093255109059196e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792530588167258543e+01,-8.926243362615769783e+00,2.917079361632656997e+01,-2.926591729125547658e+00,1.974331062546147431e-02,4.033440152175403193e-01,5.286731400059561992e+00,2.597085893396251510e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792345365069731500e+01,-8.931593801809974309e+00,2.917122323629058300e+01,-2.920952876838260437e+00,2.002031373971102646e-02,4.022486178276624136e-01,5.286841190317592698e+00,2.597078427598291661e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792165400271624165e+01,-8.936788913424507541e+00,2.917163929344249240e+01,-2.915477252254218499e+00,2.028929218533226386e-02,4.011849207543962681e-01,5.286947599111477381e+00,2.597071078419895818e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791979958423109309e+01,-8.942138598846524289e+00,2.917206660663087447e+01,-2.909838220686806309e+00,2.056629119861608235e-02,4.000894718006242079e-01,5.287056973989666453e+00,2.597063407462749662e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791794405603722851e+01,-8.947487901504395325e+00,2.917249274945637083e+01,-2.904199098520630073e+00,2.084328811367835987e-02,3.989939967417264755e-01,5.287166138116203840e+00,2.597055632416964133e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791614120655871645e+01,-8.952681908848335368e+00,2.917290543012412840e+01,-2.898723212560373241e+00,2.111226050594233739e-02,3.979302243555080110e-01,5.287271938893872480e+00,2.597047982943980760e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791428349131993514e+01,-8.958030456393114349e+00,2.917332926606702515e+01,-2.893083912527561807e+00,2.138925325060664351e-02,3.968346979522210938e-01,5.287380687601428875e+00,2.597040002732157182e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791242466660858668e+01,-8.963378620493413607e+00,2.917375193159298874e+01,-2.887444522613243691e+00,2.166624386181825734e-02,3.957391455552041193e-01,5.287489225537495230e+00,2.597031918428229780e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791061861631382257e+01,-8.968571521604289387e+00,2.917416123562067654e+01,-2.881968377345751620e+00,2.193521009909787933e-02,3.946752981773453128e-01,5.287594418241725158e+00,2.597023968650664094e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790875760502334657e+01,-8.973918929250897847e+00,2.917458159415795294e+01,-2.876328810978334261e+00,2.221219647048178203e-02,3.935796946554714348e-01,5.287702540719763533e+00,2.597015679173895752e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790689548449682178e+01,-8.979265952772950143e+00,2.917500078222468218e+01,-2.870689155446578766e+00,2.248918067318844694e-02,3.924840652512543437e-01,5.287810452406528583e+00,2.597007285601583004e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790508623406818600e+01,-8.984457745688704478e+00,2.917540670945764703e+01,-2.865212752940927032e+00,2.275814065385917129e-02,3.914201432031148009e-01,5.287915036980234795e+00,2.596999035509511833e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790322192742918261e+01,-8.989804011416662632e+00,2.917582359043046480e+01,-2.859572922369773451e+00,2.303512054730538772e-02,3.903244628936228255e-01,5.288022533170012807e+00,2.596990436757600218e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790135651179107867e+01,-8.995149892340110753e+00,2.917623930087956907e+01,-2.853933003351510678e+00,2.331209823684954330e-02,3.892287568131950759e-01,5.288129818548776839e+00,2.596981733906729706e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789954406191219149e+01,-9.000340575099063045e+00,2.917664185116444386e+01,-2.848456345676918744e+00,2.358105185928671688e-02,3.881647604161894693e-01,5.288233794935010224e+00,2.596973183490297599e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789767646062905726e+01,-9.005685696888368952e+00,2.917705525441529346e+01,-2.842816253032948381e+00,2.385802517014268265e-02,3.870690036500862852e-01,5.288340664777929412e+00,2.596964275453118587e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789586188855755466e+01,-9.010875642067716740e+00,2.917745556429052556e+01,-2.837339427216912568e+00,2.412697451833339946e-02,3.860049581061785751e-01,5.288444237650741897e+00,2.596955525790921038e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789399210193985468e+01,-9.016220003834289898e+00,2.917786666027438613e+01,-2.831699161884863258e+00,2.440394340445650734e-02,3.849091508000497264e-01,5.288550691932089265e+00,2.596946412563007622e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789212120671822959e+01,-9.021563979665375044e+00,2.917827658564706539e+01,-2.826058809299096808e+00,2.468091002807248913e-02,3.838133179083898505e-01,5.288656935369687950e+00,2.596937195230507034e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789030343633629272e+01,-9.026752811425746259e+00,2.917867351832190437e+01,-2.820581731756318433e+00,2.494985284899031708e-02,3.827491985503658212e-01,5.288759899960598254e+00,2.596928145227708207e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788843035624904232e+01,-9.032096025894203351e+00,2.917908113632467604e+01,-2.814941207896618280e+00,2.522681497843165532e-02,3.816533153383989130e-01,5.288865727797915639e+00,2.596918722697843518e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788655616779574586e+01,-9.037438853748136935e+00,2.917948758366431861e+01,-2.809300597499955643e+00,2.550377481017074288e-02,3.805574066522423027e-01,5.288971344771880467e+00,2.596909196060037672e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788473519979015336e+01,-9.042626570129083774e+00,2.917988113898878666e+01,-2.803823270299783843e+00,2.577271100220379640e-02,3.794932138016149925e-01,5.289073701024309848e+00,2.596899845706967525e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788285882694096784e+01,-9.047968635280852823e+00,2.918028527885648060e+01,-2.798182490043320314e+00,2.604966627033200588e-02,3.783972550148859137e-01,5.289178902359375378e+00,2.596890113865213956e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788098134596424060e+01,-9.053310313138631216e+00,2.918068824800949557e+01,-2.792541623967297326e+00,2.632661920553364121e-02,3.773012708654433500e-01,5.289283892811522669e+00,2.596880277912191337e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787915718102303941e+01,-9.058496912179988314e+00,2.918107842583488321e+01,-2.787064049179326375e+00,2.659554866706509424e-02,3.762370048438002934e-01,5.289385640669020283e+00,2.596870627199248105e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787727751612090543e+01,-9.063837825996586162e+00,2.918147908741479668e+01,-2.781423014657454118e+00,2.687249696923332820e-02,3.751409708135038934e-01,5.289490215443753307e+00,2.596860586035743546e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787539674333012130e+01,-9.069178351839944696e+00,2.918187857822893250e+01,-2.775781895033373914e+00,2.714944290325554954e-02,3.740449115319710027e-01,5.289594579316047707e+00,2.596850440757664802e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787356938214255564e+01,-9.074363831582010320e+00,2.918226537840782342e+01,-2.770304074727249599e+00,2.741836553267312793e-02,3.729805726609363159e-01,5.289695718722303042e+00,2.596840489675315555e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787168642589766776e+01,-9.079703592045458294e+00,2.918266256154856819e+01,-2.764662788071341026e+00,2.769530676424103444e-02,3.718844637183010837e-01,5.289799666878757911e+00,2.596830139180265618e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786980236200344052e+01,-9.085042963856583498e+00,2.918305857387288427e+01,-2.759021417030592005e+00,2.797224559244521069e-02,3.707883296359171799e-01,5.289903404113306173e+00,2.596819684567362452e-01,0.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
