# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.737654692589147842e+01,-1.046109051514087263e+01,2.915138923450162522e+01,-3.017611840856567085e+00,1.615017069732327393e-02,2.484243876819437202e-01,6.007243009775380393e+00,3.122552909704209290e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.737845439359876210e+01,-1.045499338825398716e+01,2.915165226613722638e+01,-3.011237327867341662e+00,1.648151317571522334e-02,2.473341932910413654e-01,6.007355741758675371e+00,3.122546807984601380e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738036074920587382e+01,-1.044889592838837089e+01,2.915191413739822224e+01,-3.004862781020581686e+00,1.681285054860859329e-02,2.462439597916336320e-01,6.007468238373070868e+00,3.122540582184820113e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738226599265219008e+01,-1.044279813573785276e+01,2.915217484827626748e+01,-2.998488200518926838e+00,1.714418280547014284e-02,2.451536872424304181e-01,6.007580499602865665e+00,3.122534232300209767e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738417012387686000e+01,-1.043670001049718898e+01,2.915243439876302745e+01,-2.992113586565973371e+00,1.747550993571778122e-02,2.440633757023109862e-01,6.007692525432354103e+00,3.122527758326124059e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738607314281934890e+01,-1.043060155286029023e+01,2.915269278885026694e+01,-2.985738939364424027e+00,1.780683192881571397e-02,2.429730252300112692e-01,6.007804315845866050e+00,3.122521160257927253e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738797504941903682e+01,-1.042450276302138867e+01,2.915295001852975076e+01,-2.979364259117309288e+00,1.813814877421171534e-02,2.418826358843269020e-01,6.007915870827744698e+00,3.122514438090994160e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.738987584361532157e+01,-1.041840364117484441e+01,2.915320608779327927e+01,-2.972989546027775987e+00,1.846946046134723129e-02,2.407922077240835512e-01,6.008027190362345671e+00,3.122507591820708472e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.739177552534765780e+01,-1.041230418751490561e+01,2.915346099663270252e+01,-2.966614800298852828e+00,1.880076697967025812e-02,2.397017408080912571e-01,6.008138274434046799e+00,3.122500621442461100e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.739367409455561386e+01,-1.040620440223558951e+01,2.915371474503989901e+01,-2.960240022133316273e+00,1.913206831864222579e-02,2.386112351951251986e-01,6.008249123027246341e+00,3.122493526951654608e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.739544416667342475e+01,-1.040051393527644308e+01,2.915395040738730970e+01,-2.954293298534168777e+00,1.944111719623586865e-02,2.375939251549422926e-01,6.008352315533351806e+00,3.122486796980429302e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.739734058537016281e+01,-1.039441350957863186e+01,2.915420191283335072e+01,-2.947918458249562335e+00,1.977240849438077763e-02,2.365033449134577859e-01,6.008462708938393959e+00,3.122479462586004728e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.739923589136526871e+01,-1.038831275283130218e+01,2.915445225782357141e+01,-2.941543586123860798e+00,2.010369458222571737e-02,2.354127261475547073e-01,6.008572866819267055e+00,3.122472004065591777e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.740113008459828592e+01,-1.038221166522905747e+01,2.915470144234998884e+01,-2.935168682360410841e+00,2.043497544920336306e-02,2.343220689161333858e-01,6.008682789160433302e+00,3.122464421414631319e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.740302316500893909e+01,-1.037611024696602691e+01,2.915494946640467333e+01,-2.928793747162057315e+00,2.076625108477259118e-02,2.332313732780142423e-01,6.008792475946371781e+00,3.122456714628571994e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.740491513253700617e+01,-1.037000849823629522e+01,2.915519632997973076e+01,-2.922418780731582899e+00,2.109752147839560887e-02,2.321406392920144779e-01,6.008901927161589107e+00,3.122448883702872990e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.740680598712209459e+01,-1.036390641923467548e+01,2.915544203306728832e+01,-2.916043783272523449e+00,2.142878661949598751e-02,2.310498670170862689e-01,6.009011142790593674e+00,3.122440928633002377e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.740869572870403204e+01,-1.035780401015533236e+01,2.915568657565952293e+01,-2.909668754987728256e+00,2.176004649753293663e-02,2.299590565120729346e-01,6.009120122817924070e+00,3.122432849414439882e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.741058435722266395e+01,-1.035170127119249628e+01,2.915592995774865059e+01,-2.903293696080107011e+00,2.209130110196289021e-02,2.288682078358335314e-01,6.009228867228133986e+00,3.122424646042671892e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.741247187261791041e+01,-1.034559820254035500e+01,2.915617217932693706e+01,-2.896918606752509007e+00,2.242255042224561290e-02,2.277773210472241738e-01,6.009337376005797537e+00,3.122416318513194233e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.741435827482949605e+01,-1.033949480439376423e+01,2.915641324038663384e+01,-2.890543487208476314e+00,2.275379444780500915e-02,2.266863962052265979e-01,6.009445649135493284e+00,3.122407866821516609e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.741624356379739424e+01,-1.033339107694692949e+01,2.915665314092007065e+01,-2.884168337650861780e+00,2.308503316810089911e-02,2.255954333687114066e-01,6.009553686601828204e+00,3.122399290963154272e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.741812773946168846e+01,-1.032728702039388402e+01,2.915689188091964112e+01,-2.877793158282321961e+00,2.341626657260398314e-02,2.245044325965221410e-01,6.009661488389436812e+00,3.122390590933632470e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742001080176218508e+01,-1.032118263492957944e+01,2.915712946037769981e+01,-2.871417949306474426e+00,2.374749465073483501e-02,2.234133939476738995e-01,6.009769054482944739e+00,3.122381766728487551e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742176640754723849e+01,-1.031548787914134735e+01,2.915735003946667447e+01,-2.865470826377222835e+00,2.405647505464009184e-02,2.223955874059356796e-01,6.009869184723969582e+00,3.122373423141191484e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742364731771581887e+01,-1.030938285849215497e+01,2.915758537575384679e+01,-2.859095560749719489e+00,2.438769280784569560e-02,2.213044757141794383e-01,6.009976295213322217e+00,3.122364358910909576e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742552711434480628e+01,-1.030327750950193177e+01,2.915781955147742366e+01,-2.852720266110405412e+00,2.471890520374009359e-02,2.202133263185986622e-01,6.010083169963634120e+00,3.122355170491966647e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742740579737442275e+01,-1.029717183236487976e+01,2.915805256662996214e+01,-2.846344942662065058e+00,2.505011223178837954e-02,2.191221392780923483e-01,6.010189808959617075e+00,3.122345857879934017e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.742928336674488321e+01,-1.029106582727527552e+01,2.915828442120404418e+01,-2.839969590607558381e+00,2.538131388145165035e-02,2.180309146515809204e-01,6.010296212186005960e+00,3.122336421070395218e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.743115982239627826e+01,-1.028495949442795165e+01,2.915851511519227302e+01,-2.833594210150311987e+00,2.571251014216180408e-02,2.169396524980865271e-01,6.010402379627536540e+00,3.122326860058943221e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.743303516426892230e+01,-1.027885283401714922e+01,2.915874464858731585e+01,-2.827218801493122768e+00,2.604370100338376792e-02,2.158483528765319792e-01,6.010508311268978332e+00,3.122317174841179321e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.743490939230309422e+01,-1.027274584623729048e+01,2.915897302138184699e+01,-2.820843364838975909e+00,2.637488645457269909e-02,2.147570158458781131e-01,6.010614007095112399e+00,3.122307365412714253e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.743678250643900896e+01,-1.026663853128324533e+01,2.915920023356860469e+01,-2.814467900391298016e+00,2.670606648516121728e-02,2.136656414651700586e-01,6.010719467090734014e+00,3.122297431769169851e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.743865450661709104e+01,-1.026053088934921753e+01,2.915942628514034496e+01,-2.808092408352825586e+00,2.703724108461791342e-02,2.125742297933387037e-01,6.010824691240664208e+00,3.122287373906176833e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744052539277777925e+01,-1.025442292062954763e+01,2.915965117608988066e+01,-2.801716888926419458e+00,2.736841024240527220e-02,2.114827808893457450e-01,6.010929679529738223e+00,3.122277191819374242e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744239516486133823e+01,-1.024831462531924942e+01,2.915987490641003532e+01,-2.795341342315638578e+00,2.769957394794969607e-02,2.103912948122770576e-01,6.011034431942803735e+00,3.122266885504413336e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744426382280829557e+01,-1.024220600361262612e+01,2.916009747609368574e+01,-2.788965768723284278e+00,2.803073219071694488e-02,2.092997716210977799e-01,6.011138948464730625e+00,3.122256454956953697e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744613136655920727e+01,-1.023609705570398454e+01,2.916031888513375492e+01,-2.782590168352157889e+00,2.836188496017355565e-02,2.082082113747774632e-01,6.011243229080417194e+00,3.122245900172662680e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744799779605444812e+01,-1.022998778178837398e+01,2.916053913352317650e+01,-2.776214541405818359e+00,2.869303224574609734e-02,2.071166141324243537e-01,6.011347273774751976e+00,3.122235221147219852e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.744973788516860935e+01,-1.022428846844001704e+01,2.916074354527383150e+01,-2.770267031307453109e+00,2.900193714053350691e-02,2.060982873022491335e-01,6.011444118883464860e+00,3.122225147236886711e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.745160216080956062e+01,-1.021817856495350796e+01,2.916096155028296977e+01,-2.763891353570084419e+00,2.933307379674143789e-02,2.050066187194008460e-01,6.011547707535161322e+00,3.122214228060057883e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.745346532202059464e+01,-1.021206833603071118e+01,2.916117839462097905e+01,-2.757515649853037765e+00,2.966420493813409776e-02,2.039149133136597125e-01,6.011651060221338660e+00,3.122203184629457340e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.745532736874247348e+01,-1.020595778186592995e+01,2.916139407828097774e+01,-2.751139920359058522e+00,2.999533055418179828e-02,2.028231711440197649e-01,6.011754176926986659e+00,3.122192016940803505e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.745718830091584550e+01,-1.019984690265395244e+01,2.916160860125609844e+01,-2.744764165291386782e+00,3.032645063432926058e-02,2.017313922695679607e-01,6.011857057637088886e+00,3.122180724989820910e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.745904811848155092e+01,-1.019373569858898421e+01,2.916182196353950218e+01,-2.738388384852650681e+00,3.065756516805295817e-02,2.006395767492920590e-01,6.011959702336663547e+00,3.122169308772245189e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.746090682138020611e+01,-1.018762416986620423e+01,2.916203416512438196e+01,-2.732012579246474893e+00,3.098867414477818327e-02,1.995477246423578987e-01,6.012062111010731513e+00,3.122157768283821966e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.746276440955268683e+01,-1.018151231668001699e+01,2.916224520600400183e+01,-2.725636748675670518e+00,3.131977755397247210e-02,1.984558360077985084e-01,6.012164283644342966e+00,3.122146103520305749e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.746462088293987946e+01,-1.017540013922488917e+01,2.916245508617162940e+01,-2.719260893343107277e+00,3.165087538510052978e-02,1.973639109046626816e-01,6.012266220222564961e+00,3.122134314477460482e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.746647624148255318e+01,-1.016928763769585586e+01,2.916266380562057492e+01,-2.712885013452229543e+00,3.198196762759764056e-02,1.962719493921075975e-01,6.012367920730474324e+00,3.122122401151060100e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.746833048512166897e+01,-1.016317481228740860e+01,2.916287136434419480e+01,-2.706509109205910590e+00,3.231305427092867610e-02,1.951799515291957610e-01,6.012469385153171864e+00,3.122110363536888533e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.747018361379824114e+01,-1.015706166319398918e+01,2.916307776233588811e+01,-2.700133180806965072e+00,3.264413530456217183e-02,1.940879173749875120e-01,6.012570613475781478e+00,3.122098201630739145e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.747203562745309213e+01,-1.015094819061084408e+01,2.916328299958906456e+01,-2.693757228459025654e+00,3.297521071792391956e-02,1.929958469886910999e-01,6.012671605683427067e+00,3.122085915428414737e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.747388652602734282e+01,-1.014483439473231208e+01,2.916348707609719426e+01,-2.687381252364776429e+00,3.330628050048928257e-02,1.919037404293584825e-01,6.012772361761268058e+00,3.122073504925726439e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
2.747573630946211054e+01,-1.013872027575292911e+01,2.916368999185379707e+01,-2.681005252727096000e+00,3.363734464172424277e-02,1.908115977560811138e-01,6.012872881694480753e+00,3.122060970118497591e-01,1.000000000000000000e+00,1.108393368445360849e+00,2.111871877360634642e+00
