# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800241804927723521e+01,8.723822596583227451e+00,2.915003594065446180e+01,-3.242812024062660115e+00,8.493426364926226491e-03,8.630203489947375628e-01,5.774859856657256429e+00,5.746277927374003891e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.800079670807001264e+01,8.729804143150440510e+00,2.915094696124132057e+01,-3.236712083293752151e+00,9.100394858433058509e-03,8.619377239309197192e-01,5.774980178732075586e+00,5.746274660274842683e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799917425558794548e+01,8.735785394548644334e+00,2.915185684545700795e+01,-3.230611967318272271e+00,9.707367794238419556e-03,8.608550821747513737e-01,5.775100272357719611e+00,5.746271167807025515e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799755069188584500e+01,8.741766350575831623e+00,2.915276559327080719e+01,-3.224511676342243227e+00,1.031434515184226353e-02,8.597724237807881087e-01,5.775220137533604081e+00,5.746267449976075747e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799592932712267057e+01,8.747734830520776939e+00,2.915367135727507275e+01,-3.218423635566401764e+00,1.092009066667987138e-02,8.586919539042731087e-01,5.775339530827233503e+00,5.746263515047643766e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799430354340815441e+01,8.753715195801886395e+00,2.915457783450760587e+01,-3.212322995563428485e+00,1.152707679741205027e-02,8.576092624321113300e-01,5.775458939567166716e+00,5.746259346966021697e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799267664863828031e+01,8.759695265105746032e+00,2.915548317524623201e+01,-3.206222181178282504e+00,1.213406728841603943e-02,8.565265544858262636e-01,5.775578119855658166e+00,5.746254953537911492e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.799104864286799099e+01,8.765675038230392957e+00,2.915638737946038717e+01,-3.200121192617001675e+00,1.274106211919223686e-02,8.554438301199666084e-01,5.775697071692179385e+00,5.746250334768893131e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798942284530309621e+01,8.771642336875631329e+00,2.915728860899681507e+01,-3.194032456499318329e+00,1.334682498976658138e-02,8.543632946235985015e-01,5.775815553504489941e+00,5.746245500759551428e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798779261995984768e+01,8.777621517638863224e+00,2.915819054238515307e+01,-3.187931120559044373e+00,1.395382842971071291e-02,8.532805376156546995e-01,5.775934048900819739e+00,5.746240431784446212e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798616128378133183e+01,8.783600401616769915e+00,2.915909133915748086e+01,-3.181829611061091967e+00,1.456083614789793756e-02,8.521977643517942846e-01,5.776052315843679175e+00,5.746235137485257161e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798452883682282177e+01,8.789578988606727705e+00,2.915999099928326288e+01,-3.175727928212230822e+00,1.516784812375704394e-02,8.511149748866901898e-01,5.776170354332594847e+00,5.746229617867623096e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798289860733477852e+01,8.795545102727547970e+00,2.916088769386482937e+01,-3.169638500043038931e+00,1.577362802271597975e-02,8.500343746411935797e-01,5.776287924655612471e+00,5.746223884866874521e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.798126394124376759e+01,8.801523095741787373e+00,2.916178508292157545e+01,-3.163536471462593980e+00,1.638064844385056507e-02,8.489515529699488416e-01,5.776405506700590387e+00,5.746217915088208672e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797962816453835444e+01,8.807500791162086173e+00,2.916268133524070194e+01,-3.157434270149764188e+00,1.698767306112669573e-02,8.478687152611011912e-01,5.776522860290303818e+00,5.746211720008097545e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797799127727379798e+01,8.813478188786545431e+00,2.916357645079194683e+01,-3.151331896310654912e+00,1.759470185404132803e-02,8.467858615691944424e-01,5.776639985424348644e+00,5.746205299632239916e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797635661674357266e+01,8.819443115158881241e+00,2.916446860993406887e+01,-3.145241779380656411e+00,1.820049845402349487e-02,8.457051974452175491e-01,5.776756644251073602e+00,5.746198667730531007e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797471751078836633e+01,8.825419917192940389e+00,2.916536145417418524e+01,-3.139139061458276814e+00,1.880753552824554475e-02,8.446223119832013682e-01,5.776873312937912175e+00,5.746191797239169619e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797307729444003854e+01,8.831396420825296190e+00,2.916625316155578673e+01,-3.133036171628193145e+00,1.941457671657531581e-02,8.435394107017523124e-01,5.776989753167948827e+00,5.746184701469239098e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.797143931177203413e+01,8.837360454422318767e+00,2.916714191937945699e+01,-3.126945540374867605e+00,2.002038562538066557e-02,8.424586992482835379e-01,5.777105728484523084e+00,5.746177395566196555e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796979687706513928e+01,8.843336361253836486e+00,2.916803135526922830e+01,-3.120842307697500928e+00,2.062743497207530918e-02,8.413757665236379912e-01,5.777221712265221853e+00,5.746169849715209166e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796815333213149302e+01,8.849311969077874096e+00,2.916891965421021027e+01,-3.114738903731065989e+00,2.123448837134467304e-02,8.402928181431725818e-01,5.777337467588121278e+00,5.746162078602959911e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796651202782348378e+01,8.855275108087163005e+00,2.916980501044535146e+01,-3.108647760005309735e+00,2.184030940487291517e-02,8.392120598497297967e-01,5.777452759391560555e+00,5.746154098750370087e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796486626486401761e+01,8.861250117900125289e+00,2.917069103771448013e+01,-3.102544014427666141e+00,2.244737083956427348e-02,8.381290803529547473e-01,5.777568058263267581e+00,5.746145877591778417e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796321939184451466e+01,8.867224828099899980e+00,2.917157592794489673e+01,-3.096440098179659373e+00,2.305443626529402046e-02,8.370460853639682952e-01,5.777683128676311952e+00,5.746137431189365374e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.796157140882066372e+01,8.873199238484490436e+00,2.917245968110668031e+01,-3.090336011467663013e+00,2.366150566153768509e-02,8.359630749373361258e-01,5.777797970630438762e+00,5.746128759548977394e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795992567568337250e+01,8.879161181687953430e+00,2.917334050070168416e+01,-3.084244187209476351e+00,2.426734257764817659e-02,8.348822549415962913e-01,5.777912350924307106e+00,5.746119881025626430e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795827547507848720e+01,8.885134992447817126e+00,2.917422198195262695e+01,-3.078139760534815750e+00,2.487441984535765371e-02,8.337992138345419191e-01,5.778026736425190713e+00,5.746110759385600897e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795662416463641264e+01,8.891108502786915224e+00,2.917510232604546871e+01,-3.072035164014936370e+00,2.548150102204349565e-02,8.327161574534321931e-01,5.778140893466475525e+00,5.746101412525217444e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795497511102461274e+01,8.897069547174318416e+00,2.917597974342569955e+01,-3.065942831604083096e+00,2.608734963325431977e-02,8.316352917598960337e-01,5.778254590241834521e+00,5.746091860174701305e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795332158333582129e+01,8.903042456678875283e+00,2.917685781542929035e+01,-3.059837896357855413e+00,2.669443855845754499e-02,8.305522050251950006e-01,5.778368290828656662e+00,5.746082063350008706e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795166694597734747e+01,8.909015065157177560e+00,2.917773475018566032e+01,-3.053732791885234832e+00,2.730153133109847197e-02,8.294691031800175418e-01,5.778481762955339107e+00,5.746072041322710655e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.795001457239217046e+01,8.914975208917011784e+00,2.917860876508447987e+01,-3.047639953173119309e+00,2.790739145329734772e-02,8.283881922780816920e-01,5.778594776210566941e+00,5.746061815198129086e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794835771812196867e+01,8.920947215351137771e+00,2.917948342757387792e+01,-3.041534511210567615e+00,2.851449185150445320e-02,8.273050604061217284e-01,5.778707791881839917e+00,5.746051343242117859e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794669975434991827e+01,8.926918920153623205e+00,2.918035695272727992e+01,-3.035428900640487981e+00,2.912159603561059740e-02,8.262219135872482800e-01,5.778820579092568188e+00,5.746040646101381322e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794504406129351182e+01,8.932878161474656409e+00,2.918122756487908731e+01,-3.029335557478670893e+00,2.972746748468235722e-02,8.251409579662750682e-01,5.778932908826452497e+00,5.746029746256235970e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794338388094540448e+01,8.938849263023509906e+00,2.918209881758848923e+01,-3.023229610655189248e+00,3.033457917140058857e-02,8.240577814474030482e-01,5.779045239581098947e+00,5.746018599222647572e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794172597593927421e+01,8.944807901917162241e+00,2.918296716186582529e+01,-3.017135932336284299e+00,3.094045806689160738e-02,8.229767962956283656e-01,5.779157113788395250e+00,5.746007250412930034e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.794006357923911921e+01,8.950778399406692287e+00,2.918383614201367493e+01,-3.011029650083289155e+00,3.154757717430323183e-02,8.218935902944840555e-01,5.779268988086665892e+00,5.745995653510534984e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793840007331762365e+01,8.956748594255717677e+00,2.918470398467832538e+01,-3.004923200254413729e+00,3.215469996503761418e-02,8.208103696190109932e-01,5.779380633924017019e+00,5.745983831453504997e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793673884967929411e+01,8.962706327692849584e+00,2.918556892576832240e+01,-2.998829020571674775e+00,3.276058988057506394e-02,8.197293405636106867e-01,5.779491824608855133e+00,5.745971809013259435e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793507312774254459e+01,8.968675917273396081e+00,2.918643449569553994e+01,-2.992722236549989034e+00,3.336771996904441817e-02,8.186460907326081893e-01,5.779603013989611959e+00,5.745959537123721539e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793340629675317999e+01,8.974645203608286437e+00,2.918729892805170323e+01,-2.986615285571430078e+00,3.397485367929409250e-02,8.175628263908105708e-01,5.779713974909410190e+00,5.745947040097788561e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793174175498747758e+01,8.980602029778403050e+00,2.918816046569151368e+01,-2.980520606376810377e+00,3.458075443075403488e-02,8.164817539210461605e-01,5.779824482071669323e+00,5.745934344081570222e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.793007270832032063e+01,8.986570709635858023e+00,2.918902262513505619e+01,-2.974413322442229557e+00,3.518789531577981577e-02,8.153984607504354276e-01,5.779934986534923880e+00,5.745921397259691199e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792840595550193683e+01,8.992526930161528043e+00,2.918988189443335912e+01,-2.968318311381272778e+00,3.579380318648950343e-02,8.143173596192579966e-01,5.780045038170384508e+00,5.745908252375846459e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792673469338239656e+01,8.998495002735474202e+00,2.919074178084784776e+01,-2.962210695315464548e+00,3.640095116429664657e-02,8.132340378376449186e-01,5.780155086177280133e+00,5.745894855782541777e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792506232249204601e+01,9.004462771056013892e+00,2.919160052954571327e+01,-2.956102913323935155e+00,3.700810266137444238e-02,8.121507018176354897e-01,5.780264905723456970e+00,5.745881234083516365e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792339225238980660e+01,9.010418081298169568e+00,2.919245639495810707e+01,-2.950007405837649088e+00,3.761402106116484845e-02,8.110695580873399368e-01,5.780374273837040278e+00,5.745867415715489868e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792171766638565344e+01,9.016385241126549488e+00,2.919331287045288903e+01,-2.943899292951849489e+00,3.822117952806136643e-02,8.099861937830015179e-01,5.780483636927365332e+00,5.745853344282041419e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.792004538579374184e+01,9.022339943714440480e+00,2.919416646723437481e+01,-2.937803455656110785e+00,3.882710484263174333e-02,8.089050219345275128e-01,5.780592549515001011e+00,5.745839077107930404e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.791836858490174578e+01,9.028306494245493141e+00,2.919502066941050344e+01,-2.931695012700231473e+00,3.943427019742096196e-02,8.078216295635146649e-01,5.780701456149971662e+00,5.745824555964866853e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.791669409404601510e+01,9.034260588374937839e+00,2.919587199744580985e+01,-2.925598846418287380e+00,4.004020234494076735e-02,8.067404298141918062e-01,5.780809913212198836e+00,5.745809840009483693e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.791501507849249464e+01,9.040226528803357198e+00,2.919672392618799961e+01,-2.919490074216781750e+00,4.064737450567368349e-02,8.056570095941870679e-01,5.780918363392425263e+00,5.745794869181728437e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.791333495456441582e+01,9.046192163567354783e+00,2.919757471701128893e+01,-2.913381137534011955e+00,4.125455004209854781e-02,8.045735755171866677e-01,5.781026585112900129e+00,5.745779673291820933e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.791165714761037719e+01,9.052145343191751792e+00,2.919842264055553471e+01,-2.907284479148328771e+00,4.186049228913391040e-02,8.034923343098389070e-01,5.781134358656139227e+00,5.745764283982602860e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790997480936099961e+01,9.058110366644649858e+00,2.919927115777242932e+01,-2.901175214457380136e+00,4.246767450850930103e-02,8.024088727105047614e-01,5.781242123923009402e+00,5.745748638445624668e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790829479270869840e+01,9.064062935801732834e+00,2.920011681228380951e+01,-2.895078229142532322e+00,4.307362338403997182e-02,8.013276041453993859e-01,5.781349441942754908e+00,5.745732800417698849e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790661024036501914e+01,9.070027347138676532e+00,2.920096305577981610e+01,-2.888968637267725015e+00,4.368081220443964519e-02,8.002441152413396486e-01,5.781456750756941432e+00,5.745716705258866464e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790492801424133518e+01,9.075979305024558741e+00,2.920180644114412516e+01,-2.882871325847098376e+00,4.428676762663297239e-02,7.991628195357649567e-01,5.781563613254158795e+00,5.745700418537458276e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790324124803065331e+01,9.081943103440742959e+00,2.920265041080505597e+01,-2.876761407612825394e+00,4.489396296612624404e-02,7.980793035445831185e-01,5.781670465616699950e+00,5.745683873782106987e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.790155337384364742e+01,9.087906594781530956e+00,2.920349324234664579e+01,-2.870651326342496645e+00,4.550116153767946869e-02,7.969957740778191857e-01,5.781777089521189517e+00,5.745667104008890247e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789986783281268856e+01,9.093857633942331375e+00,2.920433322262037024e+01,-2.864553527140545341e+00,4.610712662980498422e-02,7.959144380551008702e-01,5.781883268504530271e+00,5.745650144066143383e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789817774510040493e+01,9.099820511154574021e+00,2.920517378015607335e+01,-2.858443120748178856e+00,4.671433159747917507e-02,7.948308818277660670e-01,5.781989435959157042e+00,5.745632924734642710e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789648999516631633e+01,9.105770937035797985e+00,2.920601149099870852e+01,-2.852344997498120094e+00,4.732030303178136332e-02,7.937495192076071682e-01,5.782095159422935282e+00,5.745615516161999281e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789479769415699550e+01,9.111733199314215881e+00,2.920684977441500152e+01,-2.846234266808911784e+00,4.792751431357478165e-02,7.926659364373975780e-01,5.782200870429027972e+00,5.745597847297841954e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789310773554749900e+01,9.117683011112955427e+00,2.920768521571350362e+01,-2.840135820333580696e+00,4.853349200828849241e-02,7.915845474369196388e-01,5.782306138374640803e+00,5.745579990120934788e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.789141322146948809e+01,9.123644657653041889e+00,2.920852122489727876e+01,-2.834024766172072773e+00,4.914070952226778921e-02,7.905009383413944546e-01,5.782411392933663130e+00,5.745561871749866878e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788972105441281713e+01,9.129593854565779765e+00,2.920935439653882071e+01,-2.827925997295057670e+00,4.974669339555604086e-02,7.894195231778332600e-01,5.782516205362623118e+00,5.745543565994452040e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788802432749476523e+01,9.135554884563122258e+00,2.921018813137727932e+01,-2.821814620485826097e+00,5.035391705978864429e-02,7.883358879745369086e-01,5.782621003476159594e+00,5.745524998142332862e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788632995221923494e+01,9.141503465787124583e+00,2.921101903324943549e+01,-2.815715530030040270e+00,5.095990702988562049e-02,7.872544468649889104e-01,5.782725360390106317e+00,5.745506243834272997e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788463101269029565e+01,9.147463878436687068e+00,2.921185049362998853e+01,-2.809603831398430174e+00,5.156713676236568400e-02,7.861707857715837244e-01,5.782829702059850696e+00,5.745487226527085101e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788293442942453737e+01,9.153411843169292794e+00,2.921267912562064595e+01,-2.803504420186845536e+00,5.217313274750301488e-02,7.850893189331330513e-01,5.782933603460546301e+00,5.745468023692364978e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.788123327751392821e+01,9.159371637666824384e+00,2.921350831143108451e+01,-2.797392400557509262e+00,5.278036846629641232e-02,7.840056321671390327e-01,5.783037488688324679e+00,5.745448556956203046e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787953448648707422e+01,9.165318985104770277e+00,2.921433467342834689e+01,-2.791292669413843797e+00,5.338637038463500684e-02,7.829241398169840549e-01,5.783140934577637005e+00,5.745428905620925120e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787783112242434669e+01,9.171278160646108901e+00,2.921516158455679957e+01,-2.785180329611492311e+00,5.399361200780650183e-02,7.818404275959087713e-01,5.783244363365397156e+00,5.745408989481997075e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787613012386560385e+01,9.177224889986900891e+00,2.921598567644914368e+01,-2.779080279358796091e+00,5.459961977757710194e-02,7.807589099511103026e-01,5.783347353745333486e+00,5.745388889672378152e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787442454788079615e+01,9.183183445767260977e+00,2.921681031278393803e+01,-2.772967620208897088e+00,5.520686722311862749e-02,7.796751724925776728e-01,5.783450326095129768e+00,5.745368524157018486e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787272134201976215e+01,9.189129556208266436e+00,2.921763213446015328e+01,-2.766867251670500849e+00,5.581288076252766128e-02,7.785936297702235054e-01,5.783552860967810183e+00,5.745347975899393056e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.787101355434294092e+01,9.195087491423882042e+00,2.921845449589004318e+01,-2.760754273997607200e+00,5.642013394852618546e-02,7.775098672916747056e-01,5.783655376881838173e+00,5.745327161034046171e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786930814140949053e+01,9.201032982162546503e+00,2.921927404723919608e+01,-2.754653587996884312e+00,5.702615317577952592e-02,7.764282997088415295e-01,5.783757456249500883e+00,5.745306164354864187e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786760162615095027e+01,9.206978163065384635e+00,2.922009246454055997e+01,-2.748552743735158899e+00,5.763217521342500760e-02,7.753467197897279117e-01,5.783859308097702545e+00,5.745284943703404812e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786589052249555110e+01,9.212935166242891327e+00,2.922091141456465024e+01,-2.742439289986677409e+00,5.823943685355192912e-02,7.742629202015826051e-01,5.783961139595068524e+00,5.745263455091922378e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786418180050986848e+01,9.218879726240110983e+00,2.922172756137319993e+01,-2.736338129497362104e+00,5.884546445638905166e-02,7.731813157474723974e-01,5.784062535941839833e+00,5.745241786058786770e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786246848573928858e+01,9.224836106842607464e+00,2.922254423621546948e+01,-2.730224359288706992e+00,5.945273163206210576e-02,7.720974916830429802e-01,5.784163911009418513e+00,5.745219848163931609e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.786075755725701342e+01,9.230780045132119582e+00,2.922335811242108505e+01,-2.724122883395017070e+00,6.005876471832072294e-02,7.710158629109338246e-01,5.784264851857304990e+00,5.745197730775862821e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.785904203160243497e+01,9.236735802355889646e+00,2.922417251197133936e+01,-2.718008797551140887e+00,6.066603734759934419e-02,7.699320145876598076e-01,5.784365770497708503e+00,5.745175343624490116e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.785732889685463576e+01,9.242679118134953242e+00,2.922498411746410341e+01,-2.711907007077094534e+00,6.127207583543325953e-02,7.688503617146716929e-01,5.784466255849367577e+00,5.745152777908347774e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.785561116054753228e+01,9.248634251176385490e+00,2.922579624161245704e+01,-2.705792606422972923e+00,6.187935383637799269e-02,7.677664893499757115e-01,5.784566718065324409e+00,5.745129941527424844e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
2.785389581976536988e+01,9.254576943643062492e+00,2.922660557628286426e+01,-2.699690502191893771e+00,6.248539764401361829e-02,7.666848125930828539e-01,5.784666747923539631e+00,5.745106927510182926e-01,1.000000000000000000e+00,6.078111049826413481e-01,8.822844482740848093e-01
