# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.798424317825453755e+00,-2.918581510685105940e+01,2.913674991634925959e+01,-3.269981690257866447e+00,2.484228689471540408e-03,-4.496113730010341952e-02,5.503472378965927447e+00,2.349895379260902029e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.792626927484654686e+00,-2.918567406162307876e+01,2.913670201700566764e+01,-3.264188061059654089e+00,2.731604691606631663e-03,-4.604076898742794771e-02,5.503593437465225335e+00,2.349894412923407561e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.786829565273760245e+00,-2.918553188128031906e+01,2.913665298225539146e+01,-3.258394441508178918e+00,2.978974738710699066e-03,-4.712044992987481085e-02,5.503714287001858274e+00,2.349893354874332818e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.781032231417985834e+00,-2.918538856582829766e+01,2.913660281210033887e+01,-3.252600831828510675e+00,3.226338821173929672e-03,-4.820018008861986364e-02,5.503834927556266798e+00,2.349892205107211585e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.775234926142805758e+00,-2.918524411527259232e+01,2.913655150654244963e+01,-3.246807232245979336e+00,3.473696929375658105e-03,-4.927995942478261004e-02,5.503955359108893219e+00,2.349890963615585693e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.769437649673433199e+00,-2.918509852961881634e+01,2.913649906558373459e+01,-3.241013642985653309e+00,3.721049053706529386e-03,-5.035978789952379880e-02,5.504075581640189618e+00,2.349889630392996143e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.763640402235862936e+00,-2.918495180887264340e+01,2.913644548922623301e+01,-3.235220064273383933e+00,3.968395184524062258e-03,-5.143966547385048910e-02,5.504195595130600971e+00,2.349888205432988098e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.757843184055305930e+00,-2.918480395303977204e+01,2.913639077747201611e+01,-3.229426496334239616e+00,4.215735312219345832e-03,-5.251959210890806001e-02,5.504315399560598010e+00,2.349886688729111994e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.752045995356970920e+00,-2.918465496212594701e+01,2.913633493032321908e+01,-3.223632939393287877e+00,4.463069427183788407e-03,-5.359956776583431337e-02,5.504434994910648804e+00,2.349885080274917715e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.746248836366797619e+00,-2.918450483613697344e+01,2.913627794778201263e+01,-3.217839393676326321e+00,4.710397519777795305e-03,-5.467959240562327711e-02,5.504554381161216980e+00,2.349883380063960414e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.740275567819822733e+00,-2.918434896139504886e+01,2.913621804622255240e+01,-3.211869828852965014e+00,4.965234119011674441e-03,-5.579248370938755947e-02,5.504677176096916646e+00,2.349881532205964907e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.734478469841626680e+00,-2.918419653078565545e+01,2.913615875840563163e+01,-3.206076306617583693e+00,5.212549954315331968e-03,-5.687260768355410778e-02,5.504796137735209705e+00,2.349879645673727258e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.728681402254895971e+00,-2.918404296511894458e+01,2.913609833520315817e+01,-3.200282796289072973e+00,5.459859738096858872e-03,-5.795278052258935608e-02,5.504914890214886114e+00,2.349877667365213307e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.722884365284834018e+00,-2.918388826440088479e+01,2.913603677661747682e+01,-3.194489298092496821e+00,5.707163460748829187e-03,-5.903300218759281043e-02,5.505033433516447694e+00,2.349875597273988759e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.717087359156643345e+00,-2.918373242863748374e+01,2.913597408265097854e+01,-3.188695812252921868e+00,5.954461112664011235e-03,-6.011327263965640655e-02,5.505151767620404257e+00,2.349873435393624033e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.711290384096308959e+00,-2.918357545783481655e+01,2.913591025330610762e+01,-3.182902338996195457e+00,6.201752684202005428e-03,-6.119359183971850857e-02,5.505269892507259399e+00,2.349871181717692048e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.705493440329029387e+00,-2.918341735199898324e+01,2.913584528858534739e+01,-3.177108878547379334e+00,6.449038165756107444e-03,-6.227395974885588381e-02,5.505387808157532703e+00,2.349868836239768777e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.699696528079952973e+00,-2.918325811113611934e+01,2.913577918849121318e+01,-3.171315431131487284e+00,6.696317547721958308e-03,-6.335437632814734654e-02,5.505505514551753521e+00,2.349866398953432134e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.693899647575215717e+00,-2.918309773525244921e+01,2.913571195302629846e+01,-3.165521996974519858e+00,6.943590820453288126e-03,-6.443484153847928164e-02,5.505623011670439659e+00,2.349863869852265863e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.687926668104813732e+00,-2.918293129924028406e+01,2.913564148704133672e+01,-3.159552549229133422e+00,7.198370843328555369e-03,-6.554818643103990650e-02,5.505743859890782410e+00,2.349861167858350031e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.682129852745767984e+00,-2.918276861884771378e+01,2.913557194634580938e+01,-3.153759142684957162e+00,7.445631682428843767e-03,-6.662875026129227995e-02,5.505860932039919220e+00,2.349858452318087931e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.676333069814229138e+00,-2.918260480345336561e+01,2.913550127028755199e+01,-3.147965750082468706e+00,7.692886383153768604e-03,-6.770936260440237053e-02,5.505977794854556961e+00,2.349855644943564803e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.670536319535335767e+00,-2.918243985306360244e+01,2.913542945886931079e+01,-3.142172371646675622e+00,7.940134935900317048e-03,-6.879002342141081472e-02,5.506094448315257850e+00,2.349852745728374936e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.664739602134280183e+00,-2.918227376768482983e+01,2.913535651209387467e+01,-3.136379007602640101e+00,8.187377331063394603e-03,-6.987073267334090176e-02,5.506210892402587653e+00,2.349849754666115120e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.658942917837034514e+00,-2.918210654732352438e+01,2.913528242996408579e+01,-3.130585658176201935e+00,8.434613559004780492e-03,-7.095149032106218279e-02,5.506327127097101481e+00,2.349846671750385751e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.653146266868788405e+00,-2.918193819198618044e+01,2.913520721248281831e+01,-3.124792323592421983e+00,8.681843610119838184e-03,-7.203229632558283413e-02,5.506443152379381090e+00,2.349843496974790280e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.647349649454729281e+00,-2.918176870167934212e+01,2.913513085965300675e+01,-3.118999004076359327e+00,8.929067474804250337e-03,-7.311315064790330220e-02,5.506558968230008233e+00,2.349840230332934932e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.641553065820825275e+00,-2.918159807640961390e+01,2.913505337147761765e+01,-3.113205699853852870e+00,9.176285143420517820e-03,-7.419405324887042019e-02,5.506674574629562002e+00,2.349836871818429540e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.635580394371018542e+00,-2.918142107965507748e+01,2.913497234129063784e+01,-3.107236388119262838e+00,9.431007781871683648e-03,-7.530784845303233055e-02,5.506793474499600549e+00,2.349833315149829072e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.629783880016889341e+00,-2.918124814999530869e+01,2.913489254793707062e+01,-3.101443115641245640e+00,9.678212840531122407e-03,-7.638884895809666675e-02,5.506908655573354849e+00,2.349829770078917246e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.623987400125472824e+00,-2.918107408539287562e+01,2.913481161924719132e+01,-3.095649859138958071e+00,9.925411674012674101e-03,-7.746989762352395059e-02,5.507023627137252575e+00,2.349826133116008076e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.618190954922889446e+00,-2.918089888585456748e+01,2.913472955522414409e+01,-3.089856618838395352e+00,1.017260427267310807e-02,-7.855099441010120198e-02,5.507138389171892356e+00,2.349822404254723052e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.612394544634266236e+00,-2.918072255138719484e+01,2.913464635587113349e+01,-3.084063394964559723e+00,1.041979062691182623e-02,-7.963213927879281284e-02,5.507252941657898582e+00,2.349818583488686996e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.606598169484781291e+00,-2.918054508199760022e+01,2.913456202119137828e+01,-3.078270187742505826e+00,1.066697072712609329e-02,-8.071333219054573072e-02,5.507367284575901856e+00,2.349814670811528339e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.600801829700394308e+00,-2.918036647769271141e+01,2.913447655118817892e+01,-3.072476997398069898e+00,1.091414456368017261e-02,-8.179457310615352583e-02,5.507481417906519461e+00,2.349810666216877175e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.595005525506280275e+00,-2.918018673847946332e+01,2.913438994586484299e+01,-3.066683824156303917e+00,1.116131212697188402e-02,-8.287586198654789404e-02,5.507595341630393548e+00,2.349806569698367764e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.589033143880265619e+00,-2.918000035092077482e+01,2.913429952154150726e+01,-3.060714649274633548e+00,1.141598305694963011e-02,-8.399005487846482321e-02,5.507712507535556412e+00,2.349802252548711667e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.583236912641604377e+00,-2.917981830742930072e+01,2.913421061109275456e+01,-3.054921511451014648e+00,1.166313785353619015e-02,-8.507144102542313346e-02,5.507826005617712184e+00,2.349797969369900041e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.577440717676366955e+00,-2.917963512905078360e+01,2.913412056533421080e+01,-3.049128391412849748e+00,1.191028634772982320e-02,-8.615287501858258368e-02,5.507939294034483346e+00,2.349793594247957529e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.571644559209670611e+00,-2.917945081579233957e+01,2.913402938426937894e+01,-3.043335289385137088e+00,1.215742852993161038e-02,-8.723435681885421955e-02,5.508052372766540472e+00,2.349789127176530323e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.565848437467622478e+00,-2.917926536766116286e+01,2.913393706790181881e+01,-3.037542205593864786e+00,1.240456439050055537e-02,-8.831588638695629656e-02,5.508165241794538147e+00,2.349784568149267949e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.560052352675181275e+00,-2.917907878466444416e+01,2.913384361623509733e+01,-3.031749140263873876e+00,1.265169391984484470e-02,-8.939746368381382147e-02,5.508277901099159379e+00,2.349779917159822706e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.554256305057668541e+00,-2.917889106680944167e+01,2.913374902927286669e+01,-3.025956093620367326e+00,1.289881710835735773e-02,-9.047908867027609769e-02,5.508390350661087176e+00,2.349775174201850780e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.548460294840980023e+00,-2.917870221410347042e+01,2.913365330701880396e+01,-3.020163065889125864e+00,1.314593394640672930e-02,-9.156076130707754834e-02,5.508502590460999215e+00,2.349770339269009189e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.542488218018479795e+00,-2.917850643620811724e+01,2.913355348878589623e+01,-3.014194042832053722e+00,1.340055252915418882e-02,-9.267534928646960213e-02,5.508618021115490926e+00,2.349765261215708556e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.536692284432529920e+00,-2.917831527934151481e+01,2.913345546146495479e+01,-3.008401054192318291e+00,1.364765644379105358e-02,-9.375711855134585826e-02,5.508729834958591809e+00,2.349760239519069760e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.530896388930519159e+00,-2.917812298764633638e+01,2.913335629886359968e+01,-3.002608085147611572e+00,1.389475397884025465e-02,-9.483893534779092027e-02,5.508841438981193050e+00,2.349755125828364433e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.525100531737605181e+00,-2.917792956113005332e+01,2.913325600098567847e+01,-2.996815135922978879e+00,1.414184512470258170e-02,-9.592079963664511266e-02,5.508952833164006968e+00,2.349749920137262638e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.519304713078944324e+00,-2.917773499980017959e+01,2.913315456783509561e+01,-2.991022206743462419e+00,1.438892987177911587e-02,-9.700271137874112715e-02,5.509064017487763643e+00,2.349744622439439434e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.513508933180475413e+00,-2.917753930366429316e+01,2.913305199941579104e+01,-2.985229297834889550e+00,1.463600821043770095e-02,-9.808467053475773689e-02,5.509174991933175392e+00,2.349739232728572380e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.507713192267351232e+00,-2.917734247273001102e+01,2.913294829573177580e+01,-2.979436409422300702e+00,1.488308013107994543e-02,-9.916667706551247907e-02,5.509285756480977625e+00,2.349733750998340698e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.501741394588404166e+00,-2.917713847425117990e+01,2.913284025358983698e+01,-2.973467531573578349e+00,1.513765236098797706e-02,-1.002816087955437641e-01,5.509399666917511595e+00,2.349728006448835449e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.495945733523912580e+00,-2.917693933926397065e+01,2.913273424489493735e+01,-2.967674685468780549e+00,1.538471122103260424e-02,-1.013637113944954038e-01,5.509510005233322794e+00,2.349722337864529609e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.490150112127953452e+00,-2.917673906950169638e+01,2.913262710094767272e+01,-2.961881860542820544e+00,1.563176363393720125e-02,-1.024458612492335913e-01,5.509620133593169378e+00,2.349716577241726390e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.484354530625465962e+00,-2.917653766497212331e+01,2.913251882175219265e+01,-2.956089057020529154e+00,1.587880959011317428e-02,-1.035280583205842320e-01,5.509730051977817844e+00,2.349710724574116671e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.478558989242535038e+00,-2.917633512568312071e+01,2.913240940731273554e+01,-2.950296275127883394e+00,1.612584907992335725e-02,-1.046103025691511035e-01,5.509839760368025807e+00,2.349704779855400494e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.472763488204253512e+00,-2.917613145164254362e+01,2.913229885763354332e+01,-2.944503515089868184e+00,1.637288209377291137e-02,-1.056925939557157856e-01,5.509949258744562428e+00,2.349698743079273733e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.466968027736023306e+00,-2.917592664285831816e+01,2.913218717271891833e+01,-2.938710777131778862e+00,1.661990862205416086e-02,-1.067749324409936335e-01,5.510058547088207526e+00,2.349692614239438926e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.461172608062987877e+00,-2.917572069933840240e+01,2.913207435257319489e+01,-2.932918061478654081e+00,1.686692865517050444e-02,-1.078573179857411496e-01,5.510167625379747136e+00,2.349686393329600831e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.455201143278647358e+00,-2.917550731146315357e+01,2.913195691701056944e+01,-2.926949363531572867e+00,1.712144734026985193e-02,-1.089726399157286973e-01,5.510279798163237430e+00,2.349679887088315100e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.449405807129684476e+00,-2.917529906401875905e+01,2.913184179192335677e+01,-2.921156693859928488e+00,1.736845415612006671e-02,-1.100551208882216830e-01,5.510388449909235931e+00,2.349673479221662531e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.443610512459064577e+00,-2.917508968186308493e+01,2.913172553161848199e+01,-2.915364047176079332e+00,1.761545444768791713e-02,-1.111376488010480945e-01,5.510496891544927500e+00,2.349666979265949418e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.437815259492496445e+00,-2.917487916500428469e+01,2.913160813610047484e+01,-2.909571423705632043e+00,1.786244820535351496e-02,-1.122202236148265864e-01,5.510605123051120380e+00,2.349660387214893287e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.432020048455270977e+00,-2.917466751345054732e+01,2.913148960537390053e+01,-2.903778823673774045e+00,1.810943541951497149e-02,-1.133028452902461736e-01,5.510713144408628139e+00,2.349653703062215548e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.426224879572466353e+00,-2.917445472721008315e+01,2.913136993944335984e+01,-2.897986247305482710e+00,1.835641608057958507e-02,-1.143855137880276096e-01,5.510820955598275006e+00,2.349646926801637059e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.420429753069995193e+00,-2.917424080629119487e+01,2.913124913831351748e+01,-2.892193694826569850e+00,1.860339017891939062e-02,-1.154682290687276819e-01,5.510928556600882544e+00,2.349640058426887279e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.414458592021150540e+00,-2.917401919869189086e+01,2.913112347930612955e+01,-2.886225166668071829e+00,1.885786146292847687e-02,-1.165838904641873786e-01,5.511039207068412438e+00,2.349632885001936289e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.408663552259631135e+00,-2.917380297396569588e+01,2.913100037330027448e+01,-2.880432663386064185e+00,1.910482220690001842e-02,-1.176667006112497721e-01,5.511146381251672111e+00,2.349625829580757608e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.402868555561455288e+00,-2.917358561458642541e+01,2.913087613210949911e+01,-2.874640184676144017e+00,1.935177635903910509e-02,-1.187495574219523675e-01,5.511253345189833119e+00,2.349618682026415606e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.397073602151747362e+00,-2.917336712056251713e+01,2.913075075573862094e+01,-2.868847730763336656e+00,1.959872390975196665e-02,-1.198324608569678179e-01,5.511360098863746337e+00,2.349611442332648625e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.391278692255628613e+00,-2.917314749190246204e+01,2.913062424419250718e+01,-2.863055301872667879e+00,1.984566484944530473e-02,-1.209154108769611297e-01,5.511466642254281290e+00,2.349604110493198894e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.385483826099001003e+00,-2.917292672861482927e+01,2.913049659747610320e+01,-2.857262898229942394e+00,2.009259916849266692e-02,-1.219984074424434461e-01,5.511572975342292402e+00,2.349596686501812803e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.379512934728118534e+00,-2.917269807080172228e+01,2.913036388491647344e+01,-2.851294524851025081e+00,2.034702940396704296e-02,-1.231143584208235081e-01,5.511682319250151174e+00,2.349588940538886173e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.373718158071970841e+00,-2.917247500381082403e+01,2.913023393338376010e+01,-2.845502173163542814e+00,2.059395025105092980e-02,-1.241974493704639942e-01,5.511788225284461440e+00,2.349581329424452192e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.367923425838346585e+00,-2.917225080221849964e+01,2.913010284669593020e+01,-2.839709847406747478e+00,2.084086444838359475e-02,-1.252805867461666833e-01,5.511893920958303106e+00,2.349573626139146165e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.362128738252306182e+00,-2.917202546603345681e+01,2.912997062485807120e+01,-2.833917547805606674e+00,2.108777198637522277e-02,-1.263637705085681462e-01,5.511999406252570566e+00,2.349565830676726141e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.356334095538961115e+00,-2.917179899526444942e+01,2.912983726787532746e+01,-2.828125274585138182e+00,2.133467285543393099e-02,-1.274470006182879256e-01,5.512104681148173313e+00,2.349557943030953222e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.350539497924203580e+00,-2.917157138992030596e+01,2.912970277575289302e+01,-2.822333027971143160e+00,2.158156704593480746e-02,-1.285302770357912017e-01,5.512209745626001300e+00,2.349549963195591562e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.344744945633140176e+00,-2.917134265000986204e+01,2.912956714849599038e+01,-2.816540808188636724e+00,2.182845454828657994e-02,-1.296135997216823210e-01,5.512314599666969350e+00,2.349541891164407537e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.338774379321449715e+00,-2.917110577327669674e+01,2.912942621295294998e+01,-2.810572625912800770e+00,2.208283647397757399e-02,-1.307298864393962312e-01,5.512422419447952748e+00,2.349533477425762296e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.332979919748213060e+00,-2.917087472978842300e+01,2.912928828095347100e+01,-2.804780461301563221e+00,2.232971036727834924e-02,-1.318133029465019257e-01,5.512526846162593586e+00,2.349525218182496322e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.327185506181614461e+00,-2.917064255176095244e+01,2.912914921383564959e+01,-2.798988324204485068e+00,2.257657754333254607e-02,-1.328967656024167832e-01,5.512631062382567393e+00,2.349516866724539188e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.321391138847014091e+00,-2.917040923920330897e+01,2.912900901160488942e+01,-2.793196214846837666e+00,2.282343799253881700e-02,-1.339802743676656027e-01,5.512735068088815638e+00,2.349508423045673366e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.315596817969511445e+00,-2.917017479212455910e+01,2.912886767426663681e+01,-2.787404133453633026e+00,2.307029170530713880e-02,-1.350638292028145115e-01,5.512838863262279787e+00,2.349499887139678000e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.309802543774933881e+00,-2.916993921053384398e+01,2.912872520182641267e+01,-2.781612080250611463e+00,2.331713867201665180e-02,-1.361474300682852800e-01,5.512942447883904862e+00,2.349491259000341947e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.303832265431354998e+00,-2.916969528429990888e+01,2.912857721315026183e+01,-2.775644071036998284e+00,2.357147876985013490e-02,-1.372640031686849227e-01,5.513048959555269413e+00,2.349482272217527368e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.298038086713644734e+00,-2.916945739924245373e+01,2.912843243603421328e+01,-2.769852075763211019e+00,2.381831200996381570e-02,-1.383476973719925673e-01,5.513152116617241028e+00,2.349473456789986647e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.292243955361873642e+00,-2.916921837970093279e+01,2.912828652383311123e+01,-2.764060109362361128e+00,2.406513847492157410e-02,-1.394314374858854622e-01,5.513255063069681050e+00,2.349464549110292788e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.286449871601078598e+00,-2.916897822568463283e+01,2.912813947655262936e+01,-2.758268172059402001e+00,2.431195815513695346e-02,-1.405152234709012848e-01,5.513357798893567363e+00,2.349455549172243807e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.280655835656347552e+00,-2.916873693720288330e+01,2.912799129419847333e+01,-2.752476264079337209e+00,2.455877104102159592e-02,-1.415990552875604214e-01,5.513460324069891172e+00,2.349446456969642161e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.274861847753549160e+00,-2.916849451426509177e+01,2.912784197677642695e+01,-2.746684385647952809e+00,2.480557712295394790e-02,-1.426829328962291865e-01,5.513562638579631248e+00,2.349437272496293361e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
-2.268891865821837772e+00,-2.916824353887537669e+01,2.912768693517647733e+01,-2.740716557937108000e+00,2.505987503321709109e-02,-1.437997908990899798e-01,5.513667841428048888e+00,2.349427712436705229e-01,1.000000000000000000e+00,1.228448070722169660e+00,3.084268882038401216e+00
