# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.845293471432793453e+01,7.116178242423875311e+00,2.914699946737337299e+01,-3.265255277157890212e+00,4.081627541381638302e-03,9.258278149037916238e-01,5.958532225954147776e+00,3.866092423208656870e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.845164923087532216e+01,7.122434198361076163e+00,2.914797747314341336e+01,-3.258957184346233937e+00,4.490264354068851382e-03,9.247445326221536144e-01,5.958653463909187487e+00,3.866090830313856919e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.845036534920739513e+01,7.128676658156372525e+00,2.914895227125535015e+01,-3.252672270184775449e+00,4.898037645486519320e-03,9.236635328304318993e-01,5.958774209034992886e+00,3.866089089441651638e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844907760904312966e+01,7.134932170662032114e+00,2.914992800747414847e+01,-3.246373805265067247e+00,5.306681653936273779e-03,9.225802181203650587e-01,5.958894974857825488e+00,3.866087193192456195e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844779147553204979e+01,7.141174187578907429e+00,2.915090054079026416e+01,-3.240088520175643083e+00,5.714462100512296416e-03,9.214991860897321363e-01,5.959015248852997715e+00,3.866085149618176953e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844650147881615254e+01,7.147429255875727527e+00,2.915187400733658407e+01,-3.233789683930519132e+00,6.123113253946987911e-03,9.204158391931559491e-01,5.959135542543096520e+00,3.866082950031867749e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844521309362182038e+01,7.153670829138106591e+00,2.915284427573595494e+01,-3.227504028694585081e+00,6.530900804981920604e-03,9.193347751650889910e-01,5.959255345407174609e+00,3.866080603772805158e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844392358384160246e+01,7.159912180518247737e+00,2.915381341283456251e+01,-3.221218188874606092e+00,6.938691885487735522e-03,9.182536952457197588e-01,5.959374912955778925e+00,3.866078106338599607e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844263020379732509e+01,7.166166581280035253e+00,2.915478347585072427e+01,-3.214918797306458131e+00,7.347353657372601710e-03,9.171703005399926001e-01,5.959494498696829012e+00,3.866075451940299557e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844133844257414978e+01,7.172407487842098028e+00,2.915575034785180364e+01,-3.208632588511805217e+00,7.755151766313972406e-03,9.160891889852514902e-01,5.959613595113931517e+00,3.866072651847416997e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.844004280637973281e+01,7.178661442450881225e+00,2.915671814089343528e+01,-3.202332827576199747e+00,8.163820556160772401e-03,9.150057626979012371e-01,5.959732708721561245e+00,3.866069694155611636e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843874879387416854e+01,7.184901903419145697e+00,2.915768274767681589e+01,-3.196046250588226556e+00,8.571625642849911575e-03,9.139246197491988077e-01,5.959851334007088219e+00,3.866066591421584708e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843745090169065293e+01,7.191155411097587269e+00,2.915864827062361897e+01,-3.189746121068194995e+00,8.980301399863166445e-03,9.128411621221401706e-01,5.959969975481294924e+00,3.866063330453888836e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843615463806366961e+01,7.197395425695734872e+00,2.915961061206930083e+01,-3.183459176668955060e+00,9.388113413568877075e-03,9.117599880209836805e-01,5.960088129635301435e+00,3.866059925096337335e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843485449005238053e+01,7.203648485666566792e+00,2.916057386480127533e+01,-3.177158679347559023e+00,9.796796086952719307e-03,9.106764992961166039e-01,5.960206298976234329e+00,3.866056360870462338e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843355597546509728e+01,7.209888053118996609e+00,2.916153394078964212e+01,-3.170871368318487704e+00,1.020461497698615938e-02,9.095952942838883004e-01,5.960323981998947751e+00,3.866052652907110421e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843225633665349861e+01,7.216127396945522854e+00,2.916249288520772609e+01,-3.164583874461921909e+00,1.061243728254429586e-02,9.085140739229394802e-01,5.960441429706341943e+00,3.866048793808224415e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.843095280640159217e+01,7.222379784135492642e+00,2.916345273359867463e+01,-3.158282827102097734e+00,1.102113023157108573e-02,9.074305390212830114e-01,5.960558891098687084e+00,3.866044774889521030e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842965091687187495e+01,7.228618679653084911e+00,2.916440941238056084e+01,-3.151994967787853597e+00,1.142895933742743564e-02,9.063492881112379385e-01,5.960675867675399253e+00,3.866040613211582655e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842834513119684203e+01,7.234870617191895725e+00,2.916536699025779100e+01,-3.145693554585150764e+00,1.183765907579154009e-02,9.052657227165137321e-01,5.960792856935483996e+00,3.866036291079381071e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842704099111083593e+01,7.241109063625094322e+00,2.916632140328458078e+01,-3.139405330594777332e+00,1.224549493125487443e-02,9.041844414987194600e-01,5.960909362382112775e+00,3.866031826840347074e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842573572700262119e+01,7.247347285463798805e+00,2.916727468459254879e+01,-3.133116924753099219e+00,1.265333413892760772e-02,9.031031452335916976e-01,5.961025632514164840e+00,3.866027211488198279e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842442655969491483e+01,7.253598547308403255e+00,2.916822885768203122e+01,-3.126814964448177747e+00,1.306204396249266431e-02,9.020195345686873312e-01,5.961141913827900929e+00,3.866022434730617130e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842311904527364064e+01,7.259836318899708374e+00,2.916917987305707527e+01,-3.120526195102692135e+00,1.346988984373986842e-02,9.009382083577359701e-01,5.961257712831047328e+00,3.866017516844477697e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842181040695181338e+01,7.266073865315660463e+00,2.917012975662465024e+01,-3.114237244491476986e+00,1.387773903921962759e-02,8.998568672802143009e-01,5.961373276520284925e+00,3.866012447858815926e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.842049785837739506e+01,7.272324449718544415e+00,2.917108052465962942e+01,-3.107934738846021006e+00,1.428645883373252934e-02,8.987732118889577571e-01,5.961488849889698294e+00,3.866007216516745837e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841918696998636662e+01,7.278561544724214905e+00,2.917202814211708173e+01,-3.101645425903423181e+00,1.469431462675202527e-02,8.976918412275073367e-01,5.961603942451546345e+00,3.866001845024412131e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841787216663968607e+01,7.284811676368109445e+00,2.917297663916398420e+01,-3.095342557548122819e+00,1.510304100741111100e-02,8.966081563103757146e-01,5.961719043692301767e+00,3.865996310541572889e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841655902834253666e+01,7.291048319187592774e+00,2.917392199039342771e+01,-3.089052883056547572e+00,1.551090334723231878e-02,8.955267563064049918e-01,5.961833665127952209e+00,3.865990636560908134e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841524476634825547e+01,7.297284735863856397e+00,2.917486620966835531e+01,-3.082763028275209649e+00,1.591876893799548665e-02,8.944453417371056592e-01,5.961948051251196645e+00,3.865984811503613283e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841392658234695645e+01,7.303534187153753798e+00,2.917581130121829247e+01,-3.076459617516034584e+00,1.632750509916303105e-02,8.933616129999858435e-01,5.962062444552134188e+00,3.865978822505158896e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841261007069142153e+01,7.309770150481380568e+00,2.917675325408911036e+01,-3.070169402358089883e+00,1.673537716070455650e-02,8.922801694499707947e-01,5.962176359551266458e+00,3.865972694987208635e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.841129243546123817e+01,7.316005887085106352e+00,2.917769407491760347e+01,-3.063879007496081108e+00,1.714325243520936626e-02,8.911987115153470196e-01,5.962290039239115380e+00,3.865966416406504957e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840997087117385789e+01,7.322254656273781137e+00,2.917863576070633513e+01,-3.057575056095340749e+00,1.755199826261066853e-02,8.901149395019798405e-01,5.962403724603616340e+00,3.865959972934185362e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840865098652795595e+01,7.328489938366322676e+00,2.917957431495521092e+01,-3.051284302029422690e+00,1.795987993185427234e-02,8.890334529484511528e-01,5.962516933169771605e+00,3.865953391920713411e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840732997843020158e+01,7.334724993154341455e+00,2.918051173707424795e+01,-3.044993368845187121e+00,1.836776477608137448e-02,8.879519521910197444e-01,5.962629906425936710e+00,3.865946659858472412e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840600503422618672e+01,7.340973078494976711e+00,2.918145001683855355e+01,-3.038688878565129592e+00,1.877652015545316910e-02,8.868681374450589905e-01,5.962742883857886866e+00,3.865939761954354514e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840468177695888485e+01,7.347207677609396193e+00,2.918238517220311579e+01,-3.032397587349780821e+00,1.918441131837778091e-02,8.857866084305009435e-01,5.962855385995117885e+00,3.865932727487449982e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840335739636284629e+01,7.353442048838728873e+00,2.918331919535065921e+01,-3.026106117601920609e+00,1.959230561830488382e-02,8.847050653927288622e-01,5.962967652823820686e+00,3.865925541985863467e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840202907261256726e+01,7.359689448584704863e+00,2.918425406882822770e+01,-3.019801090204927263e+00,2.000107043538190688e-02,8.836212084577801384e-01,5.963079922327620075e+00,3.865918189692338358e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.840070244309378111e+01,7.365923362978146649e+00,2.918518582504706060e+01,-3.013509263598853849e+00,2.040897097796329218e-02,8.825396375246279401e-01,5.963191718040483202e+00,3.865910701814404549e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839937469036967599e+01,7.372157048906007759e+00,2.918611644896200374e+01,-3.007217259046114144e+00,2.081687461956577279e-02,8.814580527489341844e-01,5.963303278446451472e+00,3.865903062915986843e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839804581448138876e+01,7.378390506175165342e+00,2.918704594054423040e+01,-3.000925076741642883e+00,2.122478134755212409e-02,8.803764541908378760e-01,5.963414603546106640e+00,3.865895273001836441e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839671298604504202e+01,7.384636989240709326e+00,2.918797627270414097e+01,-2.994619336056765668e+00,2.163355856829202173e-02,8.792925418591909237e-01,5.963525929320570462e+00,3.865887315029528648e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839538186156404365e+01,7.390869988124506129e+00,2.918890349712633636e+01,-2.988326798458045275e+00,2.204147143754253690e-02,8.782109158879446431e-01,5.963636783309038236e+00,3.865879222777111601e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839404961404270367e+01,7.397102757769182801e+00,2.918982958912937065e+01,-2.982034083693513082e+00,2.244938735519391715e-02,8.771292763149469707e-01,5.963747401993050978e+00,3.865870979523301498e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839271340692791057e+01,7.403348551165779057e+00,2.919075651439430175e+01,-2.975727810004109131e+00,2.285817374703613680e-02,8.760453230624019039e-01,5.963858019851605796e+00,3.865862567261731386e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839137891106211953e+01,7.409580861263103557e+00,2.919168033906454696e+01,-2.969434741118456955e+00,2.326609572990462338e-02,8.749636564379223991e-01,5.963968167428316924e+00,3.865854021698468812e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.839004329228014711e+01,7.415812941540970371e+00,2.919260303122950262e+01,-2.963141495652950930e+00,2.367402072319080286e-02,8.738819763923236783e-01,5.964078079702598068e+00,3.865845325148257183e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838870655062352100e+01,7.422044791805626041e+00,2.919352459086048768e+01,-2.956848073803246102e+00,2.408194871421237560e-02,8.728002829858504397e-01,5.964187756675155327e+00,3.865836477615933742e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838736583998291252e+01,7.428289663091281803e+00,2.919444697400038535e+01,-2.950541092308517577e+00,2.449074715431509564e-02,8.717162760268748478e-01,5.964297430822539603e+00,3.865827459810247113e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838602685031367656e+01,7.434521052260187446e+00,2.919536626606932828e+01,-2.944247317901287353e+00,2.489868110920240296e-02,8.706345560509268777e-01,5.964406636693508901e+00,3.865818310007212433e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838468673789435570e+01,7.440752210835620772e+00,2.919628442551859138e+01,-2.937953367695891771e+00,2.530661802384048809e-02,8.695528228947152494e-01,5.964515607265004071e+00,3.865809009236653160e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838334550276647050e+01,7.446983138624537979e+00,2.919720145231972808e+01,-2.931659241887315304e+00,2.571455788559129374e-02,8.684710766183577624e-01,5.964624342537817370e+00,3.865799557503451500e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838200028926605611e+01,7.453227084697074289e+00,2.919811929287639529e+01,-2.925351555720295593e+00,2.612336817088117824e-02,8.673870169185605716e-01,5.964733072986069473e+00,3.865789934231636527e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.838065680645866706e+01,7.459457549841395974e+00,2.919903405188727064e+01,-2.919057078918649850e+00,2.653131389509894023e-02,8.663052445547935188e-01,5.964841337163599988e+00,3.865780180266847887e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837931220106771235e+01,7.465687783619029183e+00,2.919994767816474024e+01,-2.912762427099920615e+00,2.693926252844369706e-02,8.652234592514674860e-01,5.964949366044923096e+00,3.865770275354143415e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837796647313489018e+01,7.471917785836732051e+00,2.920086017168046411e+01,-2.906467600459350820e+00,2.734721405826223695e-02,8.641416610687321365e-01,5.965057159630902106e+00,3.865760219498454719e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837661675744300993e+01,7.478160803593978834e+00,2.920177346919789230e+01,-2.900159212753876226e+00,2.775603598563070040e-02,8.630575495936783081e-01,5.965164946393258560e+00,3.865749990839263406e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837526878216485571e+01,7.484390341618692766e+00,2.920268369469629022e+01,-2.893864036684636432e+00,2.816399327652918672e-02,8.619757258054971949e-01,5.965272268890863039e+00,3.865739632791490021e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837391968447025548e+01,7.490619647503386602e+00,2.920359278734808584e+01,-2.887568686379717420e+00,2.857195342591445364e-02,8.608938893184712171e-01,5.965379356095821706e+00,3.865729123815599966e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837256946440099625e+01,7.496848721055075160e+00,2.920450074712510613e+01,-2.881273162034153401e+00,2.897991642114783328e-02,8.598120401927036305e-01,5.965486208009081359e+00,3.865718463916574255e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.837121812199905335e+01,7.503077562080106233e+00,2.920540757399912479e+01,-2.874977463843656267e+00,2.938788224954641537e-02,8.587301784884109335e-01,5.965592824631587021e+00,3.865707653099399455e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836986278010896356e+01,7.509319415205645498e+00,2.920631519268326315e+01,-2.868668203714968001e+00,2.979671844238995781e-02,8.576460036585548119e-01,5.965699431932369734e+00,3.865696667898281258e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836850919078089106e+01,7.515547790102954373e+00,2.920721975125778158e+01,-2.862372158051115889e+00,3.020468990515895458e-02,8.565641169510787023e-01,5.965805577475984833e+00,3.865685554938924073e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836715447924606437e+01,7.521775931893627032e+00,2.920812317684496406e+01,-2.856075939128571051e+00,3.061266416310520766e-02,8.554822178456114035e-01,5.965911487731827556e+00,3.865674291076465208e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836579864554646946e+01,7.528003840384704048e+00,2.920902546941682587e+01,-2.849779547142410330e+00,3.102064120358849486e-02,8.544003064022471783e-01,5.966017162700932630e+00,3.865662876315942853e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836444168972409940e+01,7.534231515383254418e+00,2.920992662894541070e+01,-2.843482982287683036e+00,3.142862101397070340e-02,8.533183826810749606e-01,5.966122602384355211e+00,3.865651310662402418e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836308072268760938e+01,7.540472199033164458e+00,2.921082856809192307e+01,-2.837172854632015628e+00,3.183747115501633917e-02,8.522341460042478500e-01,5.966228030248479364e+00,3.865639569045039581e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836172152036018801e+01,7.546699405968944951e+00,2.921172745904048895e+01,-2.830875944260189847e+00,3.224545647301096940e-02,8.511521978821705581e-01,5.966332998863421722e+00,3.865627701299810814e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.836036119603645034e+01,7.552926378832318655e+00,2.921262521686196578e+01,-2.824578861606132030e+00,3.265344452291429889e-02,8.500702376627913281e-01,5.966437732195943866e+00,3.865615682676790121e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835899974975869497e+01,7.559153117429697311e+00,2.921352184152845766e+01,-2.818281606865608246e+00,3.306143529204247367e-02,8.489882654063083400e-01,5.966542230247164902e+00,3.865603513181073425e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835763718156909263e+01,7.565379621568176560e+00,2.921441733301217170e+01,-2.811984180233706887e+00,3.346942876775593767e-02,8.479062811728020899e-01,5.966646493018228803e+00,3.865591192817764976e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835627349150986376e+01,7.571605891054852044e+00,2.921531169128538252e+01,-2.805686581905530552e+00,3.387742493741463523e-02,8.468242850223510754e-01,5.966750520510305300e+00,3.865578721591985123e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835490577617038710e+01,7.577845165041158459e+00,2.921620681454615820e+01,-2.799375419754799310e+00,3.428629139632888290e-02,8.457399761242262448e-01,5.966854533186896070e+00,3.865566072507404805e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835353984011355166e+01,7.584070964144200566e+00,2.921709890390514985e+01,-2.793077478256673629e+00,3.469429292153147770e-02,8.446579562953245857e-01,5.966958089624228911e+00,3.865553299251303643e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835217278231416671e+01,7.590296528015699096e+00,2.921798985997045150e+01,-2.786779365648690998e+00,3.510229710268836234e-02,8.435759247299443597e-01,5.967061410786173248e+00,3.865540375148167618e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.835080460281473691e+01,7.596521856462107536e+00,2.921887968271436975e+01,-2.780481082126655679e+00,3.551030392711507222e-02,8.424938814882749760e-01,5.967164496673958318e+00,3.865527300203162597e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834943530165764969e+01,7.602746949290565048e+00,2.921976837210933198e+01,-2.774182627885688035e+00,3.591831338217144065e-02,8.414118266303818316e-01,5.967267347288841783e+00,3.865514074421466106e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834806487888532800e+01,7.608971806308210795e+00,2.922065592812781887e+01,-2.767884003120919978e+00,3.632632545521691236e-02,8.403297602163317670e-01,5.967369962632101732e+00,3.865500697808266217e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834669333454036888e+01,7.615196427321528461e+00,2.922154235074221518e+01,-2.761585208028161098e+00,3.673434013356741135e-02,8.392476823063054203e-01,5.967472342705026023e+00,3.865487170368765435e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834532066866527344e+01,7.621420812137671419e+00,2.922242763992507975e+01,-2.755286242802560182e+00,3.714235740458204926e-02,8.381655929603633037e-01,5.967574487508928271e+00,3.865473492108174591e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834394395876370965e+01,7.627658195895929971e+00,2.922331367458880891e+01,-2.748973712415707205e+00,3.755124490814915061e-02,8.370811911510372960e-01,5.967676613503988925e+00,3.865459633463647071e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834256904757134876e+01,7.633882107235485215e+00,2.922419669441591594e+01,-2.742674407149558569e+00,3.795926733198706771e-02,8.359990790895202029e-01,5.967778287273571181e+00,3.865445653255872305e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.834119301497681320e+01,7.640105781798078866e+00,2.922507858072911091e+01,-2.736374932337336752e+00,3.836729231048169320e-02,8.349169557725441004e-01,5.967879725778179711e+00,3.865431522242728790e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833981586102273909e+01,7.646329219390898047e+00,2.922595933350109121e+01,-2.730075288174203862e+00,3.877531983099202773e-02,8.338348212601610632e-01,5.967980929019202740e+00,3.865417240429475654e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833843758575179095e+01,7.652552419821143204e+00,2.922683895270456844e+01,-2.723775474855321121e+00,3.918334988087757154e-02,8.327526756124210561e-01,5.968081896998048919e+00,3.865402807821384790e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833705818920681807e+01,7.658775382895328221e+00,2.922771743831219027e+01,-2.717475492576554963e+00,3.959138244745225022e-02,8.316705188894918388e-01,5.968182629716135779e+00,3.865388224423739749e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833567767143055249e+01,7.664998108420675749e+00,2.922859479029673935e+01,-2.711175341533068384e+00,3.999941751807589707e-02,8.305883511514181583e-01,5.968283127174909275e+00,3.865373490241835186e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833429603246576178e+01,7.671220596204399556e+00,2.922947100863104097e+01,-2.704875021920047473e+00,4.040745508010717968e-02,8.295061724582445395e-01,5.968383389375834014e+00,3.865358605280977966e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833291327235540180e+01,7.677442846053048164e+00,2.923034609328784938e+01,-2.698574533933360442e+00,4.081549512086057874e-02,8.284239828701301933e-01,5.968483416320382595e+00,3.865343569546486613e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833152939114231117e+01,7.683664857773850443e+00,2.923122004424006093e+01,-2.692273877768207591e+00,4.122353762769465080e-02,8.273417824471167581e-01,5.968583208010058705e+00,3.865328383043692972e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.833014438886936404e+01,7.689886631174051246e+00,2.923209286146058972e+01,-2.685973053619776785e+00,4.163158258796828548e-02,8.262595712492394329e-01,5.968682764446380240e+00,3.865313045777935552e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
2.832875826557961574e+01,7.696108166060222189e+00,2.923296454492231433e+01,-2.679672061683953110e+00,4.203962998899596348e-02,8.251773493366509893e-01,5.968782085630878420e+00,3.865297557754571733e-01,1.000000000000000000e+00,9.856756356192648560e-01,1.005729505820305292e+00
