# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.815952634577154612e+01,-8.178625938026314657e+00,2.913963235237847726e+01,-3.275769048418418983e+00,3.124419925414734234e-03,2.279736168807378893e-01,4.961774154254163349e+00,2.958894196605103555e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.815775517239845982e+01,-8.183498055077729205e+00,2.913986930937956998e+01,-3.270599580368015680e+00,3.432691130220488773e-03,2.269054197929845362e-01,4.961894141757023924e+00,2.958892994760776163e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.815593293976724354e+01,-8.188507214764420894e+00,2.914011178691194459e+01,-3.265284229786211689e+00,3.749653853377166168e-03,2.258070570999015370e-01,4.962017319060330500e+00,2.958891641153290619e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.815415962721100485e+01,-8.193378582558548118e+00,2.914034648110785142e+01,-3.260114630791080437e+00,4.057917493304474821e-03,2.247387919775598597e-01,4.962136927865526737e+00,2.958890210046136171e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.815233519522584871e+01,-8.198386971388986311e+00,2.914058663198571253e+01,-3.254799146064102366e+00,4.374872408795693612e-03,2.236403593832484160e-01,4.962259715769292256e+00,2.958888620700722005e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.815055974381546378e+01,-8.203257589022010521e+00,2.914081906333288430e+01,-3.249629417083385263e+00,4.683128426650584597e-03,2.225720263282652267e-01,4.962378945837999211e+00,2.958886960314615622e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.814873311281503732e+01,-8.208265206066435837e+00,2.914105688751163470e+01,-3.244313799197994896e+00,5.000075475637077993e-03,2.214735239376712517e-01,4.962501344302286732e+00,2.958885135214692763e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.814695552288030100e+01,-8.213135072633653166e+00,2.914128705596690949e+01,-3.239143941191958476e+00,5.308323814161630683e-03,2.204051230522375282e-01,4.962620195595653705e+00,2.958883245533512896e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.814512669320360772e+01,-8.218141916962718341e+00,2.914152255340241382e+01,-3.233828191134665353e+00,5.625262937822173015e-03,2.193065509702690485e-01,4.962742204580536054e+00,2.958881184662505159e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.814334696507441436e+01,-8.223011031560348627e+00,2.914175045892307025e+01,-3.228658205062767017e+00,5.933503539809703575e-03,2.182380823564237238e-01,4.962860677059730108e+00,2.958879065670128039e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.814151593706115051e+01,-8.228017102244072234e+00,2.914198362957159105e+01,-3.223342323820930666e+00,6.250434679275274075e-03,2.171394406881800299e-01,4.962982296525265902e+00,2.958876769011460905e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813973407106780300e+01,-8.232885463968459661e+00,2.914220927211534118e+01,-3.218172210642662456e+00,6.558667487519598271e-03,2.160709044479859897e-01,4.963100390151454988e+00,2.958874420691767759e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813790084505777500e+01,-8.237890760077762664e+00,2.914244011593359218e+01,-3.212856199202856367e+00,6.875590583971080694e-03,2.149721932984201278e-01,4.963221620057713501e+00,2.958871888228865599e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813611684153123704e+01,-8.242758368024635018e+00,2.914266349545851043e+01,-3.207685959878537219e+00,7.183815541219773504e-03,2.139035895341264981e-01,4.963339334792052249e+00,2.958869310565739874e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813428141786468117e+01,-8.247762888630598255e+00,2.914289201240366367e+01,-3.202369819227348202e+00,7.500730535839938984e-03,2.128048090082083621e-01,4.963460175099111638e+00,2.958866542282033163e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813249527713604081e+01,-8.252629741896598148e+00,2.914311312886830052e+01,-3.197199454716501243e+00,7.808947584890812976e-03,2.117361378219137780e-01,4.963577510902766221e+00,2.958863735259356642e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.813065765615388258e+01,-8.257633486069654083e+00,2.914333931889790819e+01,-3.191883185841380310e+00,8.125854418814137947e-03,2.106372880248089663e-01,4.963697961570682438e+00,2.958860731138275857e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.812886937855462222e+01,-8.262499583751564458e+00,2.914355817226123335e+01,-3.186712697103550873e+00,8.434063502466726536e-03,2.095685495186326297e-01,4.963814918404829690e+00,2.958857694739936983e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.812702956059788306e+01,-8.267502550563085251e+00,2.914378203533330236e+01,-3.181396300991121251e+00,8.750962116879756891e-03,2.084696305553520868e-01,4.963934979393679114e+00,2.958854454764913156e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.812523914646017786e+01,-8.272367891757035352e+00,2.914399862555466214e+01,-3.176225688986720641e+00,9.059163177884410612e-03,2.074008248316071001e-01,4.964051557219470112e+00,2.958851188974797597e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.812339713187031975e+01,-8.277370080278531717e+00,2.914422016162766482e+01,-3.170909166623642861e+00,9.376053513974469400e-03,2.063018368071840580e-01,4.964171228489330012e+00,2.958847713129266199e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.812160458152643727e+01,-8.282234664081585152e+00,2.914443448866686026e+01,-3.165738432312260819e+00,9.684246495133774779e-03,2.052329639680298690e-01,4.964287427267938035e+00,2.958844217931264065e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811976037064560430e+01,-8.287236073383905222e+00,2.914465369769963488e+01,-3.160421784686072932e+00,1.000112849403889115e-02,2.041339069876947632e-01,4.964406708778867916e+00,2.958840506198660014e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811796568442820998e+01,-8.292099898893283694e+00,2.914486576151688624e+01,-3.155250929027301865e+00,1.030931333815782169e-02,2.030649671353075836e-01,4.964522528471468910e+00,2.958836781576663078e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811616994524898772e+01,-8.296963350195984077e+00,2.914507670944633588e+01,-3.150080013892409880e+00,1.061749414925428070e-02,2.019959942800214625e-01,4.964638161242801218e+00,2.958832943832079843e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811432245584112977e+01,-8.301963594360469045e+00,2.914529244402467612e+01,-3.144763181079043513e+00,1.093436359090127485e-02,2.008968345408919387e-01,4.964756860751294631e+00,2.958828879878327434e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811252458128597809e+01,-8.306826286021445682e+00,2.914550112867356901e+01,-3.139592146029972497e+00,1.124253617953857587e-02,1.998277948250561098e-01,4.964872114378642287e+00,2.958824812685701966e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.811067489644131001e+01,-8.311825748652632129e+00,2.914571453611104701e+01,-3.134275190413808865e+00,1.155939713736703345e-02,1.987285663920866363e-01,4.964990424028673743e+00,2.958820512803590486e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.810887488684420177e+01,-8.316687679768589803e+00,2.914592095744061595e+01,-3.129104036411131773e+00,1.186756144629896870e-02,1.976594599181173695e-01,4.965105298473194040e+00,2.958816216146819000e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.810702300690608979e+01,-8.321686359938398780e+00,2.914613203769761896e+01,-3.123786958979185790e+00,1.218441386148821914e-02,1.965601628964870617e-01,4.965223218224839030e+00,2.958811680319792803e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.810522086260096231e+01,-8.326547529607331910e+00,2.914633619566955858e+01,-3.118615686982273871e+00,1.249256983354296580e-02,1.954909897665690621e-01,4.965337713447712353e+00,2.958807154182772625e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.810336678791323450e+01,-8.331545426387707565e+00,2.914654494870689661e+01,-3.113298488721717661e+00,1.280941364726595477e-02,1.943916242615045809e-01,4.965455243261044593e+00,2.958802382394274400e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.810156250923481736e+01,-8.336405833706708179e+00,2.914674684328329235e+01,-3.108127099691077255e+00,1.311756122520701950e-02,1.933223845780746020e-01,4.965569359223434454e+00,2.958797626760906740e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809970624014155405e+01,-8.341402946170145327e+00,2.914695326906223372e+01,-3.102809781588672600e+00,1.343439637866411518e-02,1.922229506947350230e-01,4.965686499058538317e+00,2.958792618994384727e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809789982742471537e+01,-8.346262590237149226e+00,2.914715290020561511e+01,-3.097638276484087960e+00,1.374253550530091239e-02,1.911536445600925394e-01,4.965800235721618883e+00,2.958787633848569132e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809604136427066834e+01,-8.351258917455538722e+00,2.914735699868781182e+01,-3.092320839527411103e+00,1.405936193964679726e-02,1.900541424038232341e-01,4.965916985538561867e+00,2.958782390087473235e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809423281785066706e+01,-8.356117797368625588e+00,2.914755436636112407e+01,-3.087149219308679804e+00,1.436749255779068424e-02,1.889847699202892028e-01,4.966030342863513525e+00,2.958777175413114247e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809237216098077639e+01,-8.361113338414632778e+00,2.914775613750869709e+01,-3.081831664484664834e+00,1.468431021422128557e-02,1.878851995963176924e-01,4.966146702622375564e+00,2.958771695640891597e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.809056148119352159e+01,-8.365971453271356495e+00,2.914795124167529394e+01,-3.076659930112322527e+00,1.499243226664254136e-02,1.868157608663807701e-01,4.966259680570363599e+00,2.958766251421896532e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.808869863095310038e+01,-8.370966207217870547e+00,2.914815068545079413e+01,-3.071342258407843140e+00,1.530924108636044778e-02,1.857161224799384613e-01,4.966375650231232619e+00,2.958760535622002030e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.808688581813462548e+01,-8.375823556116612778e+00,2.914834352607445567e+01,-3.066170410841705163e+00,1.561735451587492607e-02,1.846466176059546327e-01,4.966488248763436530e+00,2.958754861842275985e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.808502077486969739e+01,-8.380817522035865608e+00,2.914854064244083887e+01,-3.060852623244510795e+00,1.593415444003337678e-02,1.835469112624716348e-01,4.966603828286377365e+00,2.958748909998162868e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.808320582935646215e+01,-8.385674104075111046e+00,2.914873121948577506e+01,-3.055680663444467982e+00,1.624225918945565450e-02,1.824773403468284982e-01,4.966716047363976649e+00,2.958743006641615381e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.808133859341311478e+01,-8.390667281040405712e+00,2.914892600840646608e+01,-3.050362760941346174e+00,1.655905015926806279e-02,1.813775661515507065e-01,4.966831236709082553e+00,2.958736818736740770e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807952151554222553e+01,-8.395523095318091933e+00,2.914911432183728124e+01,-3.045190689868037204e+00,1.686714617137075045e-02,1.803079292968074177e-01,4.966943076293241610e+00,2.958730685787283599e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807765208726703321e+01,-8.400515482402660439e+00,2.914930678327613123e+01,-3.039872673446030404e+00,1.718392812803859471e-02,1.792080873550515319e-01,4.967057875420598734e+00,2.958724261805105726e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807583287737572064e+01,-8.405370528017618525e+00,2.914949283305787731e+01,-3.034700492059321242e+00,1.749201534564337468e-02,1.781383846636214463e-01,4.967169335472502389e+00,2.958717899246652294e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807396125711590429e+01,-8.410362124294145758e+00,2.914968296697912109e+01,-3.029382362706219745e+00,1.780878823032588931e-02,1.770384750808770835e-01,4.967283744342178231e+00,2.958711239170631058e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807213991554176502e+01,-8.415216400345391534e+00,2.914986675307727282e+01,-3.024210071965942603e+00,1.811686659625905138e-02,1.759687066551864632e-01,4.967394824823013089e+00,2.958704646987096454e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.807026610364468411e+01,-8.420207204887523389e+00,2.915005455944563550e+01,-3.018891830668707144e+00,1.843363035016842844e-02,1.748687295367844785e-01,4.967508843395100904e+00,2.958697750800695081e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.806844263072606438e+01,-8.425060710473299963e+00,2.915023608182605486e+01,-3.013719431535698767e+00,1.874169980719958550e-02,1.737988954794809082e-01,4.967619544266031362e+00,2.958690928975994949e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.806656662753945497e+01,-8.430050722354827997e+00,2.915042156060667722e+01,-3.008401079281299850e+00,1.905845437155001543e-02,1.726988509307753605e-01,4.967733172500620853e+00,2.958683796662676668e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.806474102361474365e+01,-8.434903456574437186e+00,2.915060081923567026e+01,-3.003228572715433309e+00,1.936651486250867693e-02,1.716289513443261805e-01,4.967843493722834403e+00,2.958676745180731649e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.806286282948708077e+01,-8.439892674868465505e+00,2.915078397039410874e+01,-2.997910110491759816e+00,1.968326017846278031e-02,1.705288394708745492e-01,4.967956731580000174e+00,2.958669376723964684e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.806103509489507886e+01,-8.444744636821329919e+00,2.915096096523840785e+01,-2.992737497452959694e+00,1.999131164617862222e-02,1.694588744577701922e-01,4.968066673114683418e+00,2.958662095568693751e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.805915471017493701e+01,-8.449733060601907653e+00,2.915114178874066653e+01,-2.987418926247066508e+00,2.030804765495158870e-02,1.683586953649768292e-01,4.968179520554516060e+00,2.958654490951944660e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.805732484525515957e+01,-8.454584249386741135e+00,2.915131651976740557e+01,-2.982246207696180207e+00,2.061609004220188446e-02,1.672886650279188092e-01,4.968289082362837839e+00,2.958646980107271784e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.805544227029158932e+01,-8.459571877727876554e+00,2.915149501557991485e+01,-2.976927528495343367e+00,2.093281668499857862e-02,1.661884188212493230e-01,4.968401539345427942e+00,2.958639139314011568e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.805361027538352658e+01,-8.464422292444632845e+00,2.915166748275665753e+01,-2.971754705392068985e+00,2.124084993463193349e-02,1.651183232627178865e-01,4.968510721388586404e+00,2.958631398763861275e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.805172551052602259e+01,-8.469409124420385737e+00,2.915184365084628482e+01,-2.966435919183687986e+00,2.155756715265294554e-02,1.640180100476813230e-01,4.968622787874019231e+00,2.958623321777561488e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804989138596996057e+01,-8.474258764168146385e+00,2.915201385414101409e+01,-2.961262992488833845e+00,2.186559120745501517e-02,1.629478493704000774e-01,4.968731590113184104e+00,2.958615351505861080e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804800443156833367e+01,-8.479244798852963783e+00,2.915218769447506020e+01,-2.955944100260068375e+00,2.218229894191775520e-02,1.618474692524747294e-01,4.968843266061558239e+00,2.958607038309997161e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804616817770465786e+01,-8.484093662731709173e+00,2.915235563385618178e+01,-2.950771070933650542e+00,2.249031374472387768e-02,1.607772435590233417e-01,4.968951688457921456e+00,2.958598838300675049e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804427903410936551e+01,-8.489078899199554940e+00,2.915252714640236675e+01,-2.945452073672361060e+00,2.280701193680750860e-02,1.596767966438453479e-01,4.969062973829312391e+00,2.958590288878722441e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804244065127886287e+01,-8.493926986309364935e+00,2.915269282183870558e+01,-2.940278942674456886e+00,2.311501743045224488e-02,1.586065060368327118e-01,4.969171016344066771e+00,2.958581859115708701e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.804054931884052948e+01,-8.498911423634986306e+00,2.915286200656519000e+01,-2.934959841367840383e+00,2.343170602137806258e-02,1.575059924299226921e-01,4.969281911098573978e+00,2.958573073451146174e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.803870880738467264e+01,-8.503758733075372334e+00,2.915302541802598668e+01,-2.929786609659317698e+00,2.373970214865178674e-02,1.564356370121350592e-01,4.969389573692891915e+00,2.958564413918374769e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.803681528645428145e+01,-8.508742370333765237e+00,2.915319227490137166e+01,-2.924467405294485012e+00,2.405638107964930272e-02,1.553350568190113301e-01,4.969500077790614867e+00,2.958555391994681649e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.803497264671464606e+01,-8.513588901205119797e+00,2.915335342235628957e+01,-2.919294073835438041e+00,2.436436778339162723e-02,1.542646366930954804e-01,4.969607360425691844e+00,2.958546502676086543e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.803307693764393349e+01,-8.518571737470551852e+00,2.915351795134958479e+01,-2.913974767400453025e+00,2.468103699563622966e-02,1.531639900194915194e-01,4.969717473826710474e+00,2.958537244476747152e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.803123216996250022e+01,-8.523417488873409553e+00,2.915367683476872429e+01,-2.908801337150999977e+00,2.498901421868782169e-02,1.520935052881137173e-01,4.969824376463739313e+00,2.958528125356263971e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.802933427310326309e+01,-8.528399523221173339e+00,2.915383903584939063e+01,-2.903481929633009884e+00,2.530567365341257480e-02,1.509927922395909450e-01,4.969934099128156646e+00,2.958518630864763188e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.802748737782266986e+01,-8.533244494255480816e+00,2.915399565520323222e+01,-2.898308401554062996e+00,2.561364133856969261e-02,1.499222430056005861e-01,4.970040621728316843e+00,2.958509281926330892e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.802558729352715972e+01,-8.538225725760932860e+00,2.915415552834118174e+01,-2.892988893940334094e+00,2.593029093700383036e-02,1.488214636877604469e-01,4.970149953616230576e+00,2.958499551126154148e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.802373827099017944e+01,-8.543069915527496505e+00,2.915430988360065356e+01,-2.887815268992064865e+00,2.623824902710980567e-02,1.477508500538706471e-01,4.970256096140718505e+00,2.958489972353713915e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.802183599961130511e+01,-8.548050343265437334e+00,2.915446742876617847e+01,-2.882495662270621040e+00,2.655488873043992948e-02,1.466500045724921653e-01,4.970365037212215675e+00,2.958480005228349419e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801998485016108020e+01,-8.552893750865285583e+00,2.915461951990265277e+01,-2.877321941413140571e+00,2.686283716834464430e-02,1.455793266414191767e-01,4.970470799622228597e+00,2.958470196605842983e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801808039205188905e+01,-8.557873373911391468e+00,2.915477473706651423e+01,-2.872002236571255196e+00,2.717946691780509516e-02,1.444784151021419050e-01,4.970579349837413119e+00,2.958459993138783384e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801622711603227955e+01,-8.562715998444824450e+00,2.915492456405172561e+01,-2.866828420765616947e+00,2.748740564630475225e-02,1.434076729768164471e-01,4.970684732094132308e+00,2.958449954650156366e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801432047154621685e+01,-8.567694815874922654e+00,2.915507745318511823e+01,-2.861508618790579384e+00,2.780402538313209160e-02,1.423066954853018373e-01,4.970792891413106318e+00,2.958439514824892091e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801246506930116809e+01,-8.572536656443242364e+00,2.915522501599127381e+01,-2.856334708996953076e+00,2.811195434507907098e-02,1.412358892684856815e-01,4.970897893477731699e+00,2.958429246454091777e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.801055623879237544e+01,-8.577514667332559739e+00,2.915537557706579364e+01,-2.851014810876867145e+00,2.842856401046384152e-02,1.401348459305822580e-01,4.971005661860584013e+00,2.958418570254118807e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.800869871066630878e+01,-8.582355723036927841e+00,2.915552087566549133e+01,-2.845840808055727145e+00,2.873648314869448051e-02,1.390639757251213859e-01,4.971110283694310183e+00,2.958408071985091925e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.800678769448893135e+01,-8.587332926461913374e+00,2.915566910865321759e+01,-2.840520814777580227e+00,2.905308268389716897e-02,1.379628666464626507e-01,4.971217661101155372e+00,2.958397159393907905e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.800492804082667675e+01,-8.592173196403635416e+00,2.915581214301947455e+01,-2.835346719889429323e+00,2.936099194124935918e-02,1.368919325552251653e-01,4.971321902665178705e+00,2.958386431210606737e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.800301483933569457e+01,-8.597149591439755767e+00,2.915595804789287016e+01,-2.830026632441425605e+00,2.967758128746050827e-02,1.357907578417154315e-01,4.971428889056104694e+00,2.958375282211709312e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.800115306048239816e+01,-8.601989074720528095e+00,2.915609881799915826e+01,-2.824852446446528553e+00,2.998548060678923877e-02,1.347197599675362678e-01,4.971532750311626003e+00,2.958364324098086140e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.799923767403287655e+01,-8.606964660444209159e+00,2.915624239473113732e+01,-2.819532265816028449e+00,3.030205970525279291e-02,1.336185197249232515e-01,4.971639345646740260e+00,2.958352938674976840e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.799737377033432395e+01,-8.611803356165166790e+00,2.915638090055129794e+01,-2.814357989675409399e+00,3.060994902937036466e-02,1.325474581708147026e-01,4.971742826554949701e+00,2.958341750614986720e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.799545619928175100e+01,-8.616778131652983674e+00,2.915652214911522577e+01,-2.809037716849792865e+00,3.092651782133193361e-02,1.314461525048690460e-01,4.971849030794365021e+00,2.958330128751169852e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.799359017108388414e+01,-8.621616038916092961e+00,2.915665839062356213e+01,-2.803863351523773417e+00,3.123439709309572265e-02,1.303750273737120935e-01,4.971952131316461632e+00,2.958318710728768397e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.799167041578439807e+01,-8.626590003244082538e+00,2.915679731099319483e+01,-2.798542987491169143e+00,3.155095551975922730e-02,1.292736563903759961e-01,4.972057944420270381e+00,2.958306852407748821e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
-2.798980226343351774e+01,-8.631427121151478588e+00,2.915693128816440804e+01,-2.793368533940053133e+00,3.185882468203027340e-02,1.282024677850697736e-01,4.972160664517463857e+00,2.958295204406896639e-01,1.000000000000000000e+00,1.134373823709213358e+00,4.059512822189809356e+00
