# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.700685396758846224e+00,2.769082085244484404e+01,2.916513439605686031e+01,-3.206206320504821683e+00,5.774026379340935211e-03,1.250225866346069914e+00,5.502474729448807444e+00,2.604677511935105105e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.695279403955025188e+00,2.769343676262350229e+01,2.916646305294249686e+01,-3.200356044797048938e+00,6.050954675220043821e-03,1.249136830408940968e+00,5.502594338323418377e+00,2.604675304242123901e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.689914724259121925e+00,2.769603141099380039e+01,2.916778031811885796e+01,-3.194550763574284247e+00,6.325746932944520395e-03,1.248056219684036350e+00,5.502712800560291662e+00,2.604673011524793469e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.684549542058997318e+00,2.769862503667986076e+01,2.916909647361713454e+01,-3.188745223563978826e+00,6.600545282680669867e-03,1.246975610034650961e+00,5.502831042257345651e+00,2.604670617109210995e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.679183857553246284e+00,2.770121763958567840e+01,2.917041151938861177e+01,-3.182939424981025667e+00,6.875349714256850930e-03,1.245895001507713706e+00,5.502949063424702025e+00,2.604668121002520764e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.673817670939728330e+00,2.770380921961565335e+01,2.917172545538480222e+01,-3.177133368039515737e+00,7.150160217539502927e-03,1.244814394149988956e+00,5.503066864072508224e+00,2.604665523211869282e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.668450982416390005e+00,2.770639977667418208e+01,2.917303828155723622e+01,-3.171327052953620829e+00,7.424976782391456975e-03,1.243733788008257068e+00,5.503184444210917015e+00,2.604662823744405831e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.663083792181854648e+00,2.770898931066539106e+01,2.917434999785731975e+01,-3.165520479938234821e+00,7.699799398641793413e-03,1.242653183129417416e+00,5.503301803850082052e+00,2.604660022607286907e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.657716100434077688e+00,2.771157782149377269e+01,2.917566060423668262e+01,-3.159713649207519737e+00,7.974628056154231537e-03,1.241572579560229705e+00,5.503418943000180086e+00,2.604657119807672339e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.652347907371021662e+00,2.771416530906385844e+01,2.917697010064697949e+01,-3.153906560975631379e+00,8.249462744793045754e-03,1.240491977347442321e+00,5.503535861671395857e+00,2.604654115352725841e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.646979213191382740e+00,2.771675177327987782e+01,2.917827848703974425e+01,-3.148099215457513367e+00,8.524303454385595558e-03,1.239411376537943532e+00,5.503652559873914107e+00,2.604651009249615567e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.641610018093167866e+00,2.771933721404643691e+01,2.917958576336672394e+01,-3.142291612867349038e+00,8.799150174795211665e-03,1.238330777178470621e+00,5.503769037617940008e+00,2.604647801505516891e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.636198459499315305e+00,2.772194177471892473e+01,2.918090210776461646e+01,-3.136438475787930891e+00,9.076145602657514910e-03,1.237241755250473974e+00,5.503886200360609493e+00,2.604644465929293329e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.630828259257571133e+00,2.772452516031978220e+01,2.918220715516051200e+01,-3.130630357697136823e+00,9.351004360915904368e-03,1.236161158943602123e+00,5.504002235499862117e+00,2.604641054132522671e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.625457558693629068e+00,2.772710752218414143e+01,2.918351109234555096e+01,-3.124821983179338680e+00,9.625869099465222956e-03,1.235080564227438504e+00,5.504118050211372903e+00,2.604637540716362443e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.620086358005565330e+00,2.772968886021677548e+01,2.918481391927166158e+01,-3.119013352448755327e+00,9.900739808168357303e-03,1.233999971148697972e+00,5.504233644505390544e+00,2.604633925688005225e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.614714657392188002e+00,2.773226917432212701e+01,2.918611563589059443e+01,-3.113204465720385450e+00,1.017561647685122361e-02,1.232919379754229938e+00,5.504349018392157511e+00,2.604630209054643042e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.609342457051596398e+00,2.773484846440504015e+01,2.918741624215435593e+01,-3.107395323208451465e+00,1.045049909537681954e-02,1.231838790090731717e+00,5.504464171881942924e+00,2.604626390823478466e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.603969757182188260e+00,2.773742673037026307e+01,2.918871573801491692e+01,-3.101585925127486654e+00,1.072538765359359880e-02,1.230758202204949470e+00,5.504579104985020344e+00,2.604622471001713513e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.598596557982103761e+00,2.774000397212271452e+01,2.919001412342435131e+01,-3.095776271691734749e+00,1.100028214136405946e-02,1.229677616143570296e+00,5.504693817711682868e+00,2.604618449596557417e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.593222859650220258e+00,2.774258018956699701e+01,2.919131139833460153e+01,-3.089966363116231740e+00,1.127518254851334056e-02,1.228597031953416296e+00,5.504808310072211164e+00,2.604614326615221631e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.587848662384740095e+00,2.774515538260808967e+01,2.919260756269780899e+01,-3.084156199615268434e+00,1.155008886490221931e-02,1.227516449681168131e+00,5.504922582076916093e+00,2.604610102064924271e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.582473966383847852e+00,2.774772955115103912e+01,2.919390261646620033e+01,-3.078345781403101888e+00,1.182500108039308273e-02,1.226435869373488696e+00,5.505036633736117402e+00,2.604605775952884561e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.577098771846488390e+00,2.775030269510054737e+01,2.919519655959181392e+01,-3.072535108694809836e+00,1.209991918480979312e-02,1.225355291077186326e+00,5.505150465060131282e+00,2.604601348286330054e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.571723078970896026e+00,2.775287481436172854e+01,2.919648939202694393e+01,-3.066724181704685748e+00,1.237484316801373829e-02,1.224274714838914369e+00,5.505264076059300571e+00,2.604596819072491631e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.566346887955354816e+00,2.775544590883970031e+01,2.919778111372389873e+01,-3.060913000647066617e+00,1.264977301986397462e-02,1.223194140705329724e+00,5.505377466743969883e+00,2.604592188318601287e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.560970198998846925e+00,2.775801597843930679e+01,2.919907172463486589e+01,-3.055101565737034619e+00,1.292470873018508604e-02,1.222113568723215193e+00,5.505490637124489162e+00,2.604587456031899340e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.555593012299668843e+00,2.776058502306576514e+01,2.920036122471225326e+01,-3.049289877188919640e+00,1.319965028883723912e-02,1.221032998939210135e+00,5.505603587211231442e+00,2.604582622219629995e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.550215328056138375e+00,2.776315304262432093e+01,2.920164961390850422e+01,-3.043477935217065777e+00,1.347459768568015637e-02,1.219952431399945469e+00,5.505716317014572425e+00,2.604577686889038013e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.544837146467314071e+00,2.776572003701991775e+01,2.920293689217591648e+01,-3.037665740036604056e+00,1.374955091053642331e-02,1.218871866152191119e+00,5.505828826544890475e+00,2.604572650047377036e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.539458467731503077e+00,2.776828600615790421e+01,2.920422305946703645e+01,-3.031853291861847488e+00,1.402450995326792738e-02,1.217791303242558021e+00,5.505941115812592379e+00,2.604567511701904592e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.534079292047149323e+00,2.777085094994361114e+01,2.920550811573440697e+01,-3.026040590907240535e+00,1.429947480373017221e-02,1.216710742717672211e+00,5.506053184828084923e+00,2.604562271859879319e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.528699619613291816e+00,2.777341486828212780e+01,2.920679206093047853e+01,-3.020227637387865371e+00,1.457444545174885198e-02,1.215630184624270971e+00,5.506165033601774894e+00,2.604556930528566516e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.523319450628379812e+00,2.777597776107888450e+01,2.920807489500789345e+01,-3.014414431518154025e+00,1.484942188718085809e-02,1.214549629008961906e+00,5.506276662144095724e+00,2.604551487715237590e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.517938785290827042e+00,2.777853962823935063e+01,2.920935661791932958e+01,-3.008600973512489674e+00,1.512440409988519141e-02,1.213469075918336859e+00,5.506388070465491502e+00,2.604545943427164501e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.512557623799789752e+00,2.778110046966871138e+01,2.921063722961735820e+01,-3.002787263586049527e+00,1.539939207968399337e-02,1.212388525399126449e+00,5.506499258576396549e+00,2.604540297671625870e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.507175966353717200e+00,2.778366028527252851e+01,2.921191673005474954e+01,-2.996973301953232749e+00,1.567438581643604278e-02,1.211307977497908972e+00,5.506610226487277160e+00,2.604534550455904207e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.501793813151145685e+00,2.778621907495636378e+01,2.921319511918429868e+01,-2.991159088828523771e+00,1.594938529999656573e-02,1.210227432261270053e+00,5.506720974208602293e+00,2.604528701787285905e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.496411164391210136e+00,2.778877683862554093e+01,2.921447239695870479e+01,-2.985344624427043847e+00,1.622439052019059025e-02,1.209146889735905450e+00,5.506831501750843572e+00,2.604522751673062908e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.491028020272480603e+00,2.779133357618571054e+01,2.921574856333085890e+01,-2.979529908963292506e+00,1.649940146687328690e-02,1.208066349968388575e+00,5.506941809124493048e+00,2.604516700120531603e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.485644380993480951e+00,2.779388928754257293e+01,2.921702361825368044e+01,-2.973714942651711546e+00,1.677441812990232428e-02,1.206985813005272634e+00,5.507051896340054320e+00,2.604510547136990595e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.480260246753477560e+00,2.779644397260154065e+01,2.921829756167998582e+01,-2.967899725707529690e+00,1.704944049909851156e-02,1.205905278893250276e+00,5.507161763408022104e+00,2.604504292729744042e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.474875617751042256e+00,2.779899763126839218e+01,2.921957039356279395e+01,-2.962084258345217158e+00,1.732446856431885118e-02,1.204824747678866048e+00,5.507271410338927531e+00,2.604497936906101652e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.469490494184769958e+00,2.780155026344894509e+01,2.922084211385515573e+01,-2.956268540779261933e+00,1.759950231541967947e-02,1.203744219408655836e+00,5.507380837143299956e+00,2.604491479673376464e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.464104876253969678e+00,2.780410186904872205e+01,2.922211272251000125e+01,-2.950452573224906949e+00,1.787454174222180558e-02,1.202663694129292526e+00,5.507490043831666071e+00,2.604484921038884293e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.458718764157305614e+00,2.780665244797359748e+01,2.922338221948045955e+01,-2.944636355896694369e+00,1.814958683457951194e-02,1.201583171887306234e+00,5.507599030414585428e+00,2.604478261009948725e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.453332158093624926e+00,2.780920200012941024e+01,2.922465060471966680e+01,-2.938819889009346653e+00,1.842463758233853222e-02,1.200502652729257491e+00,5.507707796902613140e+00,2.604471499593894457e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.447945058261604245e+00,2.781175052542212711e+01,2.922591787818084796e+01,-2.933003172777397083e+00,1.869969397535414801e-02,1.199422136701659980e+00,5.507816343306326523e+00,2.604464636798053956e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.442557464860628968e+00,2.781429802375742000e+01,2.922718403981708590e+01,-2.927186207416129449e+00,1.897475600344605828e-02,1.198341623851159943e+00,5.507924669636294013e+00,2.604457672629759135e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.437169378089420135e+00,2.781684449504132317e+01,2.922844908958168020e+01,-2.921368993140106340e+00,1.924982365646860094e-02,1.197261114224261958e+00,5.508032775903109801e+00,2.604450607096350234e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.431780798146702338e+00,2.781938993917992420e+01,2.922971302742798372e+01,-2.915551530163875249e+00,1.952489692427672452e-02,1.196180607867458168e+00,5.508140662117378739e+00,2.604443440205171933e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.426391725231882290e+00,2.782193435607901222e+01,2.923097585330920722e+01,-2.909733818702718189e+00,1.979997579669096064e-02,1.195100104827373055e+00,5.508248328289700346e+00,2.604436171963569469e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.421002159543759191e+00,2.782447774564474585e+01,2.923223756717878530e+01,-2.903915858971243047e+00,2.007506026356425943e-02,1.194019605150491659e+00,5.508355774430702567e+00,2.604428802378899177e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.415612101281103818e+00,2.782702010778330504e+01,2.923349816899016318e+01,-2.898097651184022183e+00,2.035015031475090330e-02,1.192939108883290356e+00,5.508463000551015121e+00,2.604421331458511291e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.410221550643393940e+00,2.782956144240061391e+01,2.923475765869671150e+01,-2.892279195556374916e+00,2.062524594007053569e-02,1.191858616072374089e+00,5.508570006661274832e+00,2.604413759209772694e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.404830507829442965e+00,2.783210174940293768e+01,2.923601603625196077e+01,-2.886460492302902026e+00,2.090034712937705041e-02,1.190778126764203915e+00,5.508676792772134512e+00,2.604406085640044721e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.399438973038115819e+00,2.783464102869656642e+01,2.923727330160949478e+01,-2.880641541638238934e+00,2.117545387252239841e-02,1.189697641005244000e+00,5.508783358894254967e+00,2.604398310756698698e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.394046946468920467e+00,2.783717928018754151e+01,2.923852945472279430e+01,-2.874822343777714728e+00,2.145056615932661170e-02,1.188617158842074639e+00,5.508889705038304996e+00,2.604390434567107060e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.388696468947252072e+00,2.783969672819584673e+01,2.923977471586234245e+01,-2.869048266830424687e+00,2.172353920839265040e-02,1.187545103447866124e+00,5.508995004732468281e+00,2.604382519660911610e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.383303463248902077e+00,2.784223293181499770e+01,2.924102865301989240e+01,-2.863228577145006781e+00,2.199866250905235798e-02,1.186464628586675563e+00,5.509100912667121541e+00,2.604374441670583296e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.377909966368529027e+00,2.784476810735113617e+01,2.924228147779452414e+01,-2.857408640906743180e+00,2.227379132297174769e-02,1.185384157460373622e+00,5.509206600655688568e+00,2.604366262396100029e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.372515978505029821e+00,2.784730225471078668e+01,2.924353319014005237e+01,-2.851588458330255094e+00,2.254892564000504640e-02,1.184303690115378060e+00,5.509312068708887011e+00,2.604357981844852565e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.367121499857354650e+00,2.784983537380047025e+01,2.924478379001029182e+01,-2.845768029630215246e+00,2.282406545000414955e-02,1.183223226598108191e+00,5.509417316837442513e+00,2.604349600024235545e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.361726530625155362e+00,2.785236746452643786e+01,2.924603327735896841e+01,-2.839947355022038877e+00,2.309921074278603603e-02,1.182142766955114999e+00,5.509522345052077164e+00,2.604341116941650269e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.356331071007431888e+00,2.785489852679528866e+01,2.924728165213998565e+01,-2.834126434720430687e+00,2.337436150820160208e-02,1.181062311232809359e+00,5.509627153363533481e+00,2.604332532604498596e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.350935121203162836e+00,2.785742856051368577e+01,2.924852891430731816e+01,-2.828305268940054518e+00,2.364951773610379782e-02,1.179981859477585937e+00,5.509731741782569969e+00,2.604323847020190708e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.345538681412071114e+00,2.785995756558797609e+01,2.924977506381478420e+01,-2.822483857896377124e+00,2.392467941630793682e-02,1.178901411735979510e+00,5.509836110319938918e+00,2.604315060196138454e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.340141751833160200e+00,2.786248554192490445e+01,2.925102010061644364e+01,-2.816662201804071231e+00,2.419984653866696922e-02,1.177820968054371420e+00,5.509940258986415706e+00,2.604306172139758679e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.334744332665549038e+00,2.786501248943119791e+01,2.925226402466634923e+01,-2.810840300877925024e+00,2.447501909302868262e-02,1.176740528479154557e+00,5.510044187792787262e+00,2.604297182858473225e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.329346424108926783e+00,2.786753840801336679e+01,2.925350683591848622e+01,-2.805018155333335983e+00,2.475019706921244289e-02,1.175660093056827948e+00,5.510147896749836072e+00,2.604288092359706708e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.323990112815559783e+00,2.787004361814919307e+01,2.925473885866009027e+01,-2.799241156228872818e+00,2.502323517514104534e-02,1.174588084589611059e+00,5.510250579943217097e+00,2.604278972698567673e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.318591229889781502e+00,2.787256748662657557e+01,2.925597945285513291e+01,-2.793418523994738223e+00,2.529842392243597526e-02,1.173507657578944041e+00,5.510353850947723231e+00,2.604269680576056789e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.313191858171014914e+00,2.787509032590106273e+01,2.925721893411531127e+01,-2.787595647784994135e+00,2.557361806117053327e-02,1.172427234859941603e+00,5.510456902135264734e+00,2.604260287258308715e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.307791997859107269e+00,2.787761213587928211e+01,2.925845730239474207e+01,-2.781772527815163265e+00,2.584881758115914474e-02,1.171346816479092556e+00,5.510559733516666725e+00,2.604250792752768606e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.302391649153197051e+00,2.788013291646823077e+01,2.925969455764776939e+01,-2.775949164299992056e+00,2.612402247225281693e-02,1.170266402482735835e+00,5.510662345102773862e+00,2.604241197066881619e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.296990812252499126e+00,2.788265266757492356e+01,2.926093069982874795e+01,-2.770125557454299781e+00,2.639923272429950396e-02,1.169185992917213701e+00,5.510764736904442351e+00,2.604231500208100125e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.291589487356873178e+00,2.788517138910610882e+01,2.926216572889192591e+01,-2.764301707493592275e+00,2.667444832711479696e-02,1.168105587828990322e+00,5.510866908932525732e+00,2.604221702183879827e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.286187674665542957e+00,2.788768908096889376e+01,2.926339964479176103e+01,-2.758477614632674602e+00,2.694966927054787131e-02,1.167025187264388864e+00,5.510968861197899749e+00,2.604211803001680314e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.280827491247942262e+00,2.789018612778351525e+01,2.926462284116603740e+01,-2.752698685090888553e+00,2.722274992850753916e-02,1.165953213749502781e+00,5.511069801480025454e+00,2.604201881020244413e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.275424707362461163e+00,2.789270176805947443e+01,2.926585453928135649e+01,-2.746874108964135530e+00,2.749798148125148778e-02,1.164872822335062841e+00,5.511171315965642137e+00,2.604191780332940076e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.270021436278168991e+00,2.789521637838896950e+01,2.926708512409711815e+01,-2.741049290580697573e+00,2.777321834420359847e-02,1.163792435582954754e+00,5.511272610721141163e+00,2.604181578510005313e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.264617678194337458e+00,2.789772995867925687e+01,2.926831459556793646e+01,-2.735224230155393954e+00,2.804846050721332418e-02,1.162712053539473711e+00,5.511373685757439134e+00,2.604171275558915255e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
9.259213433310982566e+00,2.790024250883730161e+01,2.926954295364830827e+01,-2.729398927903833538e+00,2.832370796009264780e-02,1.161631676251055456e+00,5.511474541085450873e+00,2.604160871487152806e-01,1.000000000000000000e+00,1.189525867897044842e+00,5.460519008150299669e-02
