# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676037886282818690e+01,1.202151817156173408e+01,2.916190902982622646e+01,-3.196534082988801373e+00,2.761108710940013422e-03,1.104495859264309265e+00,5.937583025091522693e+00,1.245289241003162128e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.675820777417669660e+01,1.202751092557347157e+01,2.916307388392838718e+01,-3.190268895365402813e+00,2.892507120715481772e-03,1.103414690966796563e+00,5.937701417050059938e+00,1.245288192994445375e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.675603560353599519e+01,1.203350330633057297e+01,2.916423761610097287e+01,-3.184003481269895630e+00,3.023907549676879691e-03,1.102333514595379871e+00,5.937819572894334819e+00,1.245287096306387925e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.675385772967767650e+01,1.203950805172851624e+01,2.916540269671951435e+01,-3.177724520456695956e+00,3.155589345903292431e-03,1.101250031699037013e+00,5.937937743064777507e+00,1.245285948454627062e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.675168339296095255e+01,1.204549968462396059e+01,2.916656418253930028e+01,-3.171458653519874105e+00,3.286993805273974445e-03,1.100168839343469651e+00,5.938055426193516340e+00,1.245284754311711262e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.674950797445749018e+01,1.205149094370652207e+01,2.916772454632119249e+01,-3.165192560694684687e+00,3.418400271588462047e-03,1.099087639094618485e+00,5.938172873222959502e+00,1.245283511496765028e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.674733147423471991e+01,1.205748182879048613e+01,2.916888378802921977e+01,-3.158926242175365218e+00,3.549808740773485738e-03,1.098006431012599204e+00,5.938290084158129645e+00,1.245282220012230434e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.674514926186115460e+01,1.206348507458868546e+01,2.917004436849213889e+01,-3.152646375796786415e+00,3.681498577934427807e-03,1.096922916579841756e+00,5.938407307430781934e+00,1.245280876959669603e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.674297059610339389e+01,1.206947521032096837e+01,2.917120136355879012e+01,-3.146379605994527040e+00,3.812911044847933084e-03,1.095841692995721317e+00,5.938524045690641628e+00,1.245279488039845173e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.674079084882920299e+01,1.207546497149653142e+01,2.917235723644367695e+01,-3.140112611081974592e+00,3.944325502388768001e-03,1.094760461759001657e+00,5.938640547871410824e+00,1.245278050457786084e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.673861002010637833e+01,1.208145435792907207e+01,2.917351198711083882e+01,-3.133845391254052259e+00,4.075741946469563226e-03,1.093679222929896611e+00,5.938756813978178783e+00,1.245276564215950232e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.673642347030219213e+01,1.208745610114374358e+01,2.917466806684129921e+01,-3.127564622431368235e+00,4.207439759111336608e-03,1.092595677926103237e+00,5.938873090434229063e+00,1.245275026001907981e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.673424047658624403e+01,1.209344473673560216e+01,2.917582057057975220e+01,-3.121296952878426012e+00,4.338860168252106631e-03,1.091514424076687195e+00,5.938988883906519689e+00,1.245273442344469461e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.673205640162494490e+01,1.209943299702646868e+01,2.917697195199301063e+01,-3.115029058994029043e+00,4.470282551689103157e-03,1.090433162815399593e+00,5.939104441320214534e+00,1.245271810034652149e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.672987124548599525e+01,1.210542088183070497e+01,2.917812221104537329e+01,-3.108760940972475240e+00,4.601706905348196264e-03,1.089351894202324811e+00,5.939219762680488124e+00,1.245270129074927679e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.672768500823713111e+01,1.211140839096271549e+01,2.917927134770119935e+01,-3.102492599008053631e+00,4.733133225155866652e-03,1.088270618297535908e+00,5.939334847992530086e+00,1.245268399467771847e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.672549768994636210e+01,1.211739552423624211e+01,2.918041936192473429e+01,-3.096224033295756684e+00,4.864561507023662523e-03,1.087189335161223847e+00,5.939449697261542482e+00,1.245266621215664060e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.672330463718620308e+01,1.212339500838294803e+01,2.918156869067544079e+01,-3.089941916898709451e+00,4.996271158060755502e-03,1.086105746118017246e+00,5.939564553898946109e+00,1.245264790385457454e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.672111515471729248e+01,1.212938138858252657e+01,2.918271445754125892e+01,-3.083672903799175913e+00,5.127703355972040855e-03,1.085024448683844289e+00,5.939678930595817086e+00,1.245262914747496258e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.671892459141019671e+01,1.213536739236630346e+01,2.918385910186801624e+01,-3.077403667535339338e+00,5.259137503708405381e-03,1.083943144198501685e+00,5.939793071265405899e+00,1.245260990472047968e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.671673294733305681e+01,1.214135301954807566e+01,2.918500262362011810e+01,-3.071134208302211732e+00,5.390573597181452792e-03,1.082861832722163742e+00,5.939906975912983889e+00,1.245259017561607257e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.671454022255381133e+01,1.214733826994230093e+01,2.918614502276211198e+01,-3.064864526294137193e+00,5.522011632316886631e-03,1.081780514314881092e+00,5.940020644543856143e+00,1.245256996018671569e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.671234641714042013e+01,1.215332314336345654e+01,2.918728629925858442e+01,-3.058594621705450933e+00,5.653451605040632488e-03,1.080699189036696817e+00,5.940134077163341964e+00,1.245254925845742239e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.671015153116112728e+01,1.215930763962537675e+01,2.918842645307403671e+01,-3.052324494731182725e+00,5.784893511264072030e-03,1.079617856947769683e+00,5.940247273776771308e+00,1.245252807045324622e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.670795089510198039e+01,1.216530447984958840e+01,2.918956790445684746e+01,-3.046040815119772205e+00,5.916616786968559305e-03,1.078534219269971839e+00,5.940360474282414316e+00,1.245250634960378133e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.670575384589820800e+01,1.217128822043373582e+01,2.919070581041736645e+01,-3.039770243485699908e+00,6.048062552056837626e-03,1.077452873725506244e+00,5.940473198398125376e+00,1.245248418809149910e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.670355571633312408e+01,1.217727158330114179e+01,2.919184259359075284e+01,-3.033499450050223700e+00,6.179510238398910893e-03,1.076371521550636423e+00,5.940585686523908393e+00,1.245246154037976533e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.670135650647486258e+01,1.218325456826632980e+01,2.919297825394176016e+01,-3.027228435007726759e+00,6.310959841920094071e-03,1.075290162805386140e+00,5.940697938665177702e+00,1.245243840649377931e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.669915621639160364e+01,1.218923717514382865e+01,2.919411279143518811e+01,-3.020957198552611800e+00,6.442411358545507838e-03,1.074208797549776939e+00,5.940809954827369843e+00,1.245241478645877642e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.669695484615177250e+01,1.219521940374756674e+01,2.919524620603575116e+01,-3.014685740879924580e+00,6.573864784186728150e-03,1.073127425843934946e+00,5.940921735015918692e+00,1.245239068030003088e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.669475239582362391e+01,1.220120125389209775e+01,2.919637849770831295e+01,-3.008414062184082027e+00,6.705320114768681394e-03,1.072046047747871711e+00,5.941033279236298981e+00,1.245236608804285577e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.669254886547540906e+01,1.220718272539201266e+01,2.919750966641777978e+01,-3.002142162659469093e+00,6.836777346216987850e-03,1.070964663321590571e+00,5.941144587493994322e+00,1.245234100971259472e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.669034425517568465e+01,1.221316381806124163e+01,2.919863971212895848e+01,-2.995870042501197261e+00,6.968236474442224271e-03,1.069883272625210546e+00,5.941255659794503430e+00,1.245231544533463436e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.668813856499278359e+01,1.221914453171438986e+01,2.919976863480682638e+01,-2.989597701903678129e+00,7.099697495369622358e-03,1.068801875718726313e+00,5.941366496143348108e+00,1.245228939493439463e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.668593179499507784e+01,1.222512486616607319e+01,2.920089643441638927e+01,-2.983325141061339281e+00,7.231160404924275031e-03,1.067720472662129882e+00,5.941477096546076808e+00,1.245226285853733988e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.668372394525120228e+01,1.223110482123027154e+01,2.920202311092256053e+01,-2.977052360169285095e+00,7.362625199017036604e-03,1.066639063515521402e+00,5.941587461008232651e+00,1.245223583616895252e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.668151501582959995e+01,1.223708439672162207e+01,2.920314866429042411e+01,-2.970779359421960919e+00,7.494091873572777951e-03,1.065557648338884444e+00,5.941697589535401391e+00,1.245220832785477738e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.667930500679874228e+01,1.224306359245477260e+01,2.920427309448508879e+01,-2.964506139013808550e+00,7.625560424516342195e-03,1.064476227192197033e+00,5.941807482133178553e+00,1.245218033362037596e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.667709391822737786e+01,1.224904240824373147e+01,2.920539640147157812e+01,-2.958232699139973221e+00,7.757030847758250580e-03,1.063394800135550211e+00,5.941917138807175647e+00,1.245215185349135972e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.667488175018403140e+01,1.225502084390318203e+01,2.920651858521506838e+01,-2.951959039994894951e+00,7.888503139223540517e-03,1.062313367228907568e+00,5.942026559563021060e+00,1.245212288749336094e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.667266850273728807e+01,1.226099889924779518e+01,2.920763964568078208e+01,-2.945685161773061722e+00,8.019977294836555526e-03,1.061231928532237134e+00,5.942135744406375153e+00,1.245209343565207155e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.667045417595598522e+01,1.226697657409163256e+01,2.920875958283384222e+01,-2.939411064669609885e+00,8.151453310507983385e-03,1.060150484105611079e+00,5.942244693342896511e+00,1.245206349799319739e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.666823876990875775e+01,1.227295386824940060e+01,2.920987839663953523e+01,-2.933136748879020317e+00,8.282931182162472927e-03,1.059069034008984334e+00,5.942353406378275693e+00,1.245203307454249980e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.666602228466428315e+01,1.227893078153581818e+01,2.921099608706318307e+01,-2.926862214595784550e+00,8.414410905724450940e-03,1.057987578302307607e+00,5.942461883518225463e+00,1.245200216532576371e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.666380472029150184e+01,1.228490731376496647e+01,2.921211265407001179e+01,-2.920587462015076241e+00,8.545892477104133356e-03,1.056906117045642635e+00,5.942570124768459472e+00,1.245197077036881844e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.666158607685916238e+01,1.229088346475159099e+01,2.921322809762542860e+01,-2.914312491331395805e+00,8.677375892225919207e-03,1.055824650298929690e+00,5.942678130134727787e+00,1.245193888969752666e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.665936635443610214e+01,1.229685923431022765e+01,2.921434241769479456e+01,-2.908037302739478136e+00,8.808861147009489079e-03,1.054743178122142799e+00,5.942785899622788470e+00,1.245190652333778847e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.665714555309113720e+01,1.230283462225565394e+01,2.921545561424358795e+01,-2.901761896433828980e+00,8.940348237379186491e-03,1.053661700575213134e+00,5.942893433238425338e+00,1.245187367131554146e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.665492367289333941e+01,1.230880962840199366e+01,2.921656768723716979e+01,-2.895486272609655742e+00,9.071837159245060844e-03,1.052580217718183109e+00,5.943000730987429314e+00,1.245184033365675791e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.665270071391159590e+01,1.231478425256403675e+01,2.921767863664107878e+01,-2.889210431461492590e+00,9.203327908531067081e-03,1.051498729610976790e+00,5.943107792875625073e+00,1.245180651038745728e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.665047667621479377e+01,1.232075849455658556e+01,2.921878846242086070e+01,-2.882934373183863030e+00,9.334820481161548722e-03,1.050417236313509362e+00,5.943214618908843505e+00,1.245177220153367015e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.664825155987212213e+01,1.232673235419381541e+01,2.921989716454201513e+01,-2.876658097971986905e+00,9.466314873046388634e-03,1.049335737885810138e+00,5.943321209092937707e+00,1.245173740712149646e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.664603009879063222e+01,1.233269313261089017e+01,2.922100238954801554e+01,-2.870394949518582095e+00,9.597531528846597881e-03,1.048256533574188243e+00,5.943427337583981007e+00,1.245170220269408434e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.664380282765591090e+01,1.233866622779579991e+01,2.922210884663781272e+01,-2.864118241482021432e+00,9.729029543166123339e-03,1.047175025076331645e+00,5.943533456588828479e+00,1.245166643827564090e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.664157447808243262e+01,1.234463894006965035e+01,2.922321417996592885e+01,-2.857841317095145328e+00,9.860529364506293026e-03,1.046093511627940620e+00,5.943639339762206930e+00,1.245163018837722180e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.663934505013926568e+01,1.235061126924730068e+01,2.922431838949810157e+01,-2.851564176552521701e+00,9.992030988790950863e-03,1.045011993288911034e+00,5.943744987110047617e+00,1.245159345302506160e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.663711454389552458e+01,1.235658321514361724e+01,2.922542147520010403e+01,-2.845286820048732679e+00,1.012353441194374648e-02,1.043930470119130538e+00,5.943850398638300447e+00,1.245155623224542540e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.663488295942058315e+01,1.236255477757284993e+01,2.922652343703762412e+01,-2.839009247779031853e+00,1.025503962987442397e-02,1.042848942178600247e+00,5.943955574352921545e+00,1.245151852606461995e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.663265029678361984e+01,1.236852595634989704e+01,2.922762427497651316e+01,-2.832731459938004903e+00,1.038654663850663296e-02,1.041767409527198263e+00,5.944060514259897232e+00,1.245148033450898667e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.663042130593312962e+01,1.237448405831340992e+01,2.922872165227980545e+01,-2.826466803429790176e+00,1.051777585576993412e-02,1.040688171482622160e+00,5.944164996023646452e+00,1.245144174034337609e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.662818648947171596e+01,1.238045447004676802e+01,2.922982024470844564e+01,-2.820188585487834132e+00,1.064928642977663875e-02,1.039606629598910370e+00,5.944269464834626149e+00,1.245140257914897630e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.662595059505609285e+01,1.238642449757245068e+01,2.923091771313614018e+01,-2.813910152558623423e+00,1.078079878225002286e-02,1.038525083183927000e+00,5.944373697856006444e+00,1.245136293265893951e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.662371362275557019e+01,1.239239414070539702e+01,2.923201405752885762e+01,-2.807631504836779257e+00,1.091231290911343077e-02,1.037443532297532833e+00,5.944477695093845604e+00,1.245132280089975008e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.662147557263972431e+01,1.239836339925992270e+01,2.923310927785251323e+01,-2.801352642517596081e+00,1.104382880627621799e-02,1.036361976999698120e+00,5.944581456554209886e+00,1.245128218389793123e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.661924120610941813e+01,1.240431958415991964e+01,2.923420104931340902e+01,-2.795086914786377719e+00,1.117506687283653655e-02,1.035282716655289370e+00,5.944684762406790668e+00,1.245124116957438687e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.661700100286205739e+01,1.241028807382107679e+01,2.923529402378695607e+01,-2.788807624311594680e+00,1.130658629462599762e-02,1.034201152723186024e+00,5.944788052831725622e+00,1.245119958319847314e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.661475972200768680e+01,1.241625617834851170e+01,2.923638587408964540e+01,-2.782528119823632906e+00,1.143810747447934761e-02,1.033119584559171411e+00,5.944891107497509708e+00,1.245115751165967732e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.661251736361579034e+01,1.242222389755721501e+01,2.923747660018762673e+01,-2.776248401517158015e+00,1.156963040831943124e-02,1.032038012223081447e+00,5.944993926410292673e+00,1.245111495498466003e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.661027392775585909e+01,1.242819123126221648e+01,2.923856620204709600e+01,-2.769968469586803650e+00,1.170115509206975934e-02,1.030956435774747160e+00,5.945096509576242916e+00,1.245107191320012768e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.660803418727769554e+01,1.243414549448181816e+01,2.923965236681933177e+01,-2.763701675489407705e+00,1.183240190619905263e-02,1.029877154623137336e+00,5.945198639669984075e+00,1.245102847938162199e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.660578859898108917e+01,1.244011205744373072e+01,2.924073972249045283e+01,-2.757421317349784573e+00,1.196393007381149620e-02,1.028795570138451909e+00,5.945300751861979371e+00,1.245098446848950380e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.660354193342535822e+01,1.244607823434659366e+01,2.924182595382176686e+01,-2.751140746170786855e+00,1.209545997909289294e-02,1.027713981721016356e+00,5.945402628325735073e+00,1.245093997256816049e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.660129419068014300e+01,1.245204402500545093e+01,2.924291106077958347e+01,-2.744859962147112142e+00,1.222699161796572676e-02,1.026632389430647052e+00,5.945504269067497738e+00,1.245089499164444558e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.659905015275052520e+01,1.245799674772143106e+01,2.924399274007152272e+01,-2.738592318544569082e+00,1.235824535616544817e-02,1.025553092709203362e+00,5.945605458765389706e+00,1.245084962291613945e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.659680025812551563e+01,1.246396176615836637e+01,2.924507560057175226e+01,-2.732311109868387433e+00,1.248978044629819872e-02,1.024471492860528521e+00,5.945706628583034892e+00,1.245080367309932823e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.659454928652023753e+01,1.246992639779632306e+01,2.924615733659764771e+01,-2.726029688931866701e+00,1.262131725778553593e-02,1.023389889318314649e+00,5.945807562697501325e+00,1.245075723836087250e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.659230202680347688e+01,1.247587796340218880e+01,2.924723565202354081e+01,-2.719761410353005004e+00,1.275257614540484252e-02,1.022310581547760000e+00,5.945908047289139020e+00,1.245071041898908187e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.659004890373669738e+01,1.248184182170953171e+01,2.924831514139068389e+01,-2.713479565931496751e+00,1.288411638370329237e-02,1.021228970805611924e+00,5.946008510517247991e+00,1.245066301551913668e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.658779470389916355e+01,1.248780529266301897e+01,2.924939350618295464e+01,-2.707197509834047722e+00,1.301565833111878456e-02,1.020147356549278239e+00,5.946108738061156807e+00,1.245061512720859465e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.658553942736098819e+01,1.249376837607715451e+01,2.925047074636680122e+01,-2.700915242256062498e+00,1.314720198355978642e-02,1.019065738838657253e+00,5.946208729927234593e+00,1.245056675408458130e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.658328787214188793e+01,1.249971839601325208e+01,2.925154457537503205e+01,-2.694646119612320589e+00,1.327846768132592836e-02,1.017986417168167845e+00,5.946308274298963248e+00,1.245051800055603231e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.658103044470080434e+01,1.250568070461902259e+01,2.925261956863290891e+01,-2.688363430106047502e+00,1.341001472798181160e-02,1.016904792735310537e+00,5.946407795329552215e+00,1.245046865891706184e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
2.657877674329098383e+01,1.251162995102521869e+01,2.925369115542542175e+01,-2.682093886819497897e+00,1.354128380461250281e-02,1.015825464476017181e+00,5.946506869879520707e+00,1.245041893898670843e-01,1.000000000000000000e+00,1.391944329988545892e+00,7.520580871837125869e-01
