# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.427067948027625544e-01,-2.930900275924341614e+01,2.914654382080989947e+01,-3.091098989531232633e+00,2.529166085712250892e-02,1.943894831469150375e-01,5.478865255598052819e+00,5.842707248875539383e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.369217338156308361e-01,-2.930864639178107822e+01,2.914674760773496232e+01,-3.085339203827821564e+00,2.590588226101627617e-02,1.933099189894807168e-01,5.478979640308331511e+00,5.842697767332174497e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.311367432812793388e-01,-2.930828888801376308e+01,2.914695025694398112e+01,-3.079579377318056643e+00,2.652009419648548513e-02,1.922303175663026831e-01,5.479093814825900743e+00,5.842688058021318076e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.253518234244116791e-01,-2.930793024795535473e+01,2.914715176842909017e+01,-3.073819510225663798e+00,2.713429663967260874e-02,1.911506789183202160e-01,5.479207779137582612e+00,5.842678120933938457e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.193909311052996691e-01,-2.930755950509353980e+01,2.914735822211633831e+01,-3.067884316685101975e+00,2.776718053165241895e-02,1.900381458173699967e-01,5.479324991697697378e+00,5.842667643152129608e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.136061554436370358e-01,-2.930719855791613071e+01,2.914755742350645207e+01,-3.062124367878843234e+00,2.838136362821274891e-02,1.889584317125688195e-01,5.479438529160150395e+00,5.842657243552269453e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.078214511391243413e-01,-2.930683647448990570e+01,2.914775548714911579e+01,-3.056364379166693013e+00,2.899553716032902267e-02,1.878786805068219101e-01,5.479551856376851937e+00,5.842646616148575722e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.020368184158275460e-01,-2.930647325482889087e+01,2.914795241303666273e+01,-3.050604350771760398e+00,2.960970110421171433e-02,1.867988922409714592e-01,5.479664973334671174e+00,5.842635760932053390e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.962522574978094181e-01,-2.930610889894714788e+01,2.914814820116145455e+01,-3.044844282917153588e+00,3.022385543607170044e-02,1.857190669558645146e-01,5.479777880020476388e+00,5.842624677893714091e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.904677686097570599e-01,-2.930574340685883072e+01,2.914834285151588489e+01,-3.039084175826609169e+00,3.083800013205366744e-02,1.846392046924702768e-01,5.479890576421137638e+00,5.842613367024578341e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.846833519757279940e-01,-2.930537677857810408e+01,2.914853636409243265e+01,-3.033324029723241111e+00,3.145213516836922740e-02,1.835593054916456468e-01,5.480003062523540081e+00,5.842601828315681090e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.787229798427525662e-01,-2.930499780449999747e+01,2.914873457539223622e+01,-3.027388550323052208e+00,3.208494942705120145e-02,1.824465042093741107e-01,5.480118751792948828e+00,5.842589700105720318e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.729387106055574885e-01,-2.930462886930161659e+01,2.914892577776510407e+01,-3.021628325693859640e+00,3.269906477681831791e-02,1.813665301354477899e-01,5.480230810858722101e+00,5.842577698756115101e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.671545143019924073e-01,-2.930425879795403077e+01,2.914911584233747632e+01,-3.015868062728610965e+00,3.331317039476498765e-02,1.802865192480530843e-01,5.480342659586532328e+00,5.842565469539613421e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.613703911560515070e-01,-2.930388759047157166e+01,2.914930476910199175e+01,-3.010107761650373526e+00,3.392726625710985877e-02,1.792064715880573589e-01,5.480454297963302857e+00,5.842553012447283534e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.555863413925611671e-01,-2.930351524686867037e+01,2.914949255805131045e+01,-3.004347422683048219e+00,3.454135233998327503e-02,1.781263871964881285e-01,5.480565725975942826e+00,5.842540327470198136e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.498023652354048829e-01,-2.930314176715973318e+01,2.914967920917816002e+01,-2.998587046049599802e+00,3.515542861961577781e-02,1.770462661142022665e-01,5.480676943611386243e+00,5.842527414599436586e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.438424483985428493e-01,-2.930275573324146521e+01,2.914987035017434991e+01,-2.992651330512654084e+00,3.578818218333908174e-02,1.759332364562963269e-01,5.480791325729328811e+00,5.842513870352790128e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.380586223841018256e-01,-2.930237994679110258e+01,2.915005469100784197e+01,-2.986890878087954171e+00,3.640223848489507197e-02,1.748530410019643322e-01,5.480902116167996496e+00,5.842500494732021377e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.322748706555504639e-01,-2.930200302427871861e+01,2.915023789399706544e+01,-2.981130388673927545e+00,3.701628491106295771e-02,1.737728089809673637e-01,5.481012696189906386e+00,5.842486891190606935e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.264911934369173374e-01,-2.930162496571892561e+01,2.915041995913493622e+01,-2.975369862493702833e+00,3.763032143805822294e-02,1.726925404342112280e-01,5.481123065782019133e+00,5.842473059719660577e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.207075909530112012e-01,-2.930124577112640694e+01,2.915060088641437019e+01,-2.969609299771187594e+00,3.824434804201351512e-02,1.716122354027526109e-01,5.481233224931287396e+00,5.842459000310308292e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.149240634276992301e-01,-2.930086544051584241e+01,2.915078067582836141e+01,-2.963848700729357688e+00,3.885836469916159608e-02,1.705318939274785561e-01,5.481343173624697585e+00,5.842444712953684949e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.091406110850017680e-01,-2.930048397390197223e+01,2.915095932736996076e+01,-2.958088065591345739e+00,3.947237138571903226e-02,1.694515160493094974e-01,5.481452911849232557e+00,5.842430197640933187e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.031812356529542701e-01,-2.930008971012916419e+01,2.915114222528564270e+01,-2.952152085326062103e+00,4.010505306337392578e-02,1.683382220819692188e-01,5.481565769438981661e+00,5.842415002121525980e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-9.739793665412309343e-02,-2.929970593698342185e+01,2.915131856643341735e+01,-2.946391377585165561e+00,4.071903943199829679e-02,1.672577704163886181e-01,5.481675080280743906e+00,5.842400023932141639e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-9.161471351760830384e-02,-2.929932102787934411e+01,2.915149376968793504e+01,-2.940630634425121848e+00,4.133301575787094728e-02,1.661772824721069464e-01,5.481784180614224233e+00,5.842384817759841420e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-8.583156646741843532e-02,-2.929893498283182396e+01,2.915166783504239945e+01,-2.934869856069065808e+00,4.194698201720996333e-02,1.650967582900639830e-01,5.481893070426438364e+00,5.842369383595796828e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-8.004849572834141225e-02,-2.929854780185587870e+01,2.915184076249004974e+01,-2.929109042740917435e+00,4.256093818615082347e-02,1.640161979113514690e-01,5.482001749704394911e+00,5.842353721431201574e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-7.426550152422399520e-02,-2.929815948496649014e+01,2.915201255202419262e+01,-2.923348194663661470e+00,4.317488424092896099e-02,1.629356013768895328e-01,5.482110218435126470e+00,5.842337831257242708e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-6.848258407906528122e-02,-2.929777003217869691e+01,2.915218320363817384e+01,-2.917587312060438975e+00,4.378882015776371789e-02,1.618549687276330251e-01,5.482218476605673629e+00,5.842321713065125044e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-6.252376147161579911e-02,-2.929736753930686532e+01,2.915235785812286906e+01,-2.911651078441769513e+00,4.442142873696011685e-02,1.607414125374445890e-01,5.482329809004977683e+00,5.842304865822713911e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-5.674100057092003324e-02,-2.929697578020117632e+01,2.915252619924700994e+01,-2.905890126423911646e+00,4.503534399607189709e-02,1.596607066858503621e-01,5.482437639607518065e+00,5.842288284628206485e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-5.095831710856172508e-02,-2.929658288524297305e+01,2.915269340243107976e+01,-2.900129140556891194e+00,4.564924904511516446e-02,1.585799648437103970e-01,5.482545259610633437e+00,5.842271475388935986e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-4.517571130931002932e-02,-2.929618885444752863e+01,2.915285946766856995e+01,-2.894368121064633481e+00,4.626314386022785385e-02,1.574991870521448845e-01,5.482652669001375045e+00,5.842254438096139424e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-3.939318339715058848e-02,-2.929579368783010906e+01,2.915302439495305720e+01,-2.888607068170288450e+00,4.687702841763111833e-02,1.564183733521328779e-01,5.482759867766822559e+00,5.842237172741064910e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-3.361073359590807663e-02,-2.929539738540600524e+01,2.915318818427815373e+01,-2.882845982096849280e+00,4.749090269356329858e-02,1.553375237846294221e-01,5.482866855894061864e+00,5.842219679314964997e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.765239427804427885e-02,-2.929498783454601707e+01,2.915335576760008962e+01,-2.876909540224998452e+00,4.812344760585248599e-02,1.542237443336869906e-01,5.482976879518536961e+00,5.842201414932212122e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-2.187010376637348041e-02,-2.929458922599106785e+01,2.915351724635651465e+01,-2.871148387471785135e+00,4.873730093263457103e-02,1.531428220660870643e-01,5.483083439919486324e+00,5.842183458396539297e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.608789204499468453e-02,-2.929418948167613124e+01,2.915367758713443891e+01,-2.865387202216355789e+00,4.935114390582223676e-02,1.520618640553424439e-01,5.483189789643122758e+00,5.842165273763394451e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-1.030575933866029713e-02,-2.929378860161674680e+01,2.915383678992763095e+01,-2.859625984682645505e+00,4.996497650155563852e-02,1.509808703426027965e-01,5.483295928676545472e+00,5.842146861024066773e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
-4.523705871283647054e-03,-2.929338658582844346e+01,2.915399485472993391e+01,-2.853864735093758931e+00,5.057879869606408951e-02,1.498998409688668543e-01,5.483401857006882985e+00,5.842128220169857666e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.258268133171692744e-03,-2.929298343432678564e+01,2.915415178153521225e+01,-2.848103453672851781e+00,5.119261046557163630e-02,1.488187759751473105e-01,5.483507574621261149e+00,5.842109351192068534e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
7.216115760639261155e-03,-2.929256682605607409e+01,2.915431229345810493e+01,-2.842166811917756775e+00,5.182509081911283039e-02,1.477047748010617001e-01,5.483616288987352760e+00,5.842089669341928859e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.299792773074255961e-02,-2.929216136861386843e+01,2.915446690961913845e+01,-2.836405466551927379e+00,5.243888134808374207e-02,1.466236376098256355e-01,5.483721578717720924e+00,5.842070337148025372e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.877965955860544031e-02,-2.929175477550581519e+01,2.915462038776485443e+01,-2.830644090030980387e+00,5.305266137993777664e-02,1.455424649230413203e-01,5.483826657693162687e+00,5.842050776804253998e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
2.456131101965115804e-02,-2.929134704674770262e+01,2.915477272788928431e+01,-2.824882682578700344e+00,5.366643089083419915e-02,1.444612567818587545e-01,5.483931525900828774e+00,5.842030988301957217e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
3.034288188993206764e-02,-2.929093818235532609e+01,2.915492392998653060e+01,-2.819121244418251848e+00,5.428018985699913090e-02,1.433800132273155281e-01,5.484036183327890335e+00,5.842010971632488614e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
3.612437194555567777e-02,-2.929052818234452005e+01,2.915507399405074196e+01,-2.813359775772747096e+00,5.489393825466463983e-02,1.422987343004438743e-01,5.484140629961520297e+00,5.841990726787203991e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
4.208171948245865990e-02,-2.929010451725047659e+01,2.915522743434828357e+01,-2.807422942504677277e+00,5.552635315770267088e-02,1.411845129419294076e-01,5.484248034587388965e+00,5.841969627144586452e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
4.786304475902261601e-02,-2.928969221149268520e+01,2.915537518769593106e+01,-2.801661412649347760e+00,5.614008002345843851e-02,1.401031623205069021e-01,5.484352053179844866e+00,5.841948918977281080e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
5.364428854140632780e-02,-2.928927877016478831e+01,2.915552180299303942e+01,-2.795899852986145184e+00,5.675379624857857658e-02,1.390217764513285159e-01,5.484455860940039784e+00,5.841927982608027259e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
5.942545060567807486e-02,-2.928886419328280155e+01,2.915566728023392429e+01,-2.790138263738239033e+00,5.736750180929129500e-02,1.379403553754559864e-01,5.484559457855176845e+00,5.841906818028221871e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
6.520653072728357924e-02,-2.928844848086282937e+01,2.915581161941294752e+01,-2.784376645129423622e+00,5.798119668175878011e-02,1.368588991340729533e-01,5.484662843912462726e+00,5.841885425229267348e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
7.098752868229643576e-02,-2.928803163292096912e+01,2.915595482052449938e+01,-2.778614997382871099e+00,5.859488084220997733e-02,1.357774077682507019e-01,5.484766019099115653e+00,5.841863804202575006e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
7.694436772958783421e-02,-2.928760091160090084e+01,2.915610118898035807e+01,-2.772677980971950618e+00,5.922722940312613593e-02,1.346629677650358625e-01,5.484872113504645874e+00,5.841841286444342529e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
8.272519816132610504e-02,-2.928718175810884361e+01,2.915624207930629197e+01,-2.766916274750496729e+00,5.984089174035244624e-02,1.335814052079365433e-01,5.484974860493528226e+00,5.841819201990361421e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
8.850594574732051356e-02,-2.928676146914401457e+01,2.915638183154808516e+01,-2.761154540068197605e+00,6.045454329346713201e-02,1.324998076510001122e-01,5.485077396573091235e+00,5.841796889282669936e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
9.428661026365815767e-02,-2.928634004472267804e+01,2.915652044570030199e+01,-2.755392777148227612e+00,6.106818403870083178e-02,1.314181751353173944e-01,5.485179721730585989e+00,5.841774348312709364e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.000671914856475081e-01,-2.928591748486122981e+01,2.915665792175758142e+01,-2.749630986214546269e+00,6.168181395220168756e-02,1.303365077021306218e-01,5.485281835953261798e+00,5.841751579071942091e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.058476891895390182e-01,-2.928549378957601945e+01,2.915679425971458372e+01,-2.743869167490174288e+00,6.229543301021783080e-02,1.292548053925107188e-01,5.485383739228389288e+00,5.841728581551828281e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
1.118040113482102471e-01,-2.928505601263723790e+01,2.915693355612238236e+01,-2.737931976307463433e+00,6.292771433741492504e-02,1.281401482855410723e-01,5.485488522935171751e+00,5.841704645356806669e-01,1.000000000000000000e+00,5.832085229955605854e-01,3.116929312881481451e+00
