# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921742542675681875e+01,2.557237888522487790e+00,2.915425853326286187e+01,-3.197886562647894060e+00,1.204552599775116084e-02,6.341275663185740319e-01,4.938094661245464145e+00,4.564644109403400707e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.921798524238127115e+01,2.551957206178758764e+00,2.915493149834203734e+01,-3.192641464863780865e+00,1.253036286315728498e-02,6.330386760934936241e-01,4.938214000641331758e+00,4.564639519999181272e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.921854390078168606e+01,2.546676405018668987e+00,2.915560330907520736e+01,-3.187396222965599435e+00,1.301520084549567802e-02,6.319497680052550415e-01,4.938333143342973131e+00,4.564634749545581904e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.921909366889428838e+01,2.541468812210424755e+00,2.915626466120206572e+01,-3.182223670900400148e+00,1.349330787453209557e-02,6.308759620522478295e-01,4.938450439118391877e+00,4.564629868036101379e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.921965002883765550e+01,2.536187775797420052e+00,2.915693417917865915e+01,-3.176978143500236662e+00,1.397814800820212922e-02,6.297870185700531476e-01,4.938569191159354332e+00,4.564624738003356108e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922019753035714373e+01,2.530979951480381906e+00,2.915759327032348835e+01,-3.171805310371677677e+00,1.445625711484982423e-02,6.287131777695963430e-01,4.938686101696287523e+00,4.564619501911277299e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922075159174131187e+01,2.525698680783997840e+00,2.915826049542058129e+01,-3.166559498432548470e+00,1.494109931084044995e-02,6.276241990052872088e-01,4.938804463072159479e+00,4.564614012307005586e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922129682656708027e+01,2.520490625915190019e+00,2.915891732546227288e+01,-3.161386385191222281e+00,1.541921040723900904e-02,6.265503234678586608e-01,4.938920988366242604e+00,4.564608421639845259e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922184858929031392e+01,2.515209121905159773e+00,2.915958225755734645e+01,-3.156140289676350186e+00,1.590405457652477317e-02,6.254613095333029227e-01,4.939038959072614254e+00,4.564602572471671005e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922239919460959001e+01,2.509927500790302357e+00,2.916024603508982338e+01,-3.150894051747443303e+00,1.638889970561407949e-02,6.243722779331278838e-01,4.939156733076958794e+00,4.564596542267563839e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922294102128315885e+01,2.504719101087659716e+00,2.916089946534615862e+01,-3.145720519145473570e+00,1.686701362837655926e-02,6.232983503764190081e-01,4.939272679151967438e+00,4.564590418512514125e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922348932778930930e+01,2.499437248117528210e+00,2.916156094969318247e+01,-3.140473999089421930e+00,1.735186059688326177e-02,6.222092837742438931e-01,4.939390062480196519e+00,4.564584028755985234e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922402888751927108e+01,2.494228620257512574e+00,2.916221211854517747e+01,-3.135300188753035844e+00,1.782997628959218095e-02,6.211353217567732177e-01,4.939505623301495341e+00,4.564577550444704479e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922457489511153739e+01,2.488946536402706133e+00,2.916287130958518858e+01,-3.130053387533945575e+00,1.831482500842024352e-02,6.200462202646115362e-01,4.939622615949206264e+00,4.564570801143399970e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922511218779879627e+01,2.483737681341924297e+00,2.916352021691325902e+01,-3.124879300413355487e+00,1.879294238326578714e-02,6.189722238967235723e-01,4.939737791512471610e+00,4.564563968283431028e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922565589637695638e+01,2.478455367572019785e+00,2.916417711452525197e+01,-3.119632218994326855e+00,1.927779276341665127e-02,6.178830876263634586e-01,4.939854393475295424e+00,4.564556859445000891e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922619844737388206e+01,2.473172938408498833e+00,2.916483285736071096e+01,-3.114384996861036647e+00,1.976264394629370647e-02,6.167939338877722610e-01,4.939970798728355206e+00,4.564549569584129829e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922673233138697313e+01,2.467963743552803013e+00,2.916547836427348628e+01,-3.109210495385040129e+00,2.024076368496546818e-02,6.157198860818434705e-01,4.940085395049758077e+00,4.564542203675997500e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922727258321981836e+01,2.462681085932779901e+00,2.916613181349970318e+01,-3.103962994500682360e+00,2.072561639528577859e-02,6.146306977332754995e-01,4.940201409611359118e+00,4.564534554289518820e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922780419994395018e+01,2.457471666271363819e+00,2.916677505859097153e+01,-3.098788218619558776e+00,2.120373759626109633e-02,6.135566158531565728e-01,4.940315620663934482e+00,4.564526833851608179e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922834215251344148e+01,2.452188781165586029e+00,2.916742621408787173e+01,-3.093540439948420762e+00,2.168859174492759889e-02,6.124673930066083516e-01,4.940431244529701615e+00,4.564518824947193520e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922887150185100680e+01,2.446979137654941461e+00,2.916806719723953378e+01,-3.088365390612301198e+00,2.216671432041952827e-02,6.113932771625738560e-01,4.940545070309164011e+00,4.564510749987074067e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922940715505836806e+01,2.441696026033393530e+00,2.916871605888755425e+01,-3.083117335117921520e+00,2.265156981840862893e-02,6.103040199298710444e-01,4.940660303474750492e+00,4.564502381572399514e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.922993423691209713e+01,2.436486159630836923e+00,2.916935477998182336e+01,-3.077942013277765287e+00,2.312969368055811659e-02,6.092298702323523107e-01,4.940773743976794918e+00,4.564493952097644636e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923046759065896438e+01,2.431202822463566893e+00,2.917000134766182029e+01,-3.072693681923755360e+00,2.361455043884400085e-02,6.081405787253203465e-01,4.940888586437862884e+00,4.564485224180392375e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923099978660059151e+01,2.425919372102680605e+00,2.917064676029412951e+01,-3.067445212040864178e+00,2.409940779794395027e-02,6.070512700037385967e-01,4.941003232179296489e+00,4.564476315258105266e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923152345912046357e+01,2.420709172383486152e+00,2.917128208017459556e+01,-3.062269482280527644e+00,2.457753342935450891e-02,6.059770696151906000e-01,4.941116093410420795e+00,4.564467352786445442e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923205335545449302e+01,2.415425497935734800e+00,2.917192519866051015e+01,-3.057020737987200754e+00,2.506239191487197315e-02,6.048877267874651631e-01,4.941230348440822873e+00,4.564458084373149149e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923257476024899049e+01,2.410215077719919829e+00,2.917255825619071885e+01,-3.051844738102254428e+00,2.554051861312417460e-02,6.038134928215631581e-01,4.941342824383837318e+00,4.564448767405846485e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923310235687805303e+01,2.404931180156236525e+00,2.917319908041206844e+01,-3.046595720363005633e+00,2.602537813596111915e-02,6.027241159996695741e-01,4.941456688698870003e+00,4.564439139509242627e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923362149385144093e+01,2.399720540400389179e+00,2.917382987547578566e+01,-3.041419451303719157e+00,2.650350581327495791e-02,6.016498485666493812e-01,4.941568779349523766e+00,4.564429468053894379e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923414679067865762e+01,2.394436420690945422e+00,2.917446840531490082e+01,-3.036170161082316632e+00,2.698836628440670626e-02,6.005604378623924378e-01,4.941682252944881171e+00,4.564419480681691788e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923467092952935431e+01,2.389152189499467394e+00,2.917510577989836662e+01,-3.030920734032307884e+00,2.747322719929168322e-02,5.994710101408626812e-01,4.941795529812989862e+00,4.564409312318049028e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923518665666447802e+01,2.383941221467636762e+00,2.917573317313586045e+01,-3.025744062060196082e+00,2.795135618331826000e-02,5.983966925978581042e-01,4.941907041170289894e+00,4.564399107905819930e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923570849556843854e+01,2.378656769589513775e+00,2.917636825316093763e+01,-3.020494363977535013e+00,2.843621791261380372e-02,5.973072311621353547e-01,4.942019927312250260e+00,4.564388580078182489e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923622195464448836e+01,2.373445584414123566e+00,2.917699338364262118e+01,-3.015317425211764935e+00,2.891434765580863653e-02,5.962328804282732708e-01,4.942131053366549231e+00,4.564378021196963675e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923674149350591023e+01,2.368160912819584851e+00,2.917762616899270967e+01,-3.010067457060300100e+00,2.939921011049390076e-02,5.951433853901421100e-01,4.942243548778074036e+00,4.564367133913057040e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923725268442861491e+01,2.362949511457407503e+00,2.917824903660380897e+01,-3.004890252451357213e+00,2.987734052507243221e-02,5.940690015756516784e-01,4.942354289525151323e+00,4.564356220570472411e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923776992315202250e+01,2.357664621117591786e+00,2.917887952716262134e+01,-2.999640015195848886e+00,3.036220361604646811e-02,5.929794730470711039e-01,4.942466394201944446e+00,4.564344973838034836e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923827884582752645e+01,2.352453004525482783e+00,2.917950013178877811e+01,-2.994462545694309696e+00,3.084033461422014399e-02,5.919050562621859246e-01,4.942576749637580313e+00,4.564333706041711070e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923879378431794862e+01,2.347167896410743637e+00,2.918012832744055274e+01,-2.989212040298749873e+00,3.132519825245774769e-02,5.908154943549405180e-01,4.942688463575370506e+00,4.564322099868482474e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923930756461548341e+01,2.341882679014735125e+00,2.918075536757315547e+01,-2.983961400260896291e+00,3.181006213253090298e-02,5.897259156840244376e-01,4.942799980776194424e+00,4.564310312721349683e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.923981307681559372e+01,2.336670740627393439e+00,2.918137256959708026e+01,-2.978783534284725310e+00,3.228819384281597649e-02,5.886514495359791432e-01,4.942909756889859452e+00,4.564298512019789866e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924032455673814823e+01,2.331385306915545463e+00,2.918199731464938651e+01,-2.973532627556354502e+00,3.277305813629557973e-02,5.875618376544751165e-01,4.943020883345273120e+00,4.564286365443517290e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924082780045781860e+01,2.326173155694845285e+00,2.918261225340376797e+01,-2.968354499068475150e+00,3.325119021031283650e-02,5.864873388121738529e-01,4.943130274136957603e+00,4.564274210307354140e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924133697991138447e+01,2.320887506638501740e+00,2.918323470326094693e+01,-2.963103326614586308e+00,3.373605482809161060e-02,5.853976938320388790e-01,4.943241009842689770e+00,4.564261704309703349e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924183795505821593e+01,2.315675143541435332e+00,2.918384737863288336e+01,-2.957924936565743845e+00,3.421418717805221887e-02,5.843231624056999252e-01,4.943350015308212164e+00,4.564249194746591853e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924234483394932482e+01,2.310389280110957788e+00,2.918446753318067266e+01,-2.952673499350368491e+00,3.469905203111678382e-02,5.832334844386757311e-01,4.943460360260021780e+00,4.564236329335327191e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924285055448222082e+01,2.305103309111579790e+00,2.918508653200726854e+01,-2.947421929193891010e+00,3.518391696893430343e-02,5.821437899052394060e-01,4.943570508467370672e+00,4.564223282963855155e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924334811866683381e+01,2.299890629261348796e+00,2.918569580418209952e+01,-2.942243147679572068e+00,3.566204956847665586e-02,5.810692096965435205e-01,4.943678934588839446e+00,4.564210240535828689e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924385153849745578e+01,2.294604445347477206e+00,2.918631250752821060e+01,-2.936991314211746307e+00,3.614691460769045572e-02,5.799794823443433778e-01,4.943788692035893995e+00,4.564196834762433430e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924434683387961442e+01,2.289391556018077090e+00,2.918691951603960177e+01,-2.931812273518055179e+00,3.662504726328680293e-02,5.789048698277682314e-01,4.943896732820726392e+00,4.564183437926654374e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924484795291554207e+01,2.284105160160324832e+00,2.918753392379200662e+01,-2.926560177703185772e+00,3.710991231486943098e-02,5.778151097685666482e-01,4.944006099503268636e+00,4.564169672759121887e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924534097940431465e+01,2.278892062308863764e+00,2.918813866852852712e+01,-2.921380878781015600e+00,3.758804493873268981e-02,5.767404650543110911e-01,4.944113754947305317e+00,4.564155921523270765e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924583979755344743e+01,2.273605455478642234e+00,2.918875078057430628e+01,-2.916128521584211875e+00,3.807290991358666665e-02,5.756506724000226560e-01,4.944222730861103088e+00,4.564141796969390930e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924633055505830725e+01,2.268392150062308765e+00,2.918935326142490538e+01,-2.910948965384545062e+00,3.855104241792581266e-02,5.745759955982898681e-01,4.944330000960195370e+00,4.564127691341154369e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924682707222907396e+01,2.263105333230264637e+00,2.918996307765169007e+01,-2.905696347770164945e+00,3.903590722702779403e-02,5.734861704606591948e-01,4.944438586101047584e+00,4.564113207408728168e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924732243083293071e+01,2.257818411030782180e+00,2.919057173790141135e+01,-2.900443599401860695e+00,3.952077191896585795e-02,5.723963290101333756e-01,4.944546974487869839e+00,4.564098542533758240e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924780977676105920e+01,2.252604795343887911e+00,2.919117081480146325e+01,-2.895263658177260169e+00,3.999890407830619665e-02,5.713216041725769356e-01,4.944653665214742588e+00,4.564083904092631205e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924830283424960342e+01,2.247317664602464404e+00,2.919177717906395486e+01,-2.890010650841821516e+00,4.048376847060483619e-02,5.702317304068003079e-01,4.944761662822305226e+00,4.564068879850854410e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924878791096891106e+01,2.242103843748282976e+00,2.919237399180179793e+01,-2.884830454721805992e+00,4.096190029053578541e-02,5.691569737578678900e-01,4.944867968193855212e+00,4.564053887036617074e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924927866725161252e+01,2.236816505435661018e+00,2.919297805996572848e+01,-2.879577189383709879e+00,4.144676429417154528e-02,5.680670677885741870e-01,4.944975575017973135e+00,4.564038503435847161e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.924976147467303278e+01,2.231602480371515096e+00,2.919357260843178636e+01,-2.874396739319428740e+00,4.192489568690219159e-02,5.669922794384539833e-01,4.945081495030076546e+00,4.564023156256211133e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925024992965969872e+01,2.226314935459323685e+00,2.919417438038613355e+01,-2.869143216944042507e+00,4.240975921277381766e-02,5.659023413775478017e-01,4.945188711066555776e+00,4.564007413304272953e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925073046769459140e+01,2.221100707142506181e+00,2.919476666447124202e+01,-2.863962513886623817e+00,4.288789009051940937e-02,5.648275214364106844e-01,4.945294245715103010e+00,4.563991711766956505e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925121662129554423e+01,2.215812956601586059e+00,2.919536614010553066e+01,-2.858708735438542092e+00,4.337275304960169775e-02,5.637375513956215389e-01,4.945401070959776213e+00,4.563975609471681016e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925170161612523501e+01,2.210525102895059657e+00,2.919596445951121311e+01,-2.853454828424180079e+00,4.385761568960594436e-02,5.626475652954060491e-01,4.945507699440942595e+00,4.563959326251603166e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925217874198155954e+01,2.205310570791723990e+00,2.919655333890498383e+01,-2.848273746784084626e+00,4.433574562774747485e-02,5.615726980649072830e-01,4.945612654689351295e+00,4.563943091953636122e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925266143529147911e+01,2.200022512916281592e+00,2.919714936182526088e+01,-2.843019585147463779e+00,4.482060756710540272e-02,5.604826801528040026e-01,4.945718892372461539e+00,4.563926449402005425e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925313629154108952e+01,2.194807779958087846e+00,2.919773597656651276e+01,-2.837838252896645486e+00,4.529873677039542024e-02,5.594077816073019793e-01,4.945823462247029845e+00,4.563909860765713589e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925361668324253728e+01,2.189519518885490346e+00,2.919832970289185781e+01,-2.832583837603297905e+00,4.578359792000633033e-02,5.583177319952007389e-01,4.945929309127919282e+00,4.563892858890382098e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925408926979824642e+01,2.184304586029861550e+00,2.919891405287288677e+01,-2.827402255693047373e+00,4.626172630066044400e-02,5.572428022448514540e-01,4.946033493624566013e+00,4.563875915923506499e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925456735980302270e+01,2.179016122731059379e+00,2.919950548249428479e+01,-2.822147587707709349e+00,4.674658657150143615e-02,5.561527210444627833e-01,4.946138949699099285e+00,4.563858554732330153e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925503767657797738e+01,2.173800990936328059e+00,2.920008756760769941e+01,-2.816965757090229339e+00,4.722471404165540232e-02,5.550777601995978694e-01,4.946242748813728163e+00,4.563841257442622923e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925551346479831238e+01,2.168512326382285860e+00,2.920067670041657948e+01,-2.811710837377661143e+00,4.770957334470599109e-02,5.539876475226234165e-01,4.946347814077778793e+00,4.563823536943463766e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925598809404728229e+01,2.163223560865246586e+00,2.920126467674954540e+01,-2.806455791287324253e+00,4.819443212672930299e-02,5.528975190397290573e-01,4.946452682568913239e+00,4.563805635537314664e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925645499805460403e+01,2.158008131768626825e+00,2.920184335644358242e+01,-2.801273588530295289e+00,4.867255806272746677e-02,5.518225116517258000e-01,4.946555902255743931e+00,4.563787805539409326e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
-2.925692732538790608e+01,2.152719166456717126e+00,2.920242903580150440e+01,-2.796018292163783059e+00,4.915741574307649908e-02,5.507323518602755819e-01,4.946660379930194473e+00,4.563769544837112391e-01,1.000000000000000000e+00,8.604452158397710715e-01,4.782172776296036432e+00
