# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.671881847086394046e+01,-2.407963260433839281e+01,2.913645691273093874e+01,-3.227144302536213871e+00,3.955350735824203490e-03,-4.717563567898802601e-02,5.319362897794976952e+00,2.082486777524217569e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.671382910449040793e+01,-2.408227925187976126e+01,2.913640628710723490e+01,-3.221500974846060572e+00,4.176279786291980933e-03,-4.826420535088853103e-02,5.319483362093763823e+00,2.082485258489690794e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.670883918985942884e+01,-2.408492488430900735e+01,2.913635450778975766e+01,-3.215857648651358147e+00,4.397203613875855233e-03,-4.935282294901569694e-02,5.319603621057249043e+00,2.082483656841247199e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.670384872718118174e+01,-2.408756950151468956e+01,2.913630157478067417e+01,-3.210214324189808011e+00,4.618122209270270062e-03,-5.044148843901991031e-02,5.319723674667177882e+00,2.082481972573270168e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.669885771666650953e+01,-2.409021310338509281e+01,2.913624748808224041e+01,-3.204571001699829225e+00,4.839035563142135565e-03,-5.153020178640732585e-02,5.319843522905276956e+00,2.082480205680142527e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.669386615852551969e+01,-2.409285568980890702e+01,2.913619224769671945e+01,-3.198927681418998858e+00,5.059943666190891420e-03,-5.261896295683674701e-02,5.319963165753292422e+00,2.082478356156248211e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.668901975936032755e+01,-2.409542017868091079e+01,2.913613751587722689e+01,-3.193449068343754860e+00,5.274399355569614478e-03,-5.367599346907623442e-02,5.320079120224880498e+00,2.082476481558396542e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.668402712256558118e+01,-2.409806076352215598e+01,2.913608000179569402e+01,-3.187805753113101659e+00,5.495297082963479518e-03,-5.476484878912040583e-02,5.320198358233772851e+00,2.082474469168184295e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.667903393876964202e+01,-2.410070033258603672e+01,2.913602133403413674e+01,-3.182162440798263603e+00,5.716189531872251095e-03,-5.585375182998636445e-02,5.320317390798366297e+00,2.082472374130534543e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.667404020818284849e+01,-2.410333888576136374e+01,2.913596151259503131e+01,-3.176519131636966975e+00,5.937076692991372084e-03,-5.694270255727949120e-02,5.320436217900419429e+00,2.082470196439838994e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.666904593101599374e+01,-2.410597642293674880e+01,2.913590053748088948e+01,-3.170875825867426556e+00,6.157958556996190325e-03,-5.803170093650436567e-02,5.320554839521687285e+00,2.082467936090490745e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.666405110747947660e+01,-2.410861294400108790e+01,2.913583840869429409e+01,-3.165232523727382841e+00,6.378835114581926646e-03,-5.912074693325321956e-02,5.320673255643936450e+00,2.082465593076885113e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.665920153942429849e+01,-2.411117154390059625e+01,2.913577698953154993e+01,-3.159753929622276303e+00,6.593260125991151632e-03,-6.017805376227221975e-02,5.320788019088549703e+00,2.082463239360188845e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.665420563971101586e+01,-2.411380606207358923e+01,2.913571258707861489e+01,-3.154110635331605295e+00,6.814126198357417508e-03,-6.126719350348850540e-02,5.320906030157049216e+00,2.082460733414291110e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.664920919425359003e+01,-2.411643956380551757e+01,2.913564703096115238e+01,-3.148467345377079951e+00,7.034986936646836497e-03,-6.235638075989197171e-02,5.321023835672376912e+00,2.082458144787494303e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.664421220326238426e+01,-2.411907204898549040e+01,2.913558032118190155e+01,-3.142824059996305763e+00,7.255842331560624636e-03,-6.344561549707378179e-02,5.321141435616320692e+00,2.082455473474201513e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.663921466694854345e+01,-2.412170351750228647e+01,2.913551245774369391e+01,-3.137180779427730215e+00,7.476692373766691269e-03,-6.453489768045538033e-02,5.321258829970647142e+00,2.082452719468816382e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.663421658552242732e+01,-2.412433396924513573e+01,2.913544344064938940e+01,-3.131537503908896625e+00,7.697537053968805942e-03,-6.562422727562344793e-02,5.321376018717152157e+00,2.082449882765745053e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.662921795919450929e+01,-2.412696340410327522e+01,2.913537326990189413e+01,-3.125894233677444234e+00,7.918376362867296514e-03,-6.671360424814441747e-02,5.321493001837630743e+00,2.082446963359393111e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.662436470074050021e+01,-2.412951512387304831e+01,2.913530404350813541e+01,-3.120415672136406471e+00,8.132765150623222361e-03,-6.777123216319454191e-02,5.321606373982294080e+00,2.082444050035121286e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.661936500112998161e+01,-2.413214255431552857e+01,2.913523159913326666e+01,-3.114772413022633302e+00,8.353593846395335198e-03,-6.886070240653610619e-02,5.321722951798768086e+00,2.082440967619606786e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.661436475724382689e+01,-2.413476896754406908e+01,2.913515800111413157e+01,-3.109129159903089246e+00,8.574417143203061364e-03,-6.995021992472037764e-02,5.321839323935134480e+00,2.082437802484208289e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.660936396929267644e+01,-2.413739436344802769e+01,2.913508324945383521e+01,-3.103485913015502362e+00,8.795235031744175203e-03,-7.103978468326720142e-02,5.321955490373200703e+00,2.082434554623338319e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.660436263748778174e+01,-2.414001874191650288e+01,2.913500734415553239e+01,-3.097842672598257963e+00,9.016047502690471838e-03,-7.212939664756354285e-02,5.322071451094767980e+00,2.082431224031415506e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.659936076203975475e+01,-2.414264210283897683e+01,2.913493028522242412e+01,-3.092199438889004171e+00,9.236854546743500372e-03,-7.321905578313134266e-02,5.322187206081648192e+00,2.082427810702854876e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.659450435049737393e+01,-2.414518792531381663e+01,2.913485437169818937e+01,-3.086720914162457419e+00,9.451211958182215156e-03,-7.427695742904338871e-02,5.322299385832876872e+00,2.082424417839991715e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.658950140424687092e+01,-2.414780928051857600e+01,2.913477503917478018e+01,-3.081077694369632525e+00,9.672008279594801472e-03,-7.536670942936608830e-02,5.322414735301694400e+00,2.082420841436558312e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.658449791497967141e+01,-2.415042961784894615e+01,2.913469455302635680e+01,-3.075434481991482727e+00,9.892799146463682192e-03,-7.645650849836663210e-02,5.322529878981815621e+00,2.082417182279913681e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.657949388290633408e+01,-2.415304893719465795e+01,2.913461291325630498e+01,-3.069791277265480289e+00,1.011358454949751184e-02,-7.754635460157355276e-02,5.322644816855075511e+00,2.082413440364482837e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.657448930823836974e+01,-2.415566723844499464e+01,2.913453011986807084e+01,-3.064148080430159737e+00,1.033436447936408875e-02,-7.863624770430566180e-02,5.322759548903291282e+00,2.082409615684692461e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.656948419118640814e+01,-2.415828452148976169e+01,2.913444617286514671e+01,-3.058504891723025310e+00,1.055513892677129029e-02,-7.972618777207414464e-02,5.322874075108305014e+00,2.082405708234970343e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.656447853196129216e+01,-2.416090078621870063e+01,2.913436107225106753e+01,-3.052861711381799736e+00,1.077590788241877817e-02,-8.081617477034093444e-02,5.322988395451957011e+00,2.082401718009745939e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.655961844848144437e+01,-2.416343971887165765e+01,2.913427735177177524e+01,-3.047383240052443654e+00,1.099022825501294598e-02,-8.187439447949711180e-02,5.323099182310004451e+00,2.082397765050245930e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.655461172135200698e+01,-2.416605397636624275e+01,2.913418997761500506e+01,-3.041740076895809608e+00,1.121098636015760430e-02,-8.296447386772620725e-02,5.323213096885998752e+00,2.082393611673587497e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.654960445267629510e+01,-2.416866721521752481e+01,2.913410144985788719e+01,-3.036096922811726273e+00,1.143173894589888384e-02,-8.405460008372789282e-02,5.323326805546696683e+00,2.082389375504889173e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.654459664266581598e+01,-2.417127943531510681e+01,2.913401176850414132e+01,-3.030453778038562973e+00,1.165248600291146630e-02,-8.514477309281598405e-02,5.323440308273941213e+00,2.082385056538587909e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.653958829153138410e+01,-2.417389063654902870e+01,2.913392093355755463e+01,-3.024810642813877237e+00,1.187322752190289599e-02,-8.623499286044847278e-02,5.323553605049597515e+00,2.082380654769122319e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.653457939948390631e+01,-2.417650081880933044e+01,2.913382894502194631e+01,-3.019167517375311860e+00,1.209396349357760858e-02,-8.732525935206578160e-02,5.323666695855527209e+00,2.082376170190932130e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.652956996673498224e+01,-2.417910998198574291e+01,2.913373580290120657e+01,-3.013524401961255705e+00,1.231469390861039681e-02,-8.841557253295168062e-02,5.323779580673584810e+00,2.082371602798459564e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.652455999349558269e+01,-2.418171812596838421e+01,2.913364150719926116e+01,-3.007881296809365779e+00,1.253541875770536329e-02,-8.950593236853103540e-02,5.323892259485641709e+00,2.082366952586148512e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.651969572351866589e+01,-2.418424917404638208e+01,2.913354886002718303e+01,-3.002402900288164034e+00,1.274969624010169333e-02,-9.056451376969054667e-02,5.324001452583197569e+00,2.082362358859417006e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.651468468569106918e+01,-2.418685530906574499e+01,2.913345229084269050e+01,-2.996759816057293691e+00,1.297041009253685484e-02,-9.165496545165721654e-02,5.324113725342643377e+00,2.082357545408333732e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.650967310800041687e+01,-2.418946042456486722e+01,2.913335456808894008e+01,-2.991116742795224326e+00,1.319111835139552547e-02,-9.274546368543636066e-02,5.324225792042240002e+00,2.082352649120915722e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.650466099065769043e+01,-2.419206452043407296e+01,2.913325569177004226e+01,-2.985473680739524127e+00,1.341182100738613769e-02,-9.383600843643916112e-02,5.324337652663881926e+00,2.082347669991613803e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.649964833387459962e+01,-2.419466759656337729e+01,2.913315566189018213e+01,-2.979830630128549984e+00,1.363251805118648186e-02,-9.492659966992046672e-02,5.324449307189442315e+00,2.082342608014879637e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.649463513786225732e+01,-2.419726965284313636e+01,2.913305447845355900e+01,-2.974187591199969560e+00,1.385320947350121568e-02,-9.601723735125855530e-02,5.324560755600814765e+00,2.082337463185168491e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.648962140283175870e+01,-2.419987068916378803e+01,2.913295214146444323e+01,-2.968544564191399004e+00,1.407389526503810551e-02,-9.710792144583697827e-02,5.324671997879896423e+00,2.082332235496935358e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.648475348226399362e+01,-2.420239483629043420e+01,2.913285168772446809e+01,-2.963066245119582831e+00,1.428813476774437596e-02,-9.816681741105898196e-02,5.324779796250052044e+00,2.082327081111390310e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.647973868554816335e+01,-2.420499386213997184e+01,2.913274707731040891e+01,-2.957423242300137645e+00,1.450880943480548080e-02,-9.925759287587902768e-02,5.324890632227692322e+00,2.082321690108185075e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.647472335044231428e+01,-2.420759186770469995e+01,2.913264131335681384e+01,-2.951780252107599978e+00,1.472947844344396628e-02,-1.003484146508699937e-01,5.325001262019268822e+00,2.082316216229998518e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.646970747715759131e+01,-2.421018885287523759e+01,2.913253439586814153e+01,-2.946137274779543347e+00,1.495014178436948615e-02,-1.014392827013980702e-01,5.325111685606697343e+00,2.082310659471293957e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.646469106590587117e+01,-2.421278481754188405e+01,2.913242632484889683e+01,-2.940494310554329971e+00,1.517079944826094096e-02,-1.025301969926681045e-01,5.325221902971879473e+00,2.082305019826535541e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.645967411689839466e+01,-2.421537976159532946e+01,2.913231710030364496e+01,-2.934851359669584880e+00,1.539145142582654113e-02,-1.036211574900215565e-01,5.325331914096736341e+00,2.082299297290190476e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.645465663034637416e+01,-2.421797368492632074e+01,2.913220672223697605e+01,-2.929208422362878039e+00,1.561209770777693961e-02,-1.047121641588051044e-01,5.325441718963193516e+00,2.082293491856726797e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.644963860646189246e+01,-2.422056658742521762e+01,2.913209519065355124e+01,-2.923565498872727986e+00,1.583273828478548584e-02,-1.058032169641741627e-01,5.325551317553163244e+00,2.082287603520615038e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.644476652382583737e+01,-2.422308283728785483e+01,2.913198581070549409e+01,-2.918087282111526903e+00,1.604693382167321491e-02,-1.068624706145172021e-01,5.325657520068694417e+00,2.082281807726532319e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.643974744157720025e+01,-2.422567372759694848e+01,2.913187200576867752e+01,-2.912444386546496844e+00,1.626756312811716843e-02,-1.079536142450708280e-01,5.325766712073146891e+00,2.082275755988521881e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.643472782262450949e+01,-2.422826359674940377e+01,2.913175704732922355e+01,-2.906801505504608585e+00,1.648818670199214687e-02,-1.090448039090426563e-01,5.325875697747433080e+00,2.082269621331445386e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.642970766717902009e+01,-2.423085244463621990e+01,2.913164093539196742e+01,-2.901158639223348601e+00,1.670880453401302201e-02,-1.101360395717596585e-01,5.325984477073496315e+00,2.082263403749779751e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.642468697545215051e+01,-2.423344027114836763e+01,2.913152366996179410e+01,-2.895515787940363239e+00,1.692941661488878147e-02,-1.112273211985151250e-01,5.326093050033284371e+00,2.082257103238003282e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.641966574765600484e+01,-2.423602707617652285e+01,2.913140525104365963e+01,-2.889872951894039588e+00,1.715002293529932498e-02,-1.123186487544481083e-01,5.326201416608730810e+00,2.082250719790597060e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.641464398400202640e+01,-2.423861285961175938e+01,2.913128567864254848e+01,-2.884230131321992019e+00,1.737062348595508343e-02,-1.134100222048424478e-01,5.326309576781791399e+00,2.082244253402043555e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.640962168470160165e+01,-2.424119762134522915e+01,2.913116495276350548e+01,-2.878587326461756746e+00,1.759121825757004043e-02,-1.145014415149914061e-01,5.326417530534427236e+00,2.082237704066826622e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.640459884996693418e+01,-2.424378136126771821e+01,2.913104307341161459e+01,-2.872944537551749278e+00,1.781180724082365163e-02,-1.155929066500080010e-01,5.326525277848582540e+00,2.082231071779432063e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.639972209870553499e+01,-2.424628871503497862e+01,2.913092364774550447e+01,-2.867466453484221134e+00,1.802595260995309978e-02,-1.166525602975282960e-01,5.326629682964345136e+00,2.082224553699520975e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.639469820934862199e+01,-2.424887044083945042e+01,2.913079949512805200e+01,-2.861823696704707487e+00,1.824653015823129998e-02,-1.177441156431616176e-01,5.326737023373824265e+00,2.082217757912663003e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.638967378518647777e+01,-2.425145114450953798e+01,2.913067418905315975e+01,-2.856180956581994224e+00,1.846710189052713780e-02,-1.188357167103184647e-01,5.326844157291247051e+00,2.082210879157257999e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.638464882643066289e+01,-2.425403082593657444e+01,2.913054772952609994e+01,-2.850538233353685058e+00,1.868766779755304253e-02,-1.199273634642457897e-01,5.326951084698587913e+00,2.082203917427797035e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.637962333329282671e+01,-2.425660948501191783e+01,2.913042011655222296e+01,-2.844895527257438772e+00,1.890822787001922300e-02,-1.210190558701732116e-01,5.327057805577829264e+00,2.082196872718776459e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.637459730598522967e+01,-2.425918712162663837e+01,2.913029135013688986e+01,-2.839252838531592715e+00,1.912878209860979783e-02,-1.221107938931890041e-01,5.327164319910940193e+00,2.082189745024692062e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.636957074471947138e+01,-2.426176373567222910e+01,2.913016143028554694e+01,-2.833610167413702641e+00,1.934933047403908368e-02,-1.232025774985290867e-01,5.327270627679909332e+00,2.082182534340042135e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.636454364970721187e+01,-2.426433932704018304e+01,2.913003035700364407e+01,-2.827967514141374039e+00,1.956987298702039801e-02,-1.242944066514106993e-01,5.327376728866730637e+00,2.082175240659327742e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.635951602116082881e+01,-2.426691389562169832e+01,2.912989813029673414e+01,-2.822324878952990446e+00,1.979040962823641614e-02,-1.253862813168955259e-01,5.327482623453383859e+00,2.082167863977050226e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.635463461781694150e+01,-2.426941234478816511e+01,2.912976865931768700e+01,-2.816846946161826182e+00,2.000450410318632688e-02,-1.264463322436170933e-01,5.327585229760345875e+00,2.082160623180792369e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.634960593839391763e+01,-2.427198489733021702e+01,2.912963415944074086e+01,-2.811204347309329776e+00,2.022502914504997751e-02,-1.275382965040781913e-01,5.327690717123761743e+00,2.082153082901767871e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.634457672606589185e+01,-2.427455642676381586e+01,2.912949850615546765e+01,-2.805561767246787852e+00,2.044554828755540399e-02,-1.286303061737273656e-01,5.327795997833542074e+00,2.082145459604856919e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.633954698104545145e+01,-2.427712693298026991e+01,2.912936169946760145e+01,-2.799919206212706513e+00,2.066606152138150687e-02,-1.297223612175755492e-01,5.327901071871681715e+00,2.082137753284568349e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.633451670354428842e+01,-2.427969641587139193e+01,2.912922373938290121e+01,-2.794276664444570457e+00,2.088656883724704372e-02,-1.308144616008246330e-01,5.328005939220197718e+00,2.082129963935413497e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.632948589377415161e+01,-2.428226487532901601e+01,2.912908462590716852e+01,-2.788634142179903463e+00,2.110707022586988391e-02,-1.319066072886616592e-01,5.328110599861108909e+00,2.082122091551904253e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.632445455194770290e+01,-2.428483231124457120e+01,2.912894435904629020e+01,-2.782991639657229399e+00,2.132756567792915003e-02,-1.329987982460738571e-01,5.328215053776424348e+00,2.082114136128556670e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.631942267827672666e+01,-2.428739872350999107e+01,2.912880293880617444e+01,-2.777349157114047173e+00,2.154805518414348864e-02,-1.340910344382379160e-01,5.328319300948164638e+00,2.082106097659884303e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.631439027297305344e+01,-2.428996411201722339e+01,2.912866036519276136e+01,-2.771706694787903658e+00,2.176853873523054705e-02,-1.351833158303178961e-01,5.328423341358367260e+00,2.082097976140406814e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.630950423410528671e+01,-2.429245364810770980e+01,2.912852084933997077e+01,-2.766228931855245321e+00,2.198258158975352483e-02,-1.362437613136519288e-01,5.328524147450162118e+00,2.082090012198533624e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
-1.630447078167413011e+01,-2.429501701866087870e+01,2.912837600265977755e+01,-2.760586510070252686e+00,2.220305337715089422e-02,-1.373361316840227830e-01,5.328627780319168394e+00,2.082081726985309522e-01,1.000000000000000000e+00,1.268723308791048776e+00,3.363819427974377163e+00
