# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912252110573648167e+01,-3.450407158094549676e+00,2.915050292501356211e+01,-3.205412079700658889e+00,7.597945898923180730e-03,5.900723150577983356e-01,5.537284119121478554e+00,3.426820373335693892e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912319410511997120e+01,-3.444554934712867222e+00,2.915112538401425013e+01,-3.199565450232382702e+00,7.959768137646233699e-03,5.889896977487802943e-01,5.537403054728198271e+00,3.426817484385398238e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912386588152702060e+01,-3.438703282191844846e+00,2.915174662503971348e+01,-3.193719400555024013e+00,8.321546420561237722e-03,5.879071857633338949e-01,5.537521759128800625e+00,3.426814461426549996e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912453659611495738e+01,-3.432850796735972931e+00,2.915236679712398171e+01,-3.187872528217179813e+00,8.683367537293373850e-03,5.868245194134223963e-01,5.537640260799308045e+00,3.426811303733691139e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912520608794938326e+01,-3.426998882618088160e+00,2.915298575146005788e+01,-3.182026236144849030e+00,9.045144670785293384e-03,5.857419584827345815e-01,5.537758531305037479e+00,3.426808012064236353e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912587451763956992e+01,-3.421146135979818759e+00,2.915360363653340769e+01,-3.176179121828374363e+00,9.406964610392865023e-03,5.846592432714724508e-01,5.537876599017924839e+00,3.426804585628265287e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912654180477419175e+01,-3.415293259076486176e+00,2.915422037799743293e+01,-3.170331886848973824e+00,9.768783940756586848e-03,5.835765036953154405e-01,5.537994449730990532e+00,3.426801024812483609e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912720786949011398e+01,-3.409440954226343301e+00,2.915483590205423070e+01,-3.164485232846190765e+00,1.013055924678291086e-02,5.824938696817132389e-01,5.538112069341376120e+00,3.426797330068084291e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912787287157443927e+01,-3.403587817477496280e+00,2.915545035636633742e+01,-3.158637757223754949e+00,1.049237731737623358e-02,5.814110815133765042e-01,5.538229486064870422e+00,3.426793500508453216e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912853673102712548e+01,-3.397734551131983860e+00,2.915606366699881846e+01,-3.152790161606145780e+00,1.085419473740695251e-02,5.803282691147243488e-01,5.538346685772612688e+00,3.426789536568670136e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912919936839629997e+01,-3.391881857555040458e+00,2.915667576056540966e+01,-3.146943147676431796e+00,1.121596809199515432e-02,5.792455624219902122e-01,5.538463654439858885e+00,3.426785438748302104e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.912986094264688219e+01,-3.386028332701306098e+00,2.915728678390571105e+01,-3.141095312751785329e+00,1.157778416959026613e-02,5.781627017004110636e-01,5.538580420126245407e+00,3.426781206064040686e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913052137419012766e+01,-3.380174678919507514e+00,2.915789666349646225e+01,-3.135247358499917869e+00,1.193959955529438899e-02,5.770798168831369201e-01,5.538696968781036567e+00,3.426776838999341379e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913118058398551469e+01,-3.374321598621142559e+00,2.915850532636312664e+01,-3.129399986646705933e+00,1.230137083448581969e-02,5.759970379150478603e-01,5.538813286457612506e+00,3.426772338102143656e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913183873017567294e+01,-3.368467687668183608e+00,2.915911291852226483e+01,-3.123551794423562011e+00,1.266318479510936124e-02,5.749141050440630396e-01,5.538929401059443869e+00,3.426767702292444762e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913249573358317690e+01,-3.362613648455913040e+00,2.915971936686231203e+01,-3.117703483541297338e+00,1.302499802250722816e-02,5.738311482120345142e-01,5.539045298613915591e+00,3.426762932102074832e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913315151557886651e+01,-3.356760183441903411e+00,2.916032459882046268e+01,-3.111855755768408116e+00,1.338676710232730716e-02,5.727482973724504767e-01,5.539160965252550639e+00,3.426758028127347977e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913380623348307097e+01,-3.350905888395674825e+00,2.916092875959022734e+01,-3.106007208250761487e+00,1.374857882199678749e-02,5.716652927559598973e-01,5.539276428722638812e+00,3.426752989191566567e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913445980852969797e+01,-3.345051465758930753e+00,2.916153177647175454e+01,-3.100158542742135648e+00,1.411038976710612958e-02,5.705822643130883387e-01,5.539391675129692771e+00,3.426747815874936487e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913511216250102720e+01,-3.339197618034599468e+00,2.916213357731404088e+01,-3.094310461052925731e+00,1.447215652361741323e-02,5.694993420057951061e-01,5.539506690683384527e+00,3.426742508822144817e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913576345189493821e+01,-3.333342940901134810e+00,2.916273430648742604e+01,-3.088461560244841753e+00,1.483396587835436597e-02,5.684162660477223294e-01,5.539621502974804379e+00,3.426737066759800721e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913641359835673228e+01,-3.327488136845995204e+00,2.916333389170380030e+01,-3.082612542113959631e+00,1.519577441719699440e-02,5.673331663979427342e-01,5.539736098187604263e+00,3.426731490316483608e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913706252408012176e+01,-3.321633908417594316e+00,2.916393226122397309e+01,-3.076764108512705764e+00,1.555753872641338353e-02,5.662501730269065003e-01,5.539850462609602566e+00,3.426725780185254089e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913771038474057562e+01,-3.315778851203004418e+00,2.916452955859513096e+01,-3.070914856418314631e+00,1.591934559224356116e-02,5.651670261311995125e-01,5.539964623675689204e+00,3.426719934996027561e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913835710239475674e+01,-3.309923667735676922e+00,2.916512571194089887e+01,-3.065065487669401456e+00,1.628115160084206425e-02,5.640838556784798508e-01,5.540078567647658936e+00,3.426713955425758629e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913900267701810520e+01,-3.304068358238023695e+00,2.916572072123864601e+01,-3.059216002488156949e+00,1.664295673846563628e-02,5.630006617135422387e-01,5.540192294520372762e+00,3.426707841474433969e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.913964703135285816e+01,-3.298213625319691200e+00,2.916631451529819330e+01,-3.053367102783631548e+00,1.700471759175445352e-02,5.619175742182607181e-01,5.540305790685838616e+00,3.426701593899616483e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914029031997784003e+01,-3.292358064446354149e+00,2.916690723656909867e+01,-3.047517385420873026e+00,1.736652094614224429e-02,5.608343333665735120e-01,5.540419083370668574e+00,3.426695211202293589e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914093246549838412e+01,-3.286502378211525244e+00,2.916749881372414777e+01,-3.041667552293950472e+00,1.772832338822824538e-02,5.597510691373477343e-01,5.540532158940862040e+00,3.426688694123917744e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914157346788994829e+01,-3.280646566838914424e+00,2.916808924674073822e+01,-3.035817603626350003e+00,1.809012490419009689e-02,5.586677815756191379e-01,5.540645017391303107e+00,3.426682042664503380e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914221325044352540e+01,-3.274791332997270210e+00,2.916867846497791916e+01,-3.029968241381619798e+00,1.845188208117171103e-02,5.575846006742846139e-01,5.540757645218220340e+00,3.426675257646110140e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914285196664121003e+01,-3.268935272031883166e+00,2.916926660978754882e+01,-3.024118062313631672e+00,1.881368170373820536e-02,5.565012665848361184e-01,5.540870069439931100e+00,3.426668337440800238e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914348953963684252e+01,-3.263079086597499678e+00,2.916985361039141722e+01,-3.018267768373079640e+00,1.917548035886057489e-02,5.554179092975595200e-01,5.540982276526625228e+00,3.426661282854523982e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914412596940617206e+01,-3.257222776916888662e+00,2.917043946676719557e+01,-3.012417359782510129e+00,1.953727803277616193e-02,5.543345288573178209e-01,5.541094266473236551e+00,3.426654093887321340e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914476117978887615e+01,-3.251367045718431381e+00,2.917102410882311858e+01,-3.006567538560497521e+00,1.989903131309964102e-02,5.532512552681214668e-01,5.541206025880226704e+00,3.426646771425752025e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914539532317009929e+01,-3.245510488229009116e+00,2.917160767681311739e+01,-3.000716901351709875e+00,2.026082698340536670e-02,5.521678286593956209e-01,5.541317581557563265e+00,3.426639313712949719e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914602832325245885e+01,-3.239653807162254928e+00,2.917219010050824934e+01,-2.994866150161124452e+00,2.062262163118144809e-02,5.510843790324038149e-01,5.541428920079670917e+00,3.426631721619365356e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914666018001188164e+01,-3.233797002740904425e+00,2.917277137988635971e+01,-2.989015285211251705e+00,2.098441524266844715e-02,5.500009064320039442e-01,5.541540041441529674e+00,3.426623995145062218e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914729089342424828e+01,-3.227940075188495683e+00,2.917335151492525824e+01,-2.983164306725402781e+00,2.134620780405774298e-02,5.489174109032026738e-01,5.541650945638106229e+00,3.426616134290106919e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914792038801515872e+01,-3.222083727307508472e+00,2.917393043621969184e+01,-2.977313916790494730e+00,2.170795590358004512e-02,5.478340224638112987e-01,5.541761619400151773e+00,3.426608140021686899e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914854881479865156e+01,-3.216226554175977803e+00,2.917450828265129914e+01,-2.971462711913857468e+00,2.206974632362276867e-02,5.467504812155364879e-01,5.541872089277211089e+00,3.426600010421771980e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914917609816319199e+01,-3.210369258582301821e+00,2.917508498467757505e+01,-2.965611394169477055e+00,2.243153565224886847e-02,5.456669171735679669e-01,5.541982341973993975e+00,3.426591746441444153e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.914980223808490223e+01,-3.204511840749451945e+00,2.917566054227657446e+01,-2.959759963780096648e+00,2.279332387568602791e-02,5.445833303828085947e-01,5.542092377485518639e+00,3.426583348080793900e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915042723453997553e+01,-3.198654300900031444e+00,2.917623495542640200e+01,-2.953908420968091253e+00,2.315511098018482872e-02,5.434997208880939512e-01,5.542202195806819276e+00,3.426574815339916147e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915105101273993782e+01,-3.192797341910588393e+00,2.917680815540833095e+01,-2.948057467888691718e+00,2.351685355459395832e-02,5.424162187210188613e-01,5.542311783798938407e+00,3.426566149266623840e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915167372232747667e+01,-3.186939558712661658e+00,2.917738027973146941e+01,-2.942205700914236388e+00,2.387863837996878624e-02,5.413325639560290226e-01,5.542421167750958944e+00,3.426557347781731822e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915229528837710049e+01,-3.181081654167466244e+00,2.917795125953994528e+01,-2.936353822185772344e+00,2.424042204506732245e-02,5.402488866218678742e-01,5.542530334497898004e+00,3.426548411916940928e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915291571086516242e+01,-3.175223628497942929e+00,2.917852109481203016e+01,-2.930501831926011214e+00,2.460220453612080305e-02,5.391651867634348338e-01,5.542639284034826197e+00,3.426539341672373284e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915353498976797653e+01,-3.169365481927625350e+00,2.917908978552597787e+01,-2.924649730358256150e+00,2.496398583932410431e-02,5.380814644257392310e-01,5.542748016356815022e+00,3.426530137048158786e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915415312506199896e+01,-3.163507214679302848e+00,2.917965733166015951e+01,-2.918797517705066902e+00,2.532576594091845434e-02,5.369977196536525055e-01,5.542856531458952851e+00,3.426520798044428995e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915477004278213968e+01,-3.157649529715765624e+00,2.918022366531992162e+01,-2.912945896201009077e+00,2.568750143065695601e-02,5.359140824948077642e-01,5.542964816358686875e+00,3.426511325805745023e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915538589092519217e+01,-3.151791021795086412e+00,2.918078892236709265e+01,-2.907093462058761180e+00,2.604927908785248380e-02,5.348302929913959503e-01,5.543072897032482516e+00,3.426501718059528634e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915600059538898847e+01,-3.145932393865467525e+00,2.918135303476980980e+01,-2.901240917499452454e+00,2.641105550212161091e-02,5.337464811883394500e-01,5.543180760471754454e+00,3.426491975934233269e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915661415615013041e+01,-3.140073646149931896e+00,2.918191600250661111e+01,-2.895388262745872687e+00,2.677283065969246478e-02,5.326626471305544452e-01,5.543288406671625701e+00,3.426482099430018247e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915722657318521271e+01,-3.134214778871878604e+00,2.918247782555600978e+01,-2.889535498021190030e+00,2.713460454677016354e-02,5.315787908630272840e-01,5.543395835627229040e+00,3.426472088547046213e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915783784647092958e+01,-3.128355792254340351e+00,2.918303850389663623e+01,-2.883682623548204038e+00,2.749637714958289014e-02,5.304949124306765906e-01,5.543503047333708800e+00,3.426461943285487033e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915844797598405336e+01,-3.122496686519978137e+00,2.918359803750717774e+01,-2.877829639549343010e+00,2.785814845438217002e-02,5.294110118783525998e-01,5.543610041786229736e+00,3.426451663645517232e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915905696170128536e+01,-3.116637461892472594e+00,2.918415642636626828e+01,-2.871976546248055318e+00,2.821991844735671773e-02,5.283270892510948391e-01,5.543716818979946837e+00,3.426441249627317220e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.915966480359946900e+01,-3.110778118594655695e+00,2.918471367045268039e+01,-2.866123343866938011e+00,2.858168711474806667e-02,5.272431445937858507e-01,5.543823378910039068e+00,3.426430701231076292e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916027142894866842e+01,-3.104919359718018690e+00,2.918526970310794511e+01,-2.860270734758901590e+00,2.894341104770697948e-02,5.261593079779625093e-01,5.543929708828576608e+00,3.426420019746478363e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916087698327656952e+01,-3.099059779763112310e+00,2.918582465772269785e+01,-2.854417314899808211e+00,2.930517702276741465e-02,5.250753193979899036e-01,5.544035834243043581e+00,3.426409202610860572e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916148139371612658e+01,-3.093200081807135682e+00,2.918637846750125675e+01,-2.848563786629425110e+00,2.966694163092525871e-02,5.239913089227529186e-01,5.544141742379471438e+00,3.426398251097801384e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916208466024434287e+01,-3.087340266072990946e+00,2.918693113242254711e+01,-2.842710150170418615e+00,3.002870485841899195e-02,5.229072765971485293e-01,5.544247433233078226e+00,3.426387165207511187e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916268678283820037e+01,-3.081480332784332976e+00,2.918748265246548357e+01,-2.836856405746208676e+00,3.039046669144107593e-02,5.218232224662130436e-01,5.544352906799076663e+00,3.426375944940209806e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916328776147480184e+01,-3.075620282164019947e+00,2.918803302760908380e+01,-2.831002553579418102e+00,3.075222711623337712e-02,5.207391465748357762e-01,5.544458163072704338e+00,3.426364590296119839e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916388759613127846e+01,-3.069760114434968212e+00,2.918858225783241522e+01,-2.825148593892727433e+00,3.111398611903448685e-02,5.196550489679171436e-01,5.544563202049211270e+00,3.426353101275472768e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916448628678475075e+01,-3.063899829820738496e+00,2.918913034311452748e+01,-2.819294526909460252e+00,3.147574368604361128e-02,5.185709296904768006e-01,5.544668023723837713e+00,3.426341477878504516e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916508383341244937e+01,-3.058039428544202298e+00,2.918967728343456614e+01,-2.813440352852250914e+00,3.183749980350281117e-02,5.174867887874077255e-01,5.544772628091855005e+00,3.426329720105455445e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916568023599162984e+01,-3.052178910828395875e+00,2.919022307877172295e+01,-2.807586071943900308e+00,3.219925445764429406e-02,5.164026263036333164e-01,5.544877015148536259e+00,3.426317827956575912e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916627549449955481e+01,-3.046318276896840427e+00,2.919076772910518613e+01,-2.801731684407691159e+00,3.256100763467070780e-02,5.153184422841667889e-01,5.544981184889157255e+00,3.426305801432120157e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916686960891356861e+01,-3.040457526972474067e+00,2.919131123441422559e+01,-2.795877190466323547e+00,3.292275932082094902e-02,5.142342367739143327e-01,5.545085137309015977e+00,3.426293640532347973e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916746257921105823e+01,-3.034596661278453400e+00,2.919185359467816099e+01,-2.790022590342716047e+00,3.328450950232081373e-02,5.131500098178225500e-01,5.545188872403405966e+00,3.426281345257523592e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916805440536946747e+01,-3.028735680037671685e+00,2.919239480987635105e+01,-2.784167884259523440e+00,3.364625816541264025e-02,5.120657614607895258e-01,5.545292390167651853e+00,3.426268915607921239e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916864508736621175e+01,-3.022874583473828203e+00,2.919293487998814740e+01,-2.778313072440206088e+00,3.400800529628944524e-02,5.109814917478630036e-01,5.545395690597062277e+00,3.426256351583821247e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916923462517882015e+01,-3.017013371809878386e+00,2.919347380499300826e+01,-2.772458155107479172e+00,3.436975088119029187e-02,5.098972007239532811e-01,5.545498773686970750e+00,3.426243653185503946e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.916982301878488570e+01,-3.011152045268569388e+00,2.919401158487044512e+01,-2.766603132483852701e+00,3.473149490636764924e-02,5.088128884339324642e-01,5.545601639432726770e+00,3.426230820413262990e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917041026816193039e+01,-3.005290604073826088e+00,2.919454821959991264e+01,-2.760748004793008636e+00,3.509323735800140565e-02,5.077285549228909289e-01,5.545704287829666512e+00,3.426217853267393698e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917099637328764672e+01,-2.999429048448351232e+00,2.919508370916103246e+01,-2.754892772257410805e+00,3.545497822234747187e-02,5.066442002356927876e-01,5.545806718873159902e+00,3.426204751748198052e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917158133413972010e+01,-2.993567378615277885e+00,2.919561805353340844e+01,-2.749037435099951576e+00,3.581671748563530766e-02,5.055598244172829769e-01,5.545908932558575977e+00,3.426191515855985803e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917216515069583593e+01,-2.987705594798171216e+00,2.919615125269666933e+01,-2.743181993543954533e+00,3.617845513406806046e-02,5.044754275126857035e-01,5.546010928881288216e+00,3.426178145591070034e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917274782293378976e+01,-2.981843697220013301e+00,2.919668330663052203e+01,-2.737326447812160612e+00,3.654019115388532080e-02,5.033910095668181484e-01,5.546112707836692302e+00,3.426164640953773266e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
2.917332935083141621e+01,-2.975981686103790658e+00,2.919721421531473382e+01,-2.731470798127313859e+00,3.690192553132662368e-02,5.023065706245984918e-01,5.546214269420185694e+00,3.426151001944420238e-01,0.000000000000000000e+00,2.048082525719905900e-01,1.731236395403527695e+00
