# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.753786089101334156e+01,2.351189304707789063e+01,2.915213671767551773e+01,-3.246310602990082117e+00,8.458879009820341466e-03,1.005324466529649685e+00,5.539102881373341170e+00,5.723878024605695281e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.753330994196671710e+01,2.351579762077950164e+01,2.915320148515775855e+01,-3.240440748748238065e+00,9.065438491279609323e-03,1.004238540739516905e+00,5.539223695879346820e+00,5.723874760735813139e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.752879361386968071e+01,2.351967098642292697e+01,2.915425685507175046e+01,-3.234616304786124275e+00,9.667292098556101720e-03,1.003161045022972875e+00,5.539343352034535428e+00,5.723871299011866753e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.752424115962307027e+01,2.352357381926856661e+01,2.915531935951134557e+01,-3.228746032711459435e+00,1.027386771109517483e-02,1.002075100699139742e+00,5.539463724229711339e+00,5.723867585216273479e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.751972333835638906e+01,2.352744545729988346e+01,2.915637248389228375e+01,-3.222921174592688232e+00,1.087573727976232085e-02,1.000997586687912611e+00,5.539582941519353376e+00,5.723863677082159374e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.751516937958093934e+01,2.353134654871418263e+01,2.915743272513259399e+01,-3.217050485550624117e+00,1.148232893395717547e-02,9.999116240219634300e-01,5.539702871419536656e+00,5.723859513399047749e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.751061466585969129e+01,2.353524676579933583e+01,2.915849183030002578e+01,-3.211179587537937863e+00,1.208892860654775525e-02,9.988256522214116195e-01,5.539822579315544004e+00,5.723855123909111775e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.750609460317834731e+01,2.353911580796992453e+01,2.915954158170980293e+01,-3.205354108990746909e+00,1.269082198162641006e-02,9.977481110897782335e-01,5.539941137480495215e+00,5.723850545360343878e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.750153838593702815e+01,2.354301428275975994e+01,2.916059842344323982e+01,-3.199482795311016758e+00,1.329743756151402501e-02,9.966621212348892866e-01,5.540060403105459663e+00,5.723845706040410208e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.749701683175375777e+01,2.354688159588988583e+01,2.916164592893193230e+01,-3.193656904756954518e+00,1.389934667585857042e-02,9.955845622843196852e-01,5.540178522444434428e+00,5.723840681176549650e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.749245911166407552e+01,2.355077832780965608e+01,2.916270050707555939e+01,-3.187785176275774290e+00,1.450597807361164726e-02,9.944985545666165105e-01,5.540297345814415131e+00,5.723835392065022010e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.748793606664547440e+01,2.355464391132917612e+01,2.916374576648873074e+01,-3.181958874573725282e+00,1.510790283848506554e-02,9.934209779871288060e-01,5.540415026343394445e+00,5.723829920924220493e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.748337684437996131e+01,2.355853889980389226e+01,2.916479808088694625e+01,-3.176086732157518355e+00,1.571454996459009656e-02,9.923349525982477770e-01,5.540533407474528715e+00,5.723824182059595866e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.747885230919286670e+01,2.356240275314290145e+01,2.916584109407050107e+01,-3.170260020166464798e+00,1.631649029125004091e-02,9.912573585798390985e-01,5.540650649209577949e+00,5.723818264680089474e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.747429158542366778e+01,2.356629599759833837e+01,2.916689114456816156e+01,-3.164387464680933348e+00,1.692315305627167810e-02,9.901713157112462804e-01,5.540768588118102578e+00,5.723812076100944779e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.746976556073569142e+01,2.357015812018670431e+01,2.916793191136819274e+01,-3.158560343260626624e+00,1.752510885589941836e-02,9.890937044440210046e-01,5.540885391075363486e+00,5.723805712521056188e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.746520333613519682e+01,2.357404962004888205e+01,2.916897969781048872e+01,-3.152687375571568751e+00,1.813178717039698462e-02,9.880076442871634779e-01,5.541002887777604080e+00,5.723799074266062714e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.746067582261360940e+01,2.357791001131722552e+01,2.917001821807356521e+01,-3.146859845581095882e+00,1.873375835424684333e-02,9.869300159610642220e-01,5.541119251973324111e+00,5.723792264524203421e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.745611209785500151e+01,2.358179976601192607e+01,2.917106374030588967e+01,-3.140986466555098389e+00,1.934045212870172392e-02,9.858439387074935389e-01,5.541236306485680885e+00,5.723785176632110172e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.745158309616727976e+01,2.358565842539110946e+01,2.917210001387889662e+01,-3.135158528853599691e+00,1.994243860802624724e-02,9.847662935124330552e-01,5.541352231936189199e+00,5.723777920766772720e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.744701787192338216e+01,2.358954643434487508e+01,2.917314327174710797e+01,-3.129284739356565481e+00,2.054914775299399032e-02,9.836801993535410071e-01,5.541468844275166283e+00,5.723770383276421958e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.744248738273781996e+01,2.359340336126552629e+01,2.917417729847713659e+01,-3.123456394804001945e+00,2.115114943896556632e-02,9.826025374795486211e-01,5.541584330996867536e+00,5.723762681326191037e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.743792065968166938e+01,2.359728962390515861e+01,2.917521829182743431e+01,-3.117582195701888992e+00,2.175787386500127596e-02,9.815164266066949139e-01,5.541700501179060545e+00,5.723754694276509403e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.743338868366618399e+01,2.360114481779866580e+01,2.917625007156205186e+01,-3.111753445157512843e+00,2.235989066886823196e-02,9.804387482436305312e-01,5.541815549188463308e+00,5.723746546280050751e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.742882046247162720e+01,2.360502933355072486e+01,2.917728880024083082e+01,-3.105878837317090913e+00,2.296663028644618798e-02,9.793526208482885576e-01,5.541931277230535358e+00,5.723738109710051480e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.742428700029454802e+01,2.360888279384855082e+01,2.917831833282786036e+01,-3.100049681640472343e+00,2.356866211942887368e-02,9.782749261860341772e-01,5.542045886544229027e+00,5.723729515706117432e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.741975279818457523e+01,2.361273539051799020e+01,2.917934674616745383e+01,-3.094220324508372144e+00,2.417070140456001326e-02,9.771972234767574150e-01,5.542160277371946719e+00,5.723720699582846017e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.741518233396478266e+01,2.361661728827437656e+01,2.918038208196965400e+01,-3.088345105978376637e+00,2.477746361243715612e-02,9.761110716878803606e-01,5.542275343097621487e+00,5.723711589682329848e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.741064664669501383e+01,2.362046815049677306e+01,2.918140824793429999e+01,-3.082515345002068585e+00,2.537951779365843485e-02,9.750333529638578467e-01,5.542389295254643855e+00,5.723702327609799800e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.740607468601972840e+01,2.362434829993537733e+01,2.918244131868303626e+01,-3.076639719897526604e+00,2.598629496960835894e-02,9.739471851303633798e-01,5.542503918882253799e+00,5.723692768286801069e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.740153751425886597e+01,2.362819742714300375e+01,2.918346523712146379e+01,-3.070809555936493851e+00,2.658836395815811215e-02,9.728694505813660909e-01,5.542617432385396725e+00,5.723683060303978998e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.739696405780270538e+01,2.363207582769128479e+01,2.918449604266429276e+01,-3.064933525124390101e+00,2.719515601264665960e-02,9.717832668946353447e-01,5.542731613931915824e+00,5.723673051597811812e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.739242540221964717e+01,2.363592321931666618e+01,2.918551771342553991e+01,-3.059102959038158431e+00,2.779723971976388874e-02,9.707055167104026161e-01,5.542844688798082231e+00,5.723662897743749811e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.738785045065687740e+01,2.363979987040283959e+01,2.918654625361050137e+01,-3.053226523384793722e+00,2.840404656333239686e-02,9.696193173616498573e-01,5.542958428280594596e+00,5.723652439693822647e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.738331031192134191e+01,2.364364552587826651e+01,2.918756567654380873e+01,-3.047395556033709596e+00,2.900614490017461300e-02,9.685415517320371537e-01,5.543071064526759351e+00,5.723641840007660520e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.737873386592643854e+01,2.364752042693080014e+01,2.918859195121925865e+01,-3.041518716405436251e+00,2.961296644336242068e-02,9.674553369124484492e-01,5.543184361962429918e+00,5.723630932653455128e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.737419224470775347e+01,2.365136434568932700e+01,2.918960912617434644e+01,-3.035687348649130257e+00,3.021507932116551665e-02,9.663775560271373744e-01,5.543296559605670915e+00,5.723619887174418164e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.736961430495599146e+01,2.365523749613646487e+01,2.919063313518885749e+01,-3.029810105913099960e+00,3.082191547443358104e-02,9.652913259280099245e-01,5.543409415011741004e+00,5.723608530555513996e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.736507120192372966e+01,2.365907967761138053e+01,2.919164806201575502e+01,-3.023978338611289729e+00,3.142404280442789855e-02,9.642135299766644296e-01,5.543521174069224955e+00,5.723597039322911861e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.736049176909003577e+01,2.366295107688210919e+01,2.919266980521836530e+01,-3.018100693633986253e+00,3.203089347831045153e-02,9.631272847891316768e-01,5.543633587463041579e+00,5.723585233478969414e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.735594718491456590e+01,2.366679152050646806e+01,2.919368248376731145e+01,-3.012268527647195882e+00,3.263303517164728440e-02,9.620494739615239599e-01,5.543744907952007139e+00,5.723573296532197263e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.735136625967408008e+01,2.367066116803002274e+01,2.919470196100737880e+01,-3.006390481295152739e+00,3.323990027667655944e-02,9.609632138766912579e-01,5.543856879351001687e+00,5.723561041502963631e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.734682019502540484e+01,2.367449987323763949e+01,2.919571239112907790e+01,-3.000557917483209991e+00,3.384205624458336281e-02,9.598853883624273164e-01,5.543967761288789653e+00,5.723548658881505435e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.734227339327780371e+01,2.367833771241640051e+01,2.919672170136701794e+01,-2.994725155855492815e+00,3.444421928880725403e-02,9.588075556042210401e-01,5.544078424812860284e+00,5.723536054306728182e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.733769023360238037e+01,2.368220473466798737e+01,2.919773778380166362e+01,-2.988846509846528221e+00,3.505110584491788472e-02,9.577212735601654536e-01,5.544189734114508994e+00,5.723523126450236198e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.733314195238595801e+01,2.368604083458206944e+01,2.919874484538926396e+01,-2.983013351682188841e+00,3.565328303068482363e-02,9.566434263993567333e-01,5.544299959113536680e+00,5.723510076260077684e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.732855730199210242e+01,2.368990610366110872e+01,2.919975866148634935e+01,-2.977134306464499502e+00,3.626018379432505157e-02,9.555571299354790327e-01,5.544410826464275743e+00,5.723496699317962566e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.732400754197740866e+01,2.369374046374494824e+01,2.920076347427513141e+01,-2.971300752623520225e+00,3.686237503285538786e-02,9.544792685616105832e-01,5.544520612955821548e+00,5.723483203552116594e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.731942140154103527e+01,2.369760397908158467e+01,2.920177502388518320e+01,-2.965421309063849264e+00,3.746928991455011904e-02,9.533929578689195328e-01,5.544631038373392329e+00,5.723469377564430749e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.731487016339941931e+01,2.370143659876939779e+01,2.920277758772687804e+01,-2.959587360407017087e+00,3.807149511698693090e-02,9.523150824716392071e-01,5.544740386375089258e+00,5.723455436262678830e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.731028253359665214e+01,2.370529835979404254e+01,2.920378687070076751e+01,-2.953707519372157364e+00,3.867842402725996109e-02,9.512287577411167039e-01,5.544850369877321938e+00,5.723441161269555710e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.730572981799908305e+01,2.370912923852080567e+01,2.920478718544758578e+01,-2.947873176759538083e+00,3.928064310482248800e-02,9.501508685099072649e-01,5.544959279406905139e+00,5.723426774471764844e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.730117636680569859e+01,2.371295924995194326e+01,2.920578637997867233e+01,-2.942038638258384964e+00,3.988286905975502172e-02,9.490729724594098027e-01,5.545067970562294946e+00,5.723412165809773633e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.729658650712472223e+01,2.371681838186439606e+01,2.920679226714079846e+01,-2.936158203409089396e+00,4.048981881799651461e-02,9.479866270570065367e-01,5.545177292086989951e+00,5.723397218259544950e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.729203157948105485e+01,2.372064665148842977e+01,2.920778921235617887e+01,-2.930323272240842769e+00,4.109205851503805462e-02,9.469087174564067011e-01,5.545285544796995758e+00,5.723382164161396890e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.728744023212432523e+01,2.372450402766657618e+01,2.920879283251090897e+01,-2.924442442082792581e+00,4.169902207824183193e-02,9.458223584932951011e-01,5.545394424451259852e+00,5.723366767706368208e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.728288382870249862e+01,2.372833055491860321e+01,2.920978752826347602e+01,-2.918607119108454384e+00,4.230127542852613054e-02,9.447444355321499287e-01,5.545502238733820199e+00,5.723351268212141241e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.727829099434691074e+01,2.373218617479375681e+01,2.921078888126285733e+01,-2.912725894508650271e+00,4.290825270720843854e-02,9.436580631992140811e-01,5.545610676535793537e+00,5.723335422892746882e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.727373311581865423e+01,2.373601095910965242e+01,2.921178132740596567e+01,-2.906890180588494133e+00,4.351051962194807388e-02,9.425801270669089682e-01,5.545718052408949994e+00,5.723319478042606656e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.726917450286504874e+01,2.373983487514657398e+01,2.921277265307750071e+01,-2.901054272278994262e+00,4.411279325932571105e-02,9.415021844453712596e-01,5.545825209939257761e+00,5.723303311398166837e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.726457944217917628e+01,2.374368786292877331e+01,2.921377060948957194e+01,-2.895172458409117411e+00,4.471979091695010844e-02,9.404157924410391223e-01,5.545932985858723185e+00,5.723286793733566302e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.726001935512613628e+01,2.374751003518469972e+01,2.921475968533251688e+01,-2.889336160443029655e+00,4.532207798573106849e-02,9.393378369320696253e-01,5.546039705006809761e+00,5.723270181793541633e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.725542280913415993e+01,2.375136126524369118e+01,2.921575537422089042e+01,-2.883453954298593302e+00,4.592908913517446123e-02,9.382514320348415149e-01,5.546147039119656341e+00,5.723253215365964319e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.725086124865399739e+01,2.375518169315510164e+01,2.921674220008943124e+01,-2.877617267536390244e+00,4.653138954656110826e-02,9.371734638277641194e-01,5.546253319903780010e+00,5.723236158170731391e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.724629895458533468e+01,2.375900125208610802e+01,2.921772790530488351e+01,-2.871780387455896033e+00,4.713369657005661573e-02,9.360954893670985211e-01,5.546359382367765711e+00,5.723218879231437572e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.724170018479934896e+01,2.376284984792630084e+01,2.921872019705584478e+01,-2.865897595287473010e+00,4.774072776345650304e-02,9.350090655126654937e-01,5.546466054666951528e+00,5.723201240610938934e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.723713641831135490e+01,2.376666766166889744e+01,2.921970365207900500e+01,-2.860060327700288951e+00,4.834304799649991047e-02,9.339310786375142337e-01,5.546571678794482096e+00,5.723183516477083899e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.723253616491280127e+01,2.377051449836777763e+01,2.922069367594012590e+01,-2.854177145424106499e+00,4.895009245812409482e-02,9.328446423668002030e-01,5.546677909333284973e+00,5.723165429195532505e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.722797092667889984e+01,2.377433056635861774e+01,2.922167488062588347e+01,-2.848339491191572037e+00,4.955242581183894046e-02,9.317666432665532295e-01,5.546783095142827413e+00,5.723147259907708229e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.722336919034598068e+01,2.377817564334905853e+01,2.922266263645121853e+01,-2.842455919674973686e+00,5.015948345219256588e-02,9.306801947702761924e-01,5.546888883939915971e+00,5.723128724006055768e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.721880248103921573e+01,2.378198996502554508e+01,2.922364159065491052e+01,-2.836617879657719499e+00,5.076182983777743907e-02,9.296021836341555877e-01,5.546993631450031437e+00,5.723110109604937490e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.721423503931649535e+01,2.378580341674112830e+01,2.922461942395317891e+01,-2.830779647821719536e+00,5.136418268074360860e-02,9.285241665741688077e-01,5.547098160672270240e+00,5.723091273530549472e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.720963108274456488e+01,2.378964585653998753e+01,2.922560378187601771e+01,-2.824895494827563525e+00,5.197125989593920359e-02,9.274377001203415460e-01,5.547203287753486478e+00,5.723072065650569584e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.720506217095794099e+01,2.379345756109865206e+01,2.922657936447607341e+01,-2.819056878496608576e+00,5.257362563770451303e-02,9.263596713079640388e-01,5.547307378704267045e+00,5.723052784523982028e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.720045673314768209e+01,2.379729823977274350e+01,2.922756145399979033e+01,-2.813172338430094399e+00,5.318071580794025977e-02,9.252731931050843794e-01,5.547412064090759820e+00,5.723033128126575608e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.719588635197071369e+01,2.380110819661256016e+01,2.922853478575781594e+01,-2.807333338464925276e+00,5.378309435970218821e-02,9.241951527294636204e-01,5.547515716788862683e+00,5.723013401988673587e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.719131523921629423e+01,2.380491728279192287e+01,2.922950699643136119e+01,-2.801494147752539021e+00,5.438547925829628760e-02,9.231171066654199064e-01,5.547619151222447087e+00,5.722993454228373356e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.718670758370820195e+01,2.380875532215441126e+01,2.923048568750997589e+01,-2.795609029455841110e+00,5.499258866834533244e-02,9.220306112185552294e-01,5.547723174963887338e+00,5.722973126006850597e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.718213500257340698e+01,2.381256265977316389e+01,2.923145564712655187e+01,-2.789769456399469050e+00,5.559498624383207854e-02,9.209525538746926587e-01,5.547826171173084298e+00,5.722952733296651218e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.717756169036379177e+01,2.381636912631278946e+01,2.923242448555188133e+01,-2.783929693237860548e+00,5.619739009992397172e-02,9.198744909834333239e-01,5.547928949131908816e+00,5.722932118994683570e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.717295181868275833e+01,2.382020452509348374e+01,2.923339977786150001e+01,-2.778043998658642266e+00,5.680451854886503504e-02,9.187879787203754312e-01,5.548032311271159145e+00,5.722911119041906858e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.716837703910321622e+01,2.382400924223131611e+01,2.923436636501565289e+01,-2.772203854443395343e+00,5.740693494874138381e-02,9.177099048326573527e-01,5.548134651034080100e+00,5.722890059851641897e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.716376568889878840e+01,2.382784287762578401e+01,2.923533938834948032e+01,-2.766317776259461070e+00,5.801407599500008061e-02,9.166233815822072417e-01,5.548237571554942349e+00,5.722868611546794160e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.715918944262378432e+01,2.383164584480088521e+01,2.923630372408995015e+01,-2.760477251851595426e+00,5.861650484984615161e-02,9.155452968870771979e-01,5.548339473141088440e+00,5.722847107509458908e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.715461246611350177e+01,2.383544794019863744e+01,2.923726693846180069e+01,-2.754636538410249358e+00,5.921893987474469156e-02,9.144672068798451736e-01,5.548441156500656390e+00,5.722825381931649913e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.714999890228057922e+01,2.383927893289516931e+01,2.923823656248902836e+01,-2.748749887192023067e+00,5.982609962483786958e-02,9.133806675263467234e-01,5.548543415491461239e+00,5.722803262051039397e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.714542046008588372e+01,2.384307927749015121e+01,2.923919752523427817e+01,-2.742908794848347043e+00,6.042854697161881283e-02,9.123025669949089700e-01,5.548644660703067721e+00,5.722781091688080579e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.714080541942914593e+01,2.384690850538833828e+01,2.924016487992780000e+01,-2.737021762194391528e+00,6.103571909530902673e-02,9.112160171300729417e-01,5.548746478123899095e+00,5.722758523559462462e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.713622551222502466e+01,2.385070709862026916e+01,2.924112359090477753e+01,-2.731180291809522487e+00,6.163817867515497539e-02,9.101379062633989658e-01,5.548847285206892188e+00,5.722735908452790676e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
1.713164487562588079e+01,2.385450481937740008e+01,2.924208118033678261e+01,-2.725338633463154636e+00,6.224064431449027879e-02,9.090597903198399665e-01,5.548947874087367005e+00,5.722713071857205014e-01,1.000000000000000000e+00,6.133922429524252262e-01,1.819846156927766856e-01
