# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.615047133556972625e+01,1.328735047708898342e+01,2.915155545642060630e+01,-3.253860993936321222e+00,6.072629120231542998e-03,9.654461033337116138e-01,5.025391388143533256e+00,4.106884215360370738e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.615329807265105089e+01,1.328272352387394406e+01,2.915257456719276519e+01,-3.248553225634077890e+00,6.506388805843532630e-03,9.643638397750492475e-01,5.025512088443714553e+00,4.106881880395539808e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.615612382516507139e+01,1.327809598287146287e+01,2.915359254963262359e+01,-3.243245253133917316e+00,6.940154514282870224e-03,9.632815697315820769e-01,5.025632588202345374e+00,4.106879384469577232e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.615894859298688502e+01,1.327346785428608200e+01,2.915460940369517573e+01,-3.237937076670457159e+00,7.373926226376448234e-03,9.621992932350552641e-01,5.025752887424627779e+00,4.106876727589542364e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.616177237599167427e+01,1.326883913832231343e+01,2.915562512933550110e+01,-3.232628696478260011e+00,7.807703922956599207e-03,9.611170103172006485e-01,5.025872986115768271e+00,4.106873909762496777e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.616459517405414914e+01,1.326420983518551289e+01,2.915663972650852287e+01,-3.227320112792835261e+00,8.241487584778162123e-03,9.600347210099374751e-01,5.025992884280955586e+00,4.106870930995507596e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.616737680456637349e+01,1.325964588996185256e+01,2.915763876886212813e+01,-3.222086937159257758e+00,8.669098944474096236e-03,9.589678398808330062e-01,5.026110878550860583e+00,4.106867837142188504e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.617019764640237511e+01,1.325501542144831291e+01,2.915865112503975709e+01,-3.216777950081166182e+00,9.102894394983906956e-03,9.578855379798216774e-01,5.026230378535563759e+00,4.106864538808426834e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.617301750292323703e+01,1.325038436637346884e+01,2.915966235261618777e+01,-3.211468760211273477e+00,9.536695753420421084e-03,9.568032297843175327e-01,5.026349678009857769e+00,4.106861079555819138e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.617583637400433005e+01,1.324575272494200107e+01,2.916067245154672349e+01,-3.206159367784231051e+00,9.970503000611308231e-03,9.557209153260438628e-01,5.026468776978964215e+00,4.106857459391440313e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.617865425952103564e+01,1.324112049735865959e+01,2.916168142178670664e+01,-3.200849773034756041e+00,1.040431611737868689e-02,9.546385946367328401e-01,5.026587675448102033e+00,4.106853678322360812e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.618147115934841196e+01,1.323648768382883389e+01,2.916268926329140498e+01,-3.195539976198265464e+00,1.083813508448772112e-02,9.535562677482547489e-01,5.026706373422477725e+00,4.106849736355656089e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.618428707336191508e+01,1.323185428455736279e+01,2.916369597601626040e+01,-3.190229977509533299e+00,1.127195988275764282e-02,9.524739346923456473e-01,5.026824870907317333e+00,4.106845633498403259e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.618710200143708278e+01,1.322722029974902824e+01,2.916470155991676450e+01,-3.184919777203246483e+00,1.170579049301423424e-02,9.513915955007149483e-01,5.026943167907848675e+00,4.106841369757680549e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.618991594344907980e+01,1.322258572960934231e+01,2.916570601494833426e+01,-3.179609375514905523e+00,1.213962689601766343e-02,9.503092502052354895e-01,5.027061264429285359e+00,4.106836945140568407e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.619272889927350079e+01,1.321795057434320064e+01,2.916670934106655722e+01,-3.174298772679284397e+00,1.257346907258816149e-02,9.492268988376271199e-01,5.027179160476863196e+00,4.106832359654148945e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.619554086878602561e+01,1.321331483415546693e+01,2.916771153822709906e+01,-3.168987968931098465e+00,1.300731700355073350e-02,9.481445414295918139e-01,5.027296856055817109e+00,4.106827613305506497e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.619835185186193982e+01,1.320867850925172426e+01,2.916871260638549757e+01,-3.163676964505871325e+00,1.344117066966532548e-02,9.470621780129921952e-01,5.027414351171368700e+00,4.106822706101726506e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.620116184837696238e+01,1.320404159983696957e+01,2.916971254549750370e+01,-3.158365759638430248e+00,1.387503005174883786e-02,9.459798086195434497e-01,5.027531645828759110e+00,4.106817638049897190e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.620397085820691530e+01,1.319940410611610027e+01,2.917071135551891459e+01,-3.153054354563469275e+00,1.430889513062971741e-02,9.448974332809289001e-01,5.027648740033233921e+00,4.106812409157107324e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.620677888122721200e+01,1.319476602829482381e+01,2.917170903640545276e+01,-3.147742749516584837e+00,1.474276588706313618e-02,9.438150520290113921e-01,5.027765633790022726e+00,4.106807019430449013e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.620958591731373133e+01,1.319012736657813178e+01,2.917270558811299708e+01,-3.142430944732542031e+00,1.517664230187265595e-02,9.427326648954770238e-01,5.027882327104374660e+00,4.106801468877013805e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.621239196634237345e+01,1.318548812117111524e+01,2.917370101059750453e+01,-3.137118940446189441e+00,1.561052435587551024e-02,9.416502719120296572e-01,5.027998819981542411e+00,4.106795757503899913e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.621519702818871878e+01,1.318084829227946386e+01,2.917469530381482912e+01,-3.131806736893050669e+00,1.604441202983430959e-02,9.405678731104979429e-01,5.028115112426763567e+00,4.106789885318201105e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.621800110272875983e+01,1.317620788010832378e+01,2.917568846772102376e+01,-3.126494334307988510e+00,1.647830530456573239e-02,9.394854685225785262e-01,5.028231204445296143e+00,4.106783852327016704e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.622080418983840389e+01,1.317156688486302230e+01,2.917668050227212362e+01,-3.121181732926078922e+00,1.691220416087013678e-02,9.384030581799989168e-01,5.028347096042392828e+00,4.106777658537448250e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.622360628939375360e+01,1.316692530674869843e+01,2.917767140742428822e+01,-3.115868932982140294e+00,1.734610857956897512e-02,9.373206421144373302e-01,5.028462787223318742e+00,4.106771303956595620e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.622640740127053505e+01,1.316228314597122306e+01,2.917866118313357049e+01,-3.110555934711813464e+00,1.778001854141708638e-02,9.362382203577288564e-01,5.028578277993319467e+00,4.106764788591565907e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.622920752534493971e+01,1.315764040273578317e+01,2.917964982935622942e+01,-3.105242738349936360e+00,1.821393402723558985e-02,9.351557929415413861e-01,5.028693568357666344e+00,4.106758112449463982e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.623200666149318039e+01,1.315299707724759415e+01,2.918063734604854176e+01,-3.099929344131362896e+00,1.864785501784416155e-02,9.340733598975434759e-01,5.028808658321627156e+00,4.106751275537397494e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.623476496417388404e+01,1.314841931420148846e+01,2.918160969257314008e+01,-3.094691431995871156e+00,1.907560129970331531e-02,9.330063378243534933e-01,5.028921912993591370e+00,4.106744378654670902e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.623756213817267735e+01,1.314377483311034744e+01,2.918259496616237314e+01,-3.089377645579711285e+00,1.950953316450121378e-02,9.319238936990740241e-01,5.029036605026567130e+00,4.106737222513503482e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.624035832387560774e+01,1.313912977038003582e+01,2.918357911009093897e+01,-3.084063662008913909e+00,1.994347047675659734e-02,9.308414440406760360e-01,5.029151096674892685e+00,4.106729905623603405e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.624315352115865352e+01,1.313448412621658434e+01,2.918456212431519958e+01,-3.078749481519180264e+00,2.037741321722241761e-02,9.297589888809775216e-01,5.029265387943835819e+00,4.106722427992087199e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.624594772989826197e+01,1.312983790082532920e+01,2.918554400879169108e+01,-3.073435104345399793e+00,2.081136136671835057e-02,9.286765282516289410e-01,5.029379478838674977e+00,4.106714789626071394e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.624874094997093010e+01,1.312519109441164389e+01,2.918652476347702063e+01,-3.068120530722472594e+00,2.124531490606329509e-02,9.275940621842770906e-01,5.029493369364699262e+00,4.106706990532673074e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.625153318125277835e+01,1.312054370718161422e+01,2.918750438832769234e+01,-3.062805760886101680e+00,2.167927381601131298e-02,9.265115907107281945e-01,5.029607059527182678e+00,4.106699030719014876e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.625432442362034635e+01,1.311589573934071318e+01,2.918848288330039153e+01,-3.057490795071268863e+00,2.211323807737552993e-02,9.254291138626360436e-01,5.029720549331411661e+00,4.106690910192218880e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.625711467695030166e+01,1.311124719109433379e+01,2.918946024835188169e+01,-3.052175633512842268e+00,2.254720767097961875e-02,9.243466316716255626e-01,5.029833838782684197e+00,4.106682628959405501e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.625990394111886772e+01,1.310659806264867200e+01,2.919043648343880903e+01,-3.046860276446583526e+00,2.298118257757364447e-02,9.232641441694999784e-01,5.029946927886281394e+00,4.106674187027705702e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.626269221600276893e+01,1.310194835420920434e+01,2.919141158851802231e+01,-3.041544724107419384e+00,2.341516277797761614e-02,9.221816513878869914e-01,5.030059816647498572e+00,4.106665584404244340e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.626547950147873323e+01,1.309729806598151569e+01,2.919238556354641645e+01,-3.036228976730367179e+00,2.384914825300321617e-02,9.210991533584304003e-01,5.030172505071640821e+00,4.106656821096150711e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.626826579742315815e+01,1.309264719817180200e+01,2.919335840848079755e+01,-3.030913034551137031e+00,2.428313898340728194e-02,9.200166501129063423e-01,5.030284993163993690e+00,4.106647897110557444e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.627105110371288532e+01,1.308799575098564105e+01,2.919433012327816002e+01,-3.025596897804701868e+00,2.471713495000615879e-02,9.189341416829368558e-01,5.030397280929868487e+00,4.106638812454598275e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.627383542022478835e+01,1.308334372462866746e+01,2.919530070789556220e+01,-3.020280566726079030e+00,2.515113613361408262e-02,9.178516281001501964e-01,5.030509368374570300e+00,4.106629567135405279e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.627661874683538912e+01,1.307869111930718198e+01,2.919627016228994876e+01,-3.014964041551031926e+00,2.558514251498433811e-02,9.167691093963195037e-01,5.030621255503398004e+00,4.106620161160117188e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.627936146321217237e+01,1.307410421181298332e+01,2.919722470309011086e+01,-3.009723046731128449e+00,2.601297267099211830e-02,9.157020033790952418e-01,5.030731353039068487e+00,4.106610731915281143e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.628214282375403954e+01,1.306945045741804279e+01,2.919819191300856787e+01,-3.004406136824337992e+00,2.644698931698397093e-02,9.146194745998388331e-01,5.030842842404883442e+00,4.106601006937096177e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.628492319402698030e+01,1.306479612467340701e+01,2.919915799257607603e+01,-2.999089033523610226e+00,2.688101110339324862e-02,9.135369407940856501e-01,5.030954131470685375e+00,4.106591121324134064e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.628770257390808140e+01,1.306014121378481008e+01,2.920012294174991041e+01,-2.993771737063978478e+00,2.731503801103440932e-02,9.124544019934421879e-01,5.031065220241795366e+00,4.106581075083540200e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.629048096327451134e+01,1.305548572495800208e+01,2.920108676048744911e+01,-2.988454247680467191e+00,2.774907002072368734e-02,9.113718582295071702e-01,5.031176108723540708e+00,4.106570868222460535e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.629325836200301225e+01,1.305082965839949338e+01,2.920204944874591035e+01,-2.983136565608953461e+00,2.818310711320781703e-02,9.102893095340499618e-01,5.031286796921228266e+00,4.106560500748042686e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.629603476997086275e+01,1.304617301431502874e+01,2.920301100648277881e+01,-2.977818691084415548e+00,2.861714926930758462e-02,9.092067559386501907e-01,5.031397284840195105e+00,4.106549972667435933e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.629881018705515672e+01,1.304151579291072593e+01,2.920397143365546810e+01,-2.972500624342243825e+00,2.905119646981046966e-02,9.081241974749677537e-01,5.031507572485764967e+00,4.106539283987789557e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.630158461313324381e+01,1.303685799439243098e+01,2.920493073022155528e+01,-2.967182365617487605e+00,2.948524869553259542e-02,9.070416341745880517e-01,5.031617659863275804e+00,4.106528434716258946e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.630435804808206512e+01,1.303219961896670576e+01,2.920588889613847172e+01,-2.961863915146006221e+00,2.991930592722402693e-02,9.059590660692550257e-01,5.031727546978046917e+00,4.106517424859997822e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.630713049177900587e+01,1.302754066683952061e+01,2.920684593136386908e+01,-2.956545273162948462e+00,3.035336814569333796e-02,9.048764931905671771e-01,5.031837233835419809e+00,4.106506254426161573e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.630990194410155070e+01,1.302288113821674820e+01,2.920780183585545586e+01,-2.951226439903338772e+00,3.078743533175998248e-02,9.037939155700881466e-01,5.031946720440741316e+00,4.106494923421911136e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.631267240492677217e+01,1.301822103330505165e+01,2.920875660957081976e+01,-2.945907415603084445e+00,3.122150746617158301e-02,9.027113332395597656e-01,5.032056006799337844e+00,4.106483431854404120e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.631540243719636507e+01,1.301362673565186334e+01,2.920969667823932170e+01,-2.940663960242449804e+00,3.164940219462186732e-02,9.016441649040520812e-01,5.032163540673709967e+00,4.106471946812084717e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.631817092878523923e+01,1.300896548698077382e+01,2.921064920638216478e+01,-2.935344557278833477e+00,3.208348409836325743e-02,9.005615733141141277e-01,5.032272429406710934e+00,4.106460136426105523e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.632093842851087118e+01,1.300430366263658222e+01,2.921160060362279864e+01,-2.930024963977402308e+00,3.251757089309492699e-02,8.994789771085563990e-01,5.032381117908952817e+00,4.106448165498263192e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.632370493625094099e+01,1.299964126282531751e+01,2.921255086991916983e+01,-2.924705180573262453e+00,3.295166255963200008e-02,8.983963763189369844e-01,5.032489606185790443e+00,4.106436034035721994e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.632647045188312163e+01,1.299497828775313302e+01,2.921350000522925328e+01,-2.919385207301631979e+00,3.338575907878060800e-02,8.973137709768321812e-01,5.032597894242579528e+00,4.106423742045650083e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.632923497528479118e+01,1.299031473762677891e+01,2.921444800951096710e+01,-2.914065044398391535e+00,3.381986043129325825e-02,8.962311611139481826e-01,5.032705982084667795e+00,4.106411289535218945e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.633199850633375760e+01,1.298565061265240139e+01,2.921539488272241059e+01,-2.908744692098713003e+00,3.425396659798141119e-02,8.951485467618419678e-01,5.032813869717420729e+00,4.106398676511602841e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.633476104490785019e+01,1.298098591303619287e+01,2.921634062482172922e+01,-2.903424150637796686e+00,3.468807755965430673e-02,8.940659279520729585e-01,5.032921557146203817e+00,4.106385902981974922e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.633752259088455716e+01,1.297632063898501364e+01,2.921728523576697256e+01,-2.898103420251587181e+00,3.512219329706034454e-02,8.929833047163464599e-01,5.033029044376371886e+00,4.106372968953512226e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.634028314414179306e+01,1.297165479070510941e+01,2.921822871551638912e+01,-2.892782501175309662e+00,3.555631379100798739e-02,8.919006770862154543e-01,5.033136331413293973e+00,4.106359874433390678e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.634304270455755059e+01,1.296698836840269919e+01,2.921917106402827713e+01,-2.887461393644132457e+00,3.599043902231047198e-02,8.908180450932178251e-01,5.033243418262346225e+00,4.106346619428790645e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.634576199035018007e+01,1.296238784555280432e+01,2.922009888400693001e+01,-2.882215887254426789e+00,3.641838588485379891e-02,8.897508281424814092e-01,5.033348784011089982e+00,4.106333396142083925e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.634851957886104046e+01,1.295772028399374243e+01,2.922103898603158356e+01,-2.876894406196372600e+00,3.685252046637710333e-02,8.886681875797122210e-01,5.033455473351470033e+00,4.106319822475506531e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.635127617416594958e+01,1.295305214902878532e+01,2.922197795669434583e+01,-2.871572737386479446e+00,3.728665972789679817e-02,8.875855427483965165e-01,5.033561962520029631e+00,4.106306088345899608e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.635403177614262304e+01,1.294838344086502246e+01,2.922291579595356836e+01,-2.866250881060828704e+00,3.772080365015384462e-02,8.865028936802381576e-01,5.033668251522135151e+00,4.106292193760451292e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.635678638466928092e+01,1.294371415970877770e+01,2.922385250376780519e+01,-2.860928837454610019e+00,3.815495221396170145e-02,8.854202404067542664e-01,5.033774340363173394e+00,4.106278138726349169e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.635953999962415040e+01,1.293904430576647258e+01,2.922478808009564233e+01,-2.855606606803100078e+00,3.858910540012794321e-02,8.843375829594780635e-01,5.033880229048535604e+00,4.106263923250783043e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.636229262088509984e+01,1.293437387924521964e+01,2.922572252489558053e+01,-2.850284189342348284e+00,3.902326318939675076e-02,8.832549213700913171e-01,5.033985917583597924e+00,4.106249547340947159e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.636504424833048432e+01,1.292970288035143511e+01,2.922665583812634438e+01,-2.844961585307579810e+00,3.945742556258069467e-02,8.821722556701071527e-01,5.034091405973755151e+00,4.106235011004034652e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.636779488183848841e+01,1.292503130929188160e+01,2.922758801974659448e+01,-2.839638794934407073e+00,3.989159250046092620e-02,8.810895858911088618e-01,5.034196694224401192e+00,4.106220314247239767e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.637054452128756665e+01,1.292035916627300374e+01,2.922851906971515135e+01,-2.834315818458051695e+00,4.032576398385112615e-02,8.800069120645978016e-01,5.034301782340936171e+00,4.106205457077763410e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.637325402622081683e+01,1.291575300620291422e+01,2.922943575166401686e+01,-2.829068472043182680e+00,4.075375625197752427e-02,8.789396541847660504e-01,5.034405177876555726e+00,4.106190654515138871e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.637600169134875827e+01,1.291107972802508108e+01,2.923036455432439240e+01,-2.823745126710091924e+00,4.118793670462861378e-02,8.778569724146001452e-01,5.034509868591246828e+00,4.106175478826303848e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.637874836205458706e+01,1.290640587850532839e+01,2.923129222521018988e+01,-2.818421595977168792e+00,4.162212164542156145e-02,8.767742866911587551e-01,5.034614359187949972e+00,4.106160142746285158e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.638149403821649130e+01,1.290173145785094633e+01,2.923221876428027599e+01,-2.813097880080514201e+00,4.205631105510032608e-02,8.756915970461016663e-01,5.034718649672057289e+00,4.106144646282289257e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.638423871971312806e+01,1.289705646626852342e+01,2.923314417149370570e+01,-2.807773979255411945e+00,4.249050491447581290e-02,8.746089035109203547e-01,5.034822740048988443e+00,4.106128989441523158e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.638698240642312953e+01,1.289238090396476544e+01,2.923406844680955174e+01,-2.802449893737264830e+00,4.292470320434949027e-02,8.735262061171222836e-01,5.034926630324152441e+00,4.106113172231194985e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.638972509822485080e+01,1.288770477114698565e+01,2.923499159018684068e+01,-2.797125623762136470e+00,4.335890590546942480e-02,8.724435048963486983e-01,5.035030320502955625e+00,4.106097194658514526e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.639246679499705550e+01,1.288302806802188094e+01,2.923591360158476604e+01,-2.791801169565374607e+00,4.379311299864296902e-02,8.713607998800867449e-01,5.035133810590820325e+00,4.106081056730693790e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
-2.639520749661853571e+01,1.287835079479620504e+01,2.923683448096256043e+01,-2.786476531382369615e+00,4.422732446467381173e-02,8.702780910998296759e-01,5.035237100593164428e+00,4.106064758454946451e-01,1.000000000000000000e+00,9.438185890229036090e-01,5.392360052475027032e+00
