# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.975617795774110164e+01,2.168682125827040608e+01,2.917489281614675178e+01,-3.074126625044039329e+00,1.258751955292181091e-02,7.695889148444250427e-01,5.348829538500787351e+00,2.649044885256954807e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.976055265835282526e+01,2.168312861069328434e+01,2.917570655940686919e+01,-3.068466863108250564e+00,1.286781994152486064e-02,7.685042088644936653e-01,5.348943725981004427e+00,2.649040153247661511e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.976486158108288649e+01,2.167949000997661457e+01,2.917650708634464607e+01,-3.062891099761349878e+00,1.314395394932788008e-02,7.674356179802335198e-01,5.349056008152322406e+00,2.649035389770553750e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.976923480252098031e+01,2.167579561502969909e+01,2.917731856304997962e+01,-3.057231015373009342e+00,1.342425743480002431e-02,7.663508838563741765e-01,5.349169774563515389e+00,2.649030451029339428e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.977360727856774858e+01,2.167210034007720409e+01,2.917812889794006992e+01,-3.051570768893309804e+00,1.370456246334017525e-02,7.652661356151498895e-01,5.349283328863974951e+00,2.649025408151624572e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.977797900904525719e+01,2.166840418526951240e+01,2.917893809098194424e+01,-3.045910360552587903e+00,1.398486902354134642e-02,7.641813732969174877e-01,5.349396671054211794e+00,2.649020261139905519e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.978234999377622927e+01,2.166470715075650233e+01,2.917974614214277906e+01,-3.040249790580380918e+00,1.426517710403685246e-02,7.630965969418747052e-01,5.349509801134761489e+00,2.649015009996678605e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.978672023258342350e+01,2.166100923668808420e+01,2.918055305138981481e+01,-3.034589059206219019e+00,1.454548669346067413e-02,7.620118065902204973e-01,5.349622719106158719e+00,2.649009654724443497e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.979108972528900523e+01,2.165731044321474030e+01,2.918135881869022086e+01,-3.028928166660451282e+00,1.482579778040604701e-02,7.609270022823014790e-01,5.349735424968939057e+00,2.649004195325704858e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.979539351633954425e+01,2.165366578901269534e+01,2.918215148804204517e+01,-3.023351291084477310e+00,1.510194224975780486e-02,7.598583148070149340e-01,5.349846247557254131e+00,2.648998715292085193e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.979976152741104301e+01,2.164996525025021512e+01,2.918295498833252566e+01,-3.017690079272210113e+00,1.538225627579892230e-02,7.587734829131917991e-01,5.349958532358382257e+00,2.648993049196074479e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.980412879185143993e+01,2.164626383253120068e+01,2.918375734657885090e+01,-3.012028706974449577e+00,1.566257176538843332e-02,7.576886371832518563e-01,5.350070605052547279e+00,2.648987278981054794e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.980849530948367843e+01,2.164256153600571864e+01,2.918455856274849225e+01,-3.006367174420722321e+00,1.594288870716120687e-02,7.566037776573766305e-01,5.350182465640328289e+00,2.648981404649542459e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.981286108013063796e+01,2.163885836082394576e+01,2.918535863680894948e+01,-3.000705481840677535e+00,1.622320708974689385e-02,7.555189043757690737e-01,5.350294114122305267e+00,2.648975426204059347e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.981722610361470771e+01,2.163515430713653487e+01,2.918615756872767264e+01,-2.995043629464648305e+00,1.650352690174150538e-02,7.544340173787607018e-01,5.350405550499051976e+00,2.648969343647128993e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.982152549086109161e+01,2.163150447181639535e+01,2.918694350414568106e+01,-2.989465809675621699e+00,1.677967989980744257e-02,7.533652486794196745e-01,5.350515122481247943e+00,2.648963249736078773e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.982588903060481655e+01,2.162779867462570849e+01,2.918774016866800025e+01,-2.983803640764021381e+00,1.706000251568262627e-02,7.522803345746287285e-01,5.350626137803192961e+00,2.648956960511824610e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.983025182265675213e+01,2.162409199937837911e+01,2.918853569095190181e+01,-2.978141312742607738e+00,1.734032652699490917e-02,7.511954068745460011e-01,5.350736941021694726e+00,2.648950567183677718e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.983461386683993766e+01,2.162038444622475097e+01,2.918933007096512000e+01,-2.972478825841044170e+00,1.762065192237405320e-02,7.501104656193666731e-01,5.350847532137366969e+00,2.648944069754177177e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.983897516297751196e+01,2.161667601531516070e+01,2.919012330867545302e+01,-2.966816180288935456e+00,1.790097869045403911e-02,7.490255108492658298e-01,5.350957911150836743e+00,2.648937468225860958e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.984333571089197790e+01,2.161296670680051690e+01,2.919091540405060314e+01,-2.961153376316724817e+00,1.818130681982643715e-02,7.479405426045827587e-01,5.351068078062716893e+00,2.648930762601274802e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.984769551040654534e+01,2.160925652083121662e+01,2.919170635705846450e+01,-2.955490414154002821e+00,1.846163629912567217e-02,7.468555609254878824e-01,5.351178032873647794e+00,2.648923952882965560e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.985198975015136469e+01,2.160560064544094061e+01,2.919248443198731735e+01,-2.949911502650413908e+00,1.873779874301395587e-02,7.457866992267370154e-01,5.351286145324316124e+00,2.648917142640377365e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.985634806347015768e+01,2.160188871805580035e+01,2.919327311715188955e+01,-2.944248227139899754e+00,1.901813086838233247e-02,7.447016909977389743e-01,5.351395679089076651e+00,2.648910126289998335e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.986070562786054339e+01,2.159817591366595124e+01,2.919406065985342025e+01,-2.938584794125498334e+00,1.929846430968884530e-02,7.436166694544723565e-01,5.351505000754814390e+00,2.648903005853523451e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.986506244314580982e+01,2.159446223242195018e+01,2.919484706005996344e+01,-2.932921203836874824e+00,1.957879905556547673e-02,7.425316346371089171e-01,5.351614110322193696e+00,2.648895781333509558e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.986941850914929120e+01,2.159074767447438603e+01,2.919563231773962286e+01,-2.927257456503685518e+00,1.985913509464476423e-02,7.414465865858199667e-01,5.351723007791889586e+00,2.648888452732522381e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.987377382569374262e+01,2.158703223997440901e+01,2.919641643286046673e+01,-2.921593552356386070e+00,2.013947241551994338e-02,7.403615253409278063e-01,5.351831693164565529e+00,2.648881020053131530e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.987806364809246062e+01,2.158337119497845791e+01,2.919718777139090093e+01,-2.916013714220653696e+00,2.041564251777738814e-02,7.392925854948846354e-01,5.351938555056714897e+00,2.648873596127542807e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.988241747633957601e+01,2.157965402085397599e+01,2.919796961828912529e+01,-2.910349499457458577e+00,2.069598234949909799e-02,7.382074981779946921e-01,5.352046819391161669e+00,2.648865956846547798e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.988677055459991649e+01,2.157593597062746582e+01,2.919875032253363401e+01,-2.904685128566596219e+00,2.097632342904154346e-02,7.371223977875581701e-01,5.352154871630646404e+00,2.648858213494831859e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.989112288269691931e+01,2.157221704444972588e+01,2.919952988409274752e+01,-2.899020601777815287e+00,2.125666574503437545e-02,7.360372843637540408e-01,5.352262711775876980e+00,2.648850366074975704e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.989547446045413182e+01,2.156849724247154398e+01,2.920030830293487867e+01,-2.893355919320770298e+00,2.153700928611146370e-02,7.349521579467357402e-01,5.352370339827570156e+00,2.648842414589563932e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.989982528769445125e+01,2.156477656484429772e+01,2.920108557902833724e+01,-2.887691081425998618e+00,2.181735404086349028e-02,7.338670185768223497e-01,5.352477755786432922e+00,2.648834359041184472e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.990411068650839610e+01,2.156111035556693167e+01,2.920185018003861188e+01,-2.882110324772867216e+00,2.209353139985625880e-02,7.327980020027764496e-01,5.352583367144386983e+00,2.648826321523438665e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.990846002335198506e+01,2.155738794010904869e+01,2.920262518753342462e+01,-2.876445178994552876e+00,2.237387853022854145e-02,7.317128370386710712e-01,5.352690362073458274e+00,2.648818059404161041e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.991280860915151152e+01,2.155366464945311478e+01,2.920339905218551735e+01,-2.870779878465040014e+00,2.265422684030127254e-02,7.306276592417019211e-01,5.352797144911883187e+00,2.648809693229658979e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.991715644373064009e+01,2.154994048375009896e+01,2.920417177396349828e+01,-2.865114423414052425e+00,2.293457631870676749e-02,7.295424686520224355e-01,5.352903715660414008e+00,2.648801223002535399e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.992150352691302828e+01,2.154621544315104842e+01,2.920494335283602538e+01,-2.859448814071368972e+00,2.321492695407445517e-02,7.284572653097978190e-01,5.353010074319801248e+00,2.648792648725392107e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.992584985852177937e+01,2.154248952780755033e+01,2.920571378877171398e+01,-2.853783050667546561e+00,2.349527873499590580e-02,7.273720492553351624e-01,5.353116220890799859e+00,2.648783970400838683e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.993013082751857823e+01,2.153881815958062163e+01,2.920647165114983679e+01,-2.848201383613256255e+00,2.377146294907239721e-02,7.263029573723046584e-01,5.353220581740369965e+00,2.648775319382488669e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.993447566663341419e+01,2.153509050820284898e+01,2.920723981811415371e+01,-2.842535315058631440e+00,2.405181697038660804e-02,7.252177162013441203e-01,5.353326307290518393e+00,2.648766434517980661e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.993881975364792680e+01,2.153136198253230660e+01,2.920800684204838404e+01,-2.836869093129573471e+00,2.433217210327609514e-02,7.241324624381625386e-01,5.353431820754585679e+00,2.648757445613865724e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.994316308838604357e+01,2.152763258272013047e+01,2.920877272292143800e+01,-2.831202718055751077e+00,2.461252833637705972e-02,7.230471961228882583e-01,5.353537122133366744e+00,2.648748352672765649e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.994750567067158897e+01,2.152390230891758804e+01,2.920953746070225421e+01,-2.825536190066999964e+00,2.489288565831782041e-02,7.219619172956810438e-01,5.353642211427657394e+00,2.648739155697303893e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.995184750032785814e+01,2.152017116127647256e+01,2.921030105535971089e+01,-2.819869509393903684e+00,2.517324405769016948e-02,7.208766259968378831e-01,5.353747088638251661e+00,2.648729854690109464e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.995612403328167161e+01,2.151649463943928353e+01,2.921105217800352705e+01,-2.814286940055911401e+00,2.544943472519356487e-02,7.198074602235268182e-01,5.353850199006731536e+00,2.648720590263414776e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.996046436834873106e+01,2.151276175756301257e+01,2.921181350332014404e+01,-2.808619956965557662e+00,2.572979522971052813e-02,7.187221442858495735e-01,5.353954655205912516e+00,2.648711082747446932e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.996480395026082277e+01,2.150902800230009859e+01,2.921257368542107002e+01,-2.802952821877092049e+00,2.601015677770879275e-02,7.176368159964151561e-01,5.354058899323839604e+00,2.648701471207609015e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.996914277884137690e+01,2.150529337380246631e+01,2.921333272427537509e+01,-2.797285535021099889e+00,2.629051935778048410e-02,7.165514753955152250e-01,5.354162931361334365e+00,2.648691755646543911e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.997348085391438488e+01,2.150155787222160697e+01,2.921409061985226430e+01,-2.791618096627473733e+00,2.657088295855269955e-02,7.154661225233024391e-01,5.354266751319237905e+00,2.648681936066895060e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.997781817530401582e+01,2.149782149770893014e+01,2.921484737212102800e+01,-2.785950506925928494e+00,2.685124756866175133e-02,7.143807574198918209e-01,5.354370359198400209e+00,2.648672012471309789e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.998209026599543492e+01,2.149413982760829356e+01,2.921559175393817043e+01,-2.780367043423030537e+00,2.712744428792479567e-02,7.133115191747086969e-01,5.354472219114574827e+00,2.648662134729236062e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.998642609070274645e+01,2.149040172066209919e+01,2.921634623649991980e+01,-2.774699154038209770e+00,2.740781086792787313e-02,7.122261299100249854e-01,5.354575405992256343e+00,2.648652004656296133e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.999076116120108892e+01,2.148666274123704767e+01,2.921709957566196181e+01,-2.769031114032404872e+00,2.768817842328730183e-02,7.111407285341134754e-01,5.354678380793756354e+00,2.648641770575345111e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.999509547731403813e+01,2.148292288948529105e+01,2.921785177139362588e+01,-2.763362923636279334e+00,2.796854694259331975e-02,7.100553150872607189e-01,5.354781143519936393e+00,2.648631432489043092e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.999942903886586620e+01,2.147918216555846982e+01,2.921860282366442618e+01,-2.757694583079651096e+00,2.824891641447835333e-02,7.089698896095897318e-01,5.354883694171678421e+00,2.648620990400053499e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-2.000376184568078131e+01,2.147544056960831682e+01,2.921935273244389464e+01,-2.752026092592446460e+00,2.852928682756961098e-02,7.078844521412448465e-01,5.354986032749874170e+00,2.648610444311046419e-01,0.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
