# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848947107146029012e+01,6.967503132175944636e+00,2.915004702263274083e+01,-3.235846006489818460e+00,1.100131984839325394e-02,7.084197971506354108e-01,5.144502334731106075e+00,6.129865283555743227e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849091435540492867e+01,6.962203844223279425e+00,2.915079053804566556e+01,-3.230442473206719622e+00,1.164516318283437268e-02,7.073431773013367785e-01,5.144621745271919622e+00,6.129861101514375576e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849237748823019345e+01,6.956827254442428554e+00,2.915154370495472236e+01,-3.224960270810682150e+00,1.229836440136466980e-02,7.062508967537743931e-01,5.144742685727401010e+00,6.129856615750983728e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849381855981622280e+01,6.951527370397354133e+00,2.915228494957326077e+01,-3.219556432043753524e+00,1.294221314434318426e-02,7.051742428869435253e-01,5.144861691871637888e+00,6.129851954759699684e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849527944801099011e+01,6.946150176326138848e+00,2.915303581262815058e+01,-3.214073920197606071e+00,1.359541979370748610e-02,7.040819278974416173e-01,5.144982222052996157e+00,6.129846983094660029e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849671830698982689e+01,6.940849697102885685e+00,2.915377478632443342e+01,-3.208669776879011337e+00,1.423927383415946046e-02,7.030052401509788718e-01,5.145100823797471357e+00,6.129841843168200022e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849815606755223740e+01,6.935548922776622938e+00,2.915451263270191617e+01,-3.203265482729212632e+00,1.488313046298317399e-02,7.019285356381139707e-01,5.145219224799289393e+00,6.129836465506837140e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.849961359642531278e+01,6.930170826182574295e+00,2.915526004804207005e+01,-3.197782509591257760e+00,1.553634502844292165e-02,7.008361693713984764e-01,5.145339141043032249e+00,6.129830766769627237e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850104914400915845e+01,6.924869458046750914e+00,2.915599562330664440e+01,-3.192377912285158104e+00,1.618020678849696470e-02,6.997594311853194693e-01,5.145457137640371492e+00,6.129824910195216248e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850248359299243717e+01,6.919567795487346906e+00,2.915673007115798399e+01,-3.186973164840534167e+00,1.682407105440031359e-02,6.986826763352992353e-01,5.145574933492733649e+00,6.129818815896910245e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850393776198069773e+01,6.914188798448338780e+00,2.915747403849463737e+01,-3.181489732529164005e+00,1.747729328358049727e-02,6.975902591047205004e-01,5.145694235791760995e+00,6.129812390121190946e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850536999761489909e+01,6.908886543448217843e+00,2.915820621504328969e+01,-3.176084683323717073e+00,1.812116251446982407e-02,6.965134707878887221e-01,5.145811627235006291e+00,6.129805816932050178e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850680113446482267e+01,6.903583994704061588e+00,2.915893726408472375e+01,-3.170679484672485504e+00,1.876503416868469110e-02,6.954366659095703174e-01,5.145928817930987442e+00,6.129799006030062225e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850825194300641741e+01,6.898204099298408387e+00,2.915967778313043013e+01,-3.165195595306366183e+00,1.941826380919631223e-02,6.943441980284755788e-01,5.146047506278314643e+00,6.129791853249624278e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.850968086613761088e+01,6.892900959482585854e+00,2.916040656068027914e+01,-3.159790096289884609e+00,2.006214026215336066e-02,6.932673598897296507e-01,5.146164292560618136e+00,6.129784563479104831e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851110869030123141e+01,6.887597526602428744e+00,2.916113421062935274e+01,-3.154384448520456630e+00,2.070601905590652159e-02,6.921905052919530288e-01,5.146280878093409505e+00,6.129777036006829327e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851255613783562382e+01,6.882216734908700673e+00,2.916187128109800142e+01,-3.148900104218338214e+00,2.135925585536835314e-02,6.910979870736485564e-01,5.146398952482166500e+00,6.129769156255595597e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851398174791170703e+01,6.876912712326180177e+00,2.916259665936746259e+01,-3.143494157479373108e+00,2.200313928161501398e-02,6.900210994218198834e-01,5.146515133596789582e+00,6.129761149937175135e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851542694906267172e+01,6.871531322826192500e+00,2.916333142508512211e+01,-3.138009510337141705e+00,2.265638072448494800e-02,6.889285477392050883e-01,5.146632797689620453e+00,6.129752784389710385e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851685034480529168e+01,6.866226711456276277e+00,2.916405453154983718e+01,-3.132603265561191730e+00,2.330026867215251318e-02,6.878516271711849761e-01,5.146748574383122943e+00,6.129744299240156291e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851827264127547323e+01,6.860921808156312807e+00,2.916477651025865825e+01,-3.127196873188378135e+00,2.394415882291911490e-02,6.867746903150643289e-01,5.146864150323445131e+00,6.129735576407442377e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.851971448048698576e+01,6.855539525836718440e+00,2.916550782692491239e+01,-3.121711774645265614e+00,2.459740700368351352e-02,6.856820888178896123e-01,5.146981200446496096e+00,6.129726483946065230e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852113456225625399e+01,6.850234035119316722e+00,2.916622753364239529e+01,-3.116305085631652982e+00,2.524130150958614482e-02,6.846051192519850837e-01,5.147096371961330519e+00,6.129717282304750769e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852255354457106407e+01,6.844928253151323361e+00,2.916694611251165625e+01,-3.110898249713612174e+00,2.588519813612211173e-02,6.835281335003065006e-01,5.147211342720846794e+00,6.129707842991483080e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852399202128602340e+01,6.839545080091705032e+00,2.916767397984393995e+01,-3.105412701888929039e+00,2.653845280238165127e-02,6.824354825018394965e-01,5.147327778867549775e+00,6.129698023650463901e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852540878853333339e+01,6.834238712076433409e+00,2.916839028653614463e+01,-3.100005570726362958e+00,2.718235361777010528e-02,6.813584642467652719e-01,5.147442345197283053e+00,6.129688105551213129e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852682445614445683e+01,6.828932053490640364e+00,2.916910546528817960e+01,-3.094598293352373908e+00,2.782625647126479862e-02,6.802814299083372873e-01,5.147556710769592314e+00,6.129677949791259017e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852825956980710131e+01,6.823547991770833931e+00,2.916982988300527424e+01,-3.089112298365507936e+00,2.847951737062870414e-02,6.791887297218074382e-01,5.147672532933494693e+00,6.129667403604999176e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.852967302198506871e+01,6.818240748507875537e+00,2.917054278939545853e+01,-3.083704727143104396e+00,2.912342424672398344e-02,6.781116630863025518e-01,5.147786494071809216e+00,6.129656769081766043e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853108537434552261e+01,6.812933215354626704e+00,2.917125456775392678e+01,-3.078297010402387013e+00,2.976733307839085629e-02,6.770345804698683079e-01,5.147900254450624047e+00,6.129645896909119429e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853251712440136600e+01,6.807548267054900570e+00,2.917197553557594603e+01,-3.072810570372991545e+00,3.042059995845569631e-02,6.759418314085000601e-01,5.148015462625387784e+00,6.129634623912154634e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853392726096386411e+01,6.802240150594824897e+00,2.917268504138864671e+01,-3.067402561180083698e+00,3.106451264646981070e-02,6.748647167012934434e-01,5.148128818566071629e+00,6.129623272999020767e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853533629752798717e+01,6.796931744924729735e+00,2.917339341907856820e+01,-3.061994407161953813e+00,3.170842720752986565e-02,6.737875861155592228e-01,5.148241973745218303e+00,6.129611684447807685e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853676468342385419e+01,6.791545912125608098e+00,2.917411093672695444e+01,-3.056507524209765680e+00,3.236169981589964717e-02,6.726947884925396082e-01,5.148356567924620819e+00,6.129599684674800208e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853817150382604595e+01,6.786236924519318592e+00,2.917481704168803702e+01,-3.051099079135852321e+00,3.300561806704349621e-02,6.716176260223374328e-01,5.148469318661572203e+00,6.129587617405976019e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.853957722404942388e+01,6.780927648383394235e+00,2.917552201843571069e+01,-3.045690489929866906e+00,3.364953810870618955e-02,6.705404477760043003e-01,5.148581868634993342e+00,6.129575312510452401e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854100224523341467e+01,6.775540933165830282e+00,2.917623608563322080e+01,-3.040203166174882732e+00,3.430281619297259610e-02,6.694476019045151327e-01,5.148695848812920417e+00,6.129562585996198854e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854240574893176685e+01,6.770231076464524378e+00,2.917693878946989017e+01,-3.034794287309588334e+00,3.494673975845996594e-02,6.683703919799950377e-01,5.148807994340160121e+00,6.129549802406024650e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854380815227127499e+01,6.764920931914097935e+00,2.917764036500292590e+01,-3.029385265005446026e+00,3.559066503193619724e-02,6.672931663817358583e-01,5.148919939101904930e+00,6.129536781200569662e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854522980819282907e+01,6.759533336359298872e+00,2.917835098147368456e+01,-3.023897502567743700e+00,3.624394833969912799e-02,6.662002725749208709e-01,5.149033305272364913e+00,6.129523327979997660e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854662999464506612e+01,6.754222612614528387e+00,2.917905028391442812e+01,-3.018488192000878367e+00,3.688787697073914185e-02,6.651230155047425097e-01,5.149144845584014973e+00,6.129509828102942537e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854804940134523150e+01,6.748834429913905808e+00,2.917975859420338125e+01,-3.013000137584872284e+00,3.754116362855497435e-02,6.640300898385290695e-01,5.149257801426365688e+00,6.129495889263435471e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.854944737066867688e+01,6.743523127890868274e+00,2.918045562343120736e+01,-3.007590539688366871e+00,3.818509550608395475e-02,6.629528014342107589e-01,5.149368937285354164e+00,6.129481910730232297e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855084423933382709e+01,6.738211539154502105e+00,2.918115152420584479e+01,-3.002180799509889475e+00,3.882902895388640196e-02,6.618754975270096930e-01,5.149479872375654743e+00,6.129467694600895245e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855226027985591486e+01,6.732822479589537501e+00,2.918185638331074827e+01,-2.996692309948528532e+00,3.948232041410837390e-02,6.607825244478554572e-01,5.149592214200786167e+00,6.129453029113626217e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855365493103145980e+01,6.727510313946313936e+00,2.918255001069264054e+01,-2.991282283837181755e+00,4.012625694213700633e-02,6.597051894127574645e-01,5.149702744834639745e+00,6.129438334351332562e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855504848136979845e+01,6.722197862270595792e+00,2.918324250953228471e+01,-2.985872116137261223e+00,4.077019495790434878e-02,6.586278389771554886e-01,5.149813074697942028e+00,6.129423402004439136e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855646115516671557e+01,6.716807927923402310e+00,2.918394391718080527e+01,-2.980383193551072729e+00,4.142349096812736331e-02,6.575348187981471249e-01,5.149924802500161825e+00,6.129408009904684373e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855785248765548445e+01,6.711494900712504652e+00,2.918463414244875409e+01,-2.974972741315208946e+00,4.206743189785155934e-02,6.564574374408882473e-01,5.150034727903302745e+00,6.129392598948112392e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.855924271912860135e+01,6.706181588149995321e+00,2.918532323908585724e+01,-2.969562148184158534e+00,4.271137423278725809e-02,6.553800407854833976e-01,5.150144452534075157e+00,6.129376950418520265e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856065202565444849e+01,6.700790781103362015e+00,2.918602119500695480e+01,-2.964072794694184498e+00,4.336467454056314175e-02,6.542869738197553131e-01,5.150255566307795796e+00,6.129360831741682558e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856204003891898324e+01,6.695476894377206278e+00,2.918670801789433611e+01,-2.958661918423854953e+00,4.400861962322966114e-02,6.532095464488441028e-01,5.150364886474773307e+00,6.129344704625776519e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856342695098972584e+01,6.690162722980814713e+00,2.918739371206264366e+01,-2.953250901952169993e+00,4.465256602853284740e-02,6.521321038822174287e-01,5.150474005867586413e+00,6.129328339948465487e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856483288970006740e+01,6.684771045317298821e+00,2.918808821598668857e+01,-2.947761119679037201e+00,4.530587038148103929e-02,6.510389904427669183e-01,5.150584505607350927e+00,6.129311494730081966e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856621758320398996e+01,6.679456301129338414e+00,2.918877163622808624e+01,-2.942349821465174209e+00,4.594981936824893420e-02,6.499615173668354950e-01,5.150693220532806649e+00,6.129294651489909374e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856760117533652021e+01,6.674141272952265780e+00,2.918945392766268654e+01,-2.936938383743473491e+00,4.659376959512284699e-02,6.488840291975376262e-01,5.150801734682350030e+00,6.129277570699998012e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.856900374568813916e+01,6.668748726755056921e+00,2.919014497932133168e+01,-2.931448174808276352e+00,4.724707774082503864e-02,6.477908695974009534e-01,5.150911620382805367e+00,6.129259998975735702e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857038511889646060e+01,6.663433127158689295e+00,2.919082499665270092e+01,-2.926036456741583081e+00,4.789103038289910241e-02,6.467133511249816280e-01,5.151019730061504376e+00,6.129242439646496177e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857176539055618747e+01,6.658117244254487588e+00,2.919150388508996485e+01,-2.920624599860667914e+00,4.853498418254209579e-02,6.456358176615478728e-01,5.151127638962575972e+00,6.129224642779221854e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857316459200719905e+01,6.652723831607043614e+00,2.919219148421623089e+01,-2.915133966384596320e+00,4.918829586858730618e-02,6.445426122137263292e-01,5.151236910618488096e+00,6.129206344584878785e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857454264438619163e+01,6.647407378656087218e+00,2.919286809837483432e+01,-2.909721830556029065e+00,4.983225191716000868e-02,6.434650486533487479e-01,5.151344415045302938e+00,6.129188069201900735e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857591959503983858e+01,6.642090643078614853e+00,2.919354358355246859e+01,-2.904309556606838427e+00,5.047620904077243509e-02,6.423874702042873253e-01,5.151451718692816151e+00,6.129169556292637377e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857731542704961925e+01,6.636696366064795960e+00,2.919422772988067294e+01,-2.898818500711317636e+00,5.112952401473958020e-02,6.412942192217747639e-01,5.151560376299059385e+00,6.129150531664140367e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.857869015806685198e+01,6.631379061813332143e+00,2.919490094060508412e+01,-2.893405949211925510e+00,5.177348322100971956e-02,6.402166108819344892e-01,5.151667275468978957e+00,6.129131540262879874e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858006378718240370e+01,6.626061475616825902e+00,2.919557302226210282e+01,-2.887993260285609320e+00,5.241744341978493704e-02,6.391389877557427379e-01,5.151773973857959099e+00,6.129112311347125752e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858145624921165862e+01,6.620666336320804035e+00,2.919625371552792714e+01,-2.882501784092202701e+00,5.307076142925448714e-02,6.380456915515078098e-01,5.151882017409521453e+00,6.129092560320532623e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858282765833597949e+01,6.615348182823263201e+00,2.919692352255804124e+01,-2.877088819013216447e+00,5.371472354441786390e-02,6.369680387406828626e-01,5.151988311317644786e+00,6.129072852936575666e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858419796538270319e+01,6.610029748062285826e+00,2.919759220043476589e+01,-2.871675717201084055e+00,5.435868656954778722e-02,6.358903712458376933e-01,5.152094404443225528e+00,6.129052908049954507e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858558705689343071e+01,6.604633748568565110e+00,2.919826944037521343e+01,-2.866183822831515293e+00,5.501200736209943543e-02,6.347970301328269560e-01,5.152201833935212250e+00,6.129032430661457420e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858695514359498091e+01,6.599314747879686749e+00,2.919893584345224369e+01,-2.860770446264306432e+00,5.565597213735251625e-02,6.337193331594714873e-01,5.152307522576749399e+00,6.129012007330516543e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858832212804344053e+01,6.593995466609084311e+00,2.919960111729032448e+01,-2.855356933657779095e+00,5.629993774003394513e-02,6.326416216044189467e-01,5.152413010434181651e+00,6.128991346508790850e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.858970784849893931e+01,6.588598609002501938e+00,2.920027490364372369e+01,-2.849864623233937078e+00,5.695326106324571924e-02,6.315482358955578635e-01,5.152519825861808123e+00,6.128970142794705200e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859107261224912477e+01,6.583278763177418114e+00,2.920093790251019072e+01,-2.844450837270102284e+00,5.759722824977631106e-02,6.304704950681172537e-01,5.152624909232082828e+00,6.128949003552625063e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859243627357115969e+01,6.577958637452385737e+00,2.920159977205258528e+01,-2.839036915960782448e+00,5.824119618120204844e-02,6.293927397612876229e-01,5.152729791816724081e+00,6.128927626831672804e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859381862243602868e+01,6.572560923818111966e+00,2.920227010455860750e+01,-2.833544191604719042e+00,5.889452178265108806e-02,6.282993097694812290e-01,5.152835993175320262e+00,6.128905696828449434e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859518006270750234e+01,6.567240234912441466e+00,2.920292969895832513e+01,-2.828129998336174733e+00,5.953849113162679174e-02,6.272215253964144033e-01,5.152940471269762845e+00,6.128883841711200153e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859654040037630907e+01,6.561919266788227567e+00,2.920358816394934465e+01,-2.822715670415545386e+00,6.018246114302172600e-02,6.261437266461609141e-01,5.153044748577094047e+00,6.128861749127040293e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859791937711645815e+01,6.556520699211760395e+00,2.920425504234900060e+01,-2.817222534249467003e+00,6.083578877028461562e-02,6.250502526842924844e-01,5.153150335862104470e+00,6.128839092871258831e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.859927749338323366e+01,6.551199169281060719e+00,2.920491123202713268e+01,-2.811807935767896449e+00,6.147976003291844016e-02,6.239724250739570044e-01,5.153254208676262493e+00,6.128816521914935977e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860063450687316333e+01,6.545877360813786794e+00,2.920556629221234246e+01,-2.806393203328154229e+00,6.212373187544095732e-02,6.228945831887240381e-01,5.153357880701859628e+00,6.128793713503707385e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860201011095579915e+01,6.540477941380955507e+00,2.920622971624796449e+01,-2.800899657474427151e+00,6.277706127609339326e-02,6.218010655696559752e-01,5.153462853908844288e+00,6.128770331032080687e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860336490269317622e+01,6.535155572481222919e+00,2.920688250095100713e+01,-2.795484655871783186e+00,6.342103420358446986e-02,6.207231950304119561e-01,5.153566121438379888e+00,6.128747044272914168e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860471859147991225e+01,6.529832925727061976e+00,2.920753415607730474e+01,-2.790069521005005715e+00,6.406500762842459729e-02,6.196453103185681766e-01,5.153669188177937066e+00,6.128723520070885611e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860609082237354528e+01,6.524432656524025376e+00,2.920819412549256811e+01,-2.784575567586157430e+00,6.471833855004138769e-02,6.185517493551411228e-01,5.153773547302565206e+00,6.128699411420253096e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860744228905806352e+01,6.519109450711694009e+00,2.920884350496829285e+01,-2.779160164954664669e+00,6.536231289357419261e-02,6.174738361953526766e-01,5.153876209543247988e+00,6.128675408894598275e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
-2.860879265261858961e+01,6.513785967727141468e+00,2.920949175478390458e+01,-2.773744629753081004e+00,6.600628765192184666e-02,6.163959089652432111e-01,5.153978670992575672e+00,6.128651168938172855e-01,1.000000000000000000e+00,5.039127017138010922e-01,5.020937447247682428e+00
