# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.426045690038661107e+01,1.650946356621683364e+01,2.917762750134339456e+01,-3.130173823825831647e+00,1.488238027542543307e-02,1.015804326002370139e+00,5.070770573342950449e+00,3.809997896851597399e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.426396812154758464e+01,1.650519231579430723e+01,2.917871005931184669e+01,-3.124766858034098149e+00,1.528863559560478258e-02,1.014712120431328524e+00,5.070887641709409976e+00,3.809992250001706937e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.426742848659445784e+01,1.650098113180898807e+01,2.917977608999948913e+01,-3.119436624365183874e+00,1.568911583679977184e-02,1.013635454419889337e+00,5.071002842122422472e+00,3.809986534862286889e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.427088796856648756e+01,1.649676923707918874e+01,2.918084100685884152e+01,-3.114106180154161407e+00,1.608960219806210290e-02,1.012558785273146134e+00,5.071117841990408159e+00,3.809980672148128855e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.427434656731430707e+01,1.649255663178677977e+01,2.918190480984393531e+01,-3.108775525631195080e+00,1.649009466209983010e-02,1.011482113023896012e+00,5.071232641319989298e+00,3.809974661866845635e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.427785419194729499e+01,1.648828248730687562e+01,2.918298283177722396e+01,-3.103367702898824021e+00,1.689637487036388386e-02,1.010389894751442474e+00,5.071348893002650016e+00,3.809968414050773355e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.428131101104472123e+01,1.648406845118177344e+01,2.918404439079494495e+01,-3.098036625412154521e+00,1.729687957574221890e-02,1.009313216351418463e+00,5.071463288380606116e+00,3.809962106528080872e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.428476694646899148e+01,1.647985370504110492e+01,2.918510483580041992e+01,-3.092705338305687945e+00,1.769739033189565713e-02,1.008236534947373642e+00,5.071577483240169215e+00,3.809955651461226500e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.428827186887197698e+01,1.647557738936663441e+01,2.918617945113732759e+01,-3.087296874565073068e+00,1.810368904320769357e-02,1.007144307488593071e+00,5.071693121747116173e+00,3.809948952462111627e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.429172602374179490e+01,1.647136121349559801e+01,2.918723765189790953e+01,-3.081965165889339886e+00,1.850421193594409264e-02,1.006067620132153673e+00,5.071806912695400626e+00,3.809942200200128193e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.429517929448986990e+01,1.646714432815631568e+01,2.918829473850871281e+01,-3.076633248286029243e+00,1.890474082745441375e-02,1.004990929870146488e+00,5.071920503145332049e+00,3.809935300416965598e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.429868151329103654e+01,1.646286584296100841e+01,2.918936594682863372e+01,-3.071224145654023019e+00,1.931105788279052771e-02,1.003898693526118713e+00,5.072035528537853999e+00,3.809928150305089689e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.430213300258133913e+01,1.645864752899420225e+01,2.919042078891791903e+01,-3.065891807875990693e+00,1.971159880612549653e-02,1.002821997510016550e+00,5.072148715116910900e+00,3.809920953373114871e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.430558360730162804e+01,1.645442850610677255e+01,2.919147451672031224e+01,-3.060559261862721314e+00,2.011214567622765514e-02,1.001745298686774976e+00,5.072261701217686714e+00,3.809913608942962493e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.430903332730344957e+01,1.645020877448023455e+01,2.919252713019048073e+01,-3.055226507843633144e+00,2.051269847586434381e-02,1.000668597088982592e+00,5.072374486846854325e+00,3.809906117022270333e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.431253194349007529e+01,1.644592740265369102e+01,2.919359380060909714e+01,-3.049816557663186600e+00,2.091903971371722459e-02,9.995763493793796695e-01,5.072488695827520822e+00,3.809898366256051494e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.431597988083202111e+01,1.644170624386942592e+01,2.919464416919065286e+01,-3.044483385327097835e+00,2.131960440563851478e-02,9.984996422915294323e-01,5.072601077639701472e+00,3.809890577248284393e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.431942693300770486e+01,1.643748437689403730e+01,2.919569342330346018e+01,-3.039150005677623056e+00,2.172017497508571537e-02,9.974229325275083546e-01,5.072713259000384944e+00,3.809882640773002982e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.432292284239795066e+01,1.643320083945261345e+01,2.919675668572954663e+01,-3.033739421542637871e+00,2.212653418613796941e-02,9.963306766342873155e-01,5.072826855009878955e+00,3.809874439058117956e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.432636811101204799e+01,1.642897754642365626e+01,2.919780369467916259e+01,-3.028405624971110655e+00,2.252711654309891287e-02,9.952539615783535520e-01,5.072938632594113706e+00,3.809866205542166151e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.432981249401242962e+01,1.642475354575183388e+01,2.919884958902393279e+01,-3.023071621778713691e+00,2.292770472557503769e-02,9.941772439445940579e-01,5.073050209746988948e+00,3.809857824581743269e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.433330569523795006e+01,1.642046784437216544e+01,2.919990944304132441e+01,-3.017660405806966040e+00,2.333408175077189561e-02,9.930849801685107670e-01,5.073163192846890546e+00,3.809849171988662353e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.433674829377574156e+01,1.641624241875148726e+01,2.920095309194919864e+01,-3.012325987087614010e+00,2.373468161598746295e-02,9.920082574409163634e-01,5.073274366263917479e+00,3.809840494034009151e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.434019000625271900e+01,1.641201628603648643e+01,2.920199562611658450e+01,-3.006991362439990212e+00,2.413528725470459602e-02,9.909315322338095866e-01,5.073385339269749217e+00,3.809831668657948089e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.434363083252080173e+01,1.640778944640897663e+01,2.920303704549861479e+01,-3.001656532093601726e+00,2.453589864968819256e-02,9.898548045797417316e-01,5.073496111871094172e+00,3.809822695868134157e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.434712042506039609e+01,1.640350086583734424e+01,2.920409235976811857e+01,-2.996244477970041231e+00,2.494229915167311962e-02,9.887625307725537160e-01,5.073608278832374197e+00,3.809813442933384087e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.435055946566687268e+01,1.639927260273326937e+01,2.920513153335006251e+01,-2.990909233955163060e+00,2.534292208983413008e-02,9.876857982883933129e-01,5.073718647752014199e+00,3.809804173211243095e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.435399761961781806e+01,1.639504363326559044e+01,2.920616959201158380e+01,-2.985573784934221209e+00,2.574355073224587898e-02,9.866090634555387817e-01,5.073828816287373478e+00,3.809794756098437984e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.435743488676480339e+01,1.639081395761687787e+01,2.920720653570787206e+01,-2.980238131137550539e+00,2.614418506161242384e-02,9.855323263066869677e-01,5.073938784445143568e+00,3.809785191602629295e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.436092086819633806e+01,1.638652250082999728e+01,2.920825730949700016e+01,-2.974825242618697629e+00,2.655060875830161926e-02,9.844400430012857361e-01,5.074050135377389914e+00,3.809775338451421023e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.436435634848431775e+01,1.638229140317753263e+01,2.920929200703167083e+01,-2.969489177011706005e+00,2.695125449131940965e-02,9.833633012858467026e-01,5.074159699907725418e+00,3.809765477085256258e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.436779094152249669e+01,1.637805959989289306e+01,2.921032558946671998e+01,-2.964152907321269126e+00,2.735190585931268625e-02,9.822865573525283445e-01,5.074269064080728420e+00,3.809755468359199426e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.437127420978571379e+01,1.637376598531700012e+01,2.921137295333397077e+01,-2.958739394725791172e+00,2.775834678742428174e-02,9.811942672651271513e-01,5.074379802329744393e+00,3.809745164588436150e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.437470701506625659e+01,1.636953276113558431e+01,2.921240428933687383e+01,-2.953402714621008229e+00,2.815900945425631186e-02,9.801175189631063933e-01,5.074488762916115725e+00,3.809734859038599875e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.437813893265117215e+01,1.636529883187154510e+01,2.921343451010609726e+01,-2.948065831125671110e+00,2.855967770404221895e-02,9.790407685413953232e-01,5.074597523165428115e+00,3.809724406152003029e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.438156996239227681e+01,1.636106419770768383e+01,2.921446361559716109e+01,-2.942728744470203495e+00,2.896035151948272990e-02,9.779640160326714682e-01,5.074706083084403296e+00,3.809713805936322806e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.438504961531229043e+01,1.635676771213360325e+01,2.921550643770901701e+01,-2.937314404058527728e+00,2.936681514832906181e-02,9.768717173795966602e-01,5.074816005496758820e+00,3.809702902168651817e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.438847885610069355e+01,1.635253165854730284e+01,2.921653329640917818e+01,-2.931976908847124363e+00,2.976750012308770899e-02,9.757949607654142765e-01,5.074924161883549445e+00,3.809692005191273600e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.439190720859991401e+01,1.634829490061111557e+01,2.921755903969771495e+01,-2.926639211168602372e+00,3.016819061147546499e-02,9.747182021623678194e-01,5.075032117960313727e+00,3.809680960907967373e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.439533467266247158e+01,1.634405743850728143e+01,2.921858366753048841e+01,-2.921301311252564759e+00,3.056888659625656146e-02,9.736414416029455232e-01,5.075139873733803597e+00,3.809669769326418653e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.439881070782404038e+01,1.633975808491721438e+01,2.921962194716311245e+01,-2.915886146782801447e+00,3.097537264371008625e-02,9.725491349164202548e-01,5.075248980419654998e+00,3.809658265687413392e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.440223638173955578e+01,1.633551920486691600e+01,2.922064432784765131e+01,-2.910547840170337963e+00,3.137607964821942375e-02,9.714723705148287092e-01,5.075356332715494467e+00,3.809646777406316409e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.440566116677348063e+01,1.633127962119928966e+01,2.922166559294353405e+01,-2.905209332013498624e+00,3.177679209709227681e-02,9.703956042549707339e-01,5.075463484728405916e+00,3.809635141850153950e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.440908506277848389e+01,1.632703933409671038e+01,2.922268574240682426e+01,-2.899870622541932619e+00,3.217750997309021255e-02,9.693188361693217958e-01,5.075570436465152824e+00,3.809623359026619860e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.441255747776837381e+01,1.632273711547548345e+01,2.922371947883939924e+01,-2.894454637773558048e+00,3.258401815694800252e-02,9.682265219814935042e-01,5.075678727534852719e+00,3.809611255641988659e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.441597958243324840e+01,1.631849541190338471e+01,2.922473738079868255e+01,-2.889115523465340729e+00,3.298474691307862194e-02,9.671497503168408061e-01,5.075785275848587297e+00,3.809599176181120428e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.441940079762475335e+01,1.631425300544698587e+01,2.922575416699305606e+01,-2.883776208535605790e+00,3.338548104430405505e-02,9.660729769244560394e-01,5.075891623906544581e+00,3.809586949476084228e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.442287049264681542e+01,1.630994863743958234e+01,2.922678449146938462e+01,-2.878359610276953973e+00,3.379200566488815838e-02,9.649806574534597337e-01,5.075999302603563024e+00,3.809574395825772730e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.442628991560320983e+01,1.630570481562322982e+01,2.922779902989364942e+01,-2.873019891907112822e+00,3.419275057142934227e-02,9.639038806795742209e-01,5.076105247279606658e+00,3.809561872530161653e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.442970844864215607e+01,1.630146029147348585e+01,2.922881245242113835e+01,-2.867679973609012833e+00,3.459350080103551495e-02,9.628271022759737896e-01,5.076210991720286891e+00,3.809549202013602365e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.443312609161605664e+01,1.629721506517362428e+01,2.922982475900810329e+01,-2.862339855613223349e+00,3.499425633640285138e-02,9.617503222752838976e-01,5.076316535932374308e+00,3.809536384283804256e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.443659216224792985e+01,1.629290783736502135e+01,2.923085053903011499e+01,-2.856922443638591602e+00,3.540080259933575668e-02,9.606579962338926970e-01,5.076423399206975162e+00,3.809523231108282171e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.444000801179632631e+01,1.628866119718321670e+01,2.923186059749407306e+01,-2.851581924062141837e+00,3.580156877047102615e-02,9.595812131144939583e-01,5.076528540091979735e+00,3.809510116850236550e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.444342297083603555e+01,1.628441385540259745e+01,2.923286953988621306e+01,-2.846241205481403469e+00,3.620234019533163927e-02,9.585044284959847172e-01,5.076633480768846240e+00,3.809496855402197957e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.444683703922012796e+01,1.628016581220589742e+01,2.923387736616311727e+01,-2.840900288126155360e+00,3.660311685667494430e-02,9.574276424108086880e-01,5.076738221244368354e+00,3.809483446771879667e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.445029948305586132e+01,1.627585572758593457e+01,2.923489860101877014e+01,-2.835482066196009399e+00,3.700968447975505615e-02,9.563353103303904312e-01,5.076844269207481553e+00,3.809469694197214484e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.445371175682496201e+01,1.627160627198671961e+01,2.923590417882123660e+01,-2.830140749120367616e+00,3.741047163727018177e-02,9.552585213892895721e-01,5.076948606410844000e+00,3.809455989101041551e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.445712313949511341e+01,1.626735611552328820e+01,2.923690864037771320e+01,-2.824799233963966927e+00,3.781126397921108495e-02,9.541817310795078777e-01,5.077052743433352333e+00,3.809442136845859195e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.446053363091956001e+01,1.626310525837848786e+01,2.923791198564499183e+01,-2.819457520956603958e+00,3.821206148833533600e-02,9.531049394334702995e-01,5.077156680281812662e+00,3.809428137439391238e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.446399244555584573e+01,1.625879231993882357e+01,2.923892867462544132e+01,-2.814038492831768323e+00,3.861865018936117000e-02,9.520126018451103844e-01,5.077261913044575969e+00,3.809413785591780344e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.446740114117684683e+01,1.625454005187216566e+01,2.923992977106834701e+01,-2.808696381964875144e+00,3.901945805503015396e-02,9.509358076058757048e-01,5.077365446675894844e+00,3.809399489781914450e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.447080894510943594e+01,1.625028708367617014e+01,2.924092975109191883e+01,-2.803354073940624858e+00,3.942027103584144765e-02,9.498590121282773913e-01,5.077468780153700401e+00,3.809385046844058209e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.447421585720700676e+01,1.624603341553379821e+01,2.924192861465314053e+01,-2.798011568988838960e+00,3.982108911455217726e-02,9.487822154447237422e-01,5.077571913484809407e+00,3.809370456785938219e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.447762187732246986e+01,1.624177904762870739e+01,2.924292636170888571e+01,-2.792668867340184491e+00,4.022191227385651935e-02,9.477054175877902553e-01,5.077674846676034193e+00,3.809355719615291624e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.448107615534956238e+01,1.623746254868601113e+01,2.924393737144105998e+01,-2.787248837481188346e+00,4.062852690687923651e-02,9.466130738652609455e-01,5.077779061327641230e+00,3.809340619392719285e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
-2.448448037817922440e+01,1.623320677170944037e+01,2.924493286923763691e+01,-2.781905740297188956e+00,4.102936024835601714e-02,9.455362737430115239e-01,5.077881591370602798e+00,3.809325585896780608e-01,1.000000000000000000e+00,9.952418735053736309e-01,5.538165231546621214e+00
