# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921941466177933933e+01,-2.468381301077855028e+00,2.915129892605076378e+01,-3.173126697973323918e+00,1.171781365067742220e-02,4.298962253427914826e-01,4.896288272978265965e+00,3.699434714419568282e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921886665032580055e+01,-2.473573943992957158e+00,2.915175375271511271e+01,-3.167939848230718614e+00,1.210970579145595472e-02,4.288097104497950451e-01,4.896406442832379469e+00,3.699430274007903252e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921831748726500422e+01,-2.478766470011806611e+00,2.915220742670757659e+01,-3.162752892621234047e+00,1.250159600257688686e-02,4.277231705774184323e-01,4.896524420237910569e+00,3.699425687499378612e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921777476488298575e+01,-2.483887317929418526e+00,2.915265371919392834e+01,-3.157637320162263173e+00,1.288808327649026975e-02,4.266515809526129077e-01,4.896640583186136375e+00,3.699421021110141372e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921722331455614352e+01,-2.489079611039096029e+00,2.915310510366519736e+01,-3.152450155005036336e+00,1.327996959996696757e-02,4.255649915420347540e-01,4.896758178332106581e+00,3.699416144416908803e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921667071269969540e+01,-2.494271786519753231e+00,2.915355533540070709e+01,-3.147262884712941133e+00,1.367185393848174835e-02,4.244783772289012491e-01,4.896875581014673351e+00,3.699411121622293019e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921611695933973962e+01,-2.499463844126314171e+00,2.915400441437921231e+01,-3.142075509530823485e+00,1.406373627353713074e-02,4.233917380388775853e-01,4.896992791228874431e+00,3.699405952724776903e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921556971002397063e+01,-2.504584229128672845e+00,2.915444617509685443e+01,-3.136959524239465225e+00,1.445021570758067697e-02,4.223200505657974113e-01,4.897108197539804308e+00,3.699400711967116284e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921501366960476176e+01,-2.509776051883075176e+00,2.915489296438568800e+01,-3.131771941450756991e+00,1.484209400834307635e-02,4.212333620413263868e-01,4.897225025455137271e+00,3.699395252872896833e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921445647776037546e+01,-2.514967756030342283e+00,2.915533860085426809e+01,-3.126584254504434224e+00,1.523397025031747454e-02,4.201466487168697972e-01,4.897341660887273740e+00,3.699389647671253445e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921389813451713025e+01,-2.520159341325440838e+00,2.915578308448157685e+01,-3.121396463645343289e+00,1.562584441500830534e-02,4.190599106180926681e-01,4.897458103831258569e+00,3.699383896360671775e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921334635867850338e+01,-2.525279259567891899e+00,2.915622031309879958e+01,-3.116280069362946215e+00,1.601231571899297546e-02,4.179881256998631001e-01,4.897572753427105852e+00,3.699378081210845659e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921278572858447831e+01,-2.530470608068275951e+00,2.915666250686968652e+01,-3.111092072838315570e+00,1.640418570276436228e-02,4.169013384703637581e-01,4.897688814032918003e+00,3.699372039691566916e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921222394717054271e+01,-2.535661836983815753e+00,2.915710354773672464e+01,-3.105903973133087081e+00,1.679605355394703237e-02,4.158145265433954574e-01,4.897804682135752152e+00,3.699365852058825177e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921166101446329577e+01,-2.540852946068716811e+00,2.915754343567903106e+01,-3.100715770492906920e+00,1.718791925398685527e-02,4.147276899447902565e-01,4.897920357730634500e+00,3.699359518311107764e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921110471251617469e+01,-2.545972393706532610e+00,2.915797613186751391e+01,-3.095598971061554128e+00,1.757438213769757507e-02,4.136558079846738289e-01,4.898034250533606304e+00,3.699353128745378472e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.921053949316829446e+01,-2.551163264054849833e+00,2.915841372978842116e+01,-3.090410564696532525e+00,1.796624351023293209e-02,4.125689224589901283e-01,4.898149543751022961e+00,3.699346504776972466e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920997312260671563e+01,-2.556354013839918782e+00,2.915885017472268004e+01,-3.085222056128791301e+00,1.835810267632131954e-02,4.114820123385309891e-01,4.898264644445664118e+00,3.699339734689066628e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920940560085816884e+01,-2.561544642816711015e+00,2.915928546664968124e+01,-3.080033445603250097e+00,1.874995961746511730e-02,4.103950776489761476e-01,4.898379552612569299e+00,3.699332818480148277e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920884477322025674e+01,-2.566663616005835813e+00,2.915971363008452144e+01,-3.074916244865007808e+00,1.913641379071739923e-02,4.093230990502190192e-01,4.898492688544878071e+00,3.699325854474782571e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920827496504302090e+01,-2.571854004303590902e+00,2.916014663182680167e+01,-3.069727432556241808e+00,1.952826625771736380e-02,4.082361156374145761e-01,4.898607214295010337e+00,3.699318648033185775e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920770400575907288e+01,-2.577044271060590752e+00,2.916057848050056478e+01,-3.064538519021902108e+00,1.992011644447466701e-02,4.071491077323718399e-01,4.898721547502581153e+00,3.699311295466053418e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920713189539536359e+01,-2.582234416031786939e+00,2.916100917608542176e+01,-3.059349504506973627e+00,2.031196433248882993e-02,4.060620753607826483e-01,4.898835688162636259e+00,3.699303796771871711e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920655863397899665e+01,-2.587424438971352991e+00,2.916143871856097292e+01,-3.054160389257229102e+00,2.070380990320033754e-02,4.049750185485040399e-01,4.898949636270197416e+00,3.699296151949126865e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920599214590912851e+01,-2.592542813277558977e+00,2.916186121168357914e+01,-3.049042691948670836e+00,2.109025277227485895e-02,4.039029196358738250e-01,4.899061825350447208e+00,3.699288469364295229e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920541659833153147e+01,-2.597732593109210786e+00,2.916228846377257966e+01,-3.043853377343996858e+00,2.148209368546771802e-02,4.028158143552148518e-01,4.899175390992077439e+00,3.699280534293878375e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920483989978233197e+01,-2.602922250176861407e+00,2.916271456269182494e+01,-3.038663962736780189e+00,2.187393222606312526e-02,4.017286847107314207e-01,4.899288764066390911e+00,3.699272453090377555e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920426205028875799e+01,-2.608111784235447317e+00,2.916313950842118174e+01,-3.033474448372073695e+00,2.226576837555785393e-02,4.006415307281280813e-01,4.899401944568425371e+00,3.699264225752278423e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920369103748080875e+01,-2.613229675441201216e+00,2.916355746807123595e+01,-3.028356358406316673e+00,2.265220188098512888e-02,3.995693360848227571e-01,4.899513376602913084e+00,3.699255968674406980e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920311090204182491e+01,-2.618418964449808151e+00,2.916398012325459632e+01,-3.023166646628654863e+00,2.304403322632803119e-02,3.984821338377299571e-01,4.899626174599706729e+00,3.699247451076651538e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920252961574015771e+01,-2.623608129717133863e+00,2.916440162518827961e+01,-3.017976835825747273e+00,2.343586212528325774e-02,3.973949073293747691e-01,4.899738780009403882e+00,3.699238787339779178e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920194717860326250e+01,-2.628797170998117938e+00,2.916482197385236930e+01,-3.012786926242685404e+00,2.382768855934647156e-02,3.963076565854696254e-01,4.899851192827042290e+00,3.699229977462274999e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920137164148610154e+01,-2.633914575259682866e+00,2.916523539971597856e+01,-3.007668447463618833e+00,2.421411241089974076e-02,3.952353666150770217e-01,4.899961867737960830e+00,3.699221145867645499e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920078691862132558e+01,-2.639103369548764011e+00,2.916565345767633488e+01,-3.002478342409767187e+00,2.460593389417836674e-02,3.941480678106076829e-01,4.900073898011046758e+00,3.699212045718502928e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.920020104500367353e+01,-2.644292039119292337e+00,2.916607036230795202e+01,-2.997288139308125654e+00,2.499775285727448559e-02,3.930607448474683907e-01,4.900185735677252019e+00,3.699202799424209931e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919961402066089562e+01,-2.649480583725531968e+00,2.916648611359108756e+01,-2.992097838404504717e+00,2.538956928163149662e-02,3.919733977515221235e-01,4.900297380731601926e+00,3.699193406983254939e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919903395966665371e+01,-2.654597497200387402e+00,2.916689500535780510e+01,-2.986978974655451147e+00,2.577598318915563791e-02,3.909010128575037823e-01,4.900407298441165516e+00,3.699184000848154130e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919844464981518328e+01,-2.659785792873536003e+00,2.916730846578123248e+01,-2.981788480222802296e+00,2.616779451614048568e-02,3.898136179048289907e-01,4.900518560911664601e+00,3.699174318123579774e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919785418932152155e+01,-2.664973962850742506e+00,2.916772077279771125e+01,-2.976597888720105001e+00,2.655960324913403392e-02,3.887261988961350778e-01,4.900629630755495292e+00,3.699164489247824816e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919726257821364257e+01,-2.670162006886210193e+00,2.916813192638769792e+01,-2.971407200393269221e+00,2.695140936957376998e-02,3.876387558573050063e-01,4.900740507967679349e+00,3.699154514219376022e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919666981651947424e+01,-2.675349924735079377e+00,2.916854192653180533e+01,-2.966216415487282987e+00,2.734321285896762488e-02,3.865512888140278935e-01,4.900851192543261625e+00,3.699144393036721823e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919608409738223287e+01,-2.680466218893471808e+00,2.916894514632653213e+01,-2.961097075603999595e+00,2.772961391939662845e-02,3.854787857515009630e-01,4.900960162987136215e+00,3.699134268196046516e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919548905045599341e+01,-2.685653885381080297e+00,2.916935285541823220e+01,-2.955906099598340386e+00,2.812141212804222801e-02,3.843912711065605170e-01,4.901070464929704329e+00,3.699123856714789937e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919489285302726600e+01,-2.690841424949975025e+00,2.916975941100632852e+01,-2.950715027746077634e+00,2.851320765034998095e-02,3.833037325340887258e-01,4.901180574220846076e+00,3.699113299074809902e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919429550512420946e+01,-2.696028837355278096e+00,2.917016481307165776e+01,-2.945523860292259766e+00,2.890500046782512600e-02,3.822161700597867529e-01,4.901290490855603643e+00,3.699102595274594285e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919370526309515057e+01,-2.701144632078443131e+00,2.917056349808315474e+01,-2.940404144091731897e+00,2.929139093108626413e-02,3.811435729821447960e-01,4.901398703923017131e+00,3.699091895840087574e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919310563018312266e+01,-2.706331791181255220e+00,2.917096660894393167e+01,-2.935212787480792951e+00,2.968317832119926614e-02,3.800559631101725899e-01,4.901508237885451535e+00,3.699080901729294713e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919250484688122427e+01,-2.711518822388388816e+00,2.917136856622488139e+01,-2.930021336000944387e+00,3.007496295118594620e-02,3.789683294133053271e-01,4.901617579176678063e+00,3.699069761453750993e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919190291321790554e+01,-2.716705725454185316e+00,2.917176936990695424e+01,-2.924829789898055310e+00,3.046674480249142447e-02,3.778806719174158668e-01,4.901726727791718474e+00,3.699058475011943181e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919130814874022661e+01,-2.721821016900809909e+00,2.917216351983585909e+01,-2.919709701224541654e+00,3.085312437845436073e-02,3.768079812282906227e-01,4.901834183404886858e+00,3.699047200959905135e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919070393029266342e+01,-2.727007664723858582e+00,2.917256203216302524e+01,-2.914517967906440798e+00,3.124490065584700771e-02,3.757202765385865839e-01,4.901942949308313757e+00,3.699035624195546879e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.919009856156879579e+01,-2.732194183673618770e+00,2.917295939083493650e+01,-2.909326140697938268e+00,3.163667409927095608e-02,3.746325481267923085e-01,4.902051522520732618e+00,3.699023901260412028e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918949204259719821e+01,-2.737380573505198811e+00,2.917335559583280968e+01,-2.904134219844174414e+00,3.202844469022791962e-02,3.735447960186285554e-01,4.902159903037182964e+00,3.699012032152985130e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918888437340649133e+01,-2.742566833973879792e+00,2.917375064713796107e+01,-2.898942205590131049e+00,3.242021241023221312e-02,3.724570202397818885e-01,4.902268090852708760e+00,3.699000016871755170e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918828395258818986e+01,-2.747681490482308586e+00,2.917413912387743835e+01,-2.893821656416095678e+00,3.280657795920743913e-02,3.713842130237778316e-01,4.902374598883847412e+00,3.698988024017773046e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918767399889690850e+01,-2.752867493280231503e+00,2.917453188364193295e+01,-2.888629457377387411e+00,3.319833992189302752e-02,3.702963903064189211e-01,4.902482403938584810e+00,3.698975718399020174e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918706289507244378e+01,-2.758053365983311522e+00,2.917492348965810933e+01,-2.883437165671185909e+00,3.359009895833425796e-02,3.692085439953399773e-01,4.902590016277574847e+00,3.698963266601953959e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918645064114373255e+01,-2.763239108345965533e+00,2.917531394190742589e+01,-2.878244781543378483e+00,3.398185504997902617e-02,3.681206741164161911e-01,4.902697435895838396e+00,3.698950668625055616e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918584569888687952e+01,-2.768353252932366448e+00,2.917569788290289523e+01,-2.873123868550877535e+00,3.436820905859722108e-02,3.670477741977687947e-01,4.902803186297631122e+00,3.698938101100213705e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918523116068618251e+01,-2.773538735684438983e+00,2.917608604346506596e+01,-2.867931301580630254e+00,3.475995924638219936e-02,3.659598575842500368e-01,4.902910223115816812e+00,3.698925212773827575e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918461547246781507e+01,-2.778724087364234929e+00,2.917647305020543769e+01,-2.862738642921597076e+00,3.515170643408210838e-02,3.648719174798547571e-01,4.903017067198452317e+00,3.698912178263100703e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918399863426083485e+01,-2.783909307726980753e+00,2.917685890310573171e+01,-2.857545892818893929e+00,3.554345060320462935e-02,3.637839539102992181e-01,4.903123718540582487e+00,3.698898997566522073e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918338064609438121e+01,-2.789094396527653785e+00,2.917724360214771195e+01,-2.852353051517899640e+00,3.593519173523831989e-02,3.626959669013523624e-01,4.903230177137240631e+00,3.698885670682579008e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918277004877108993e+01,-2.794207895363030936e+00,2.917762186913723355e+01,-2.847231688851088904e+00,3.632153090002979146e-02,3.616229515927719684e-01,4.903334979737987709e+00,3.698872384289103032e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918214977662112020e+01,-2.799392722125997768e+00,2.917800427631120286e+01,-2.842038667138254482e+00,3.671326594483564909e-02,3.605349181045380269e-01,4.903441055485397548e+00,3.698858767040704709e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918152835459905603e+01,-2.804577416595154915e+00,2.917838552957272569e+01,-2.836845554959990245e+00,3.710499789726784403e-02,3.594468612538900820e-01,4.903546938472513439e+00,3.698845003600430559e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918090578273423930e+01,-2.809761978525780357e+00,2.917876562890382175e+01,-2.831652352561418340e+00,3.749672673883630569e-02,3.583587810665430640e-01,4.903652628694375792e+00,3.698831093966769568e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.918029066499970270e+01,-2.814874956795315963e+00,2.917913935950516802e+01,-2.826530634732323133e+00,3.788305371023509283e-02,3.572856739644910684e-01,4.903756673490672569e+00,3.698817232849131442e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.917966580938391274e+01,-2.820059254748005007e+00,2.917951716682557262e+01,-2.821337253865289441e+00,3.827477631798076319e-02,3.561975475020133231e-01,4.903861980823980282e+00,3.698803032839054206e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.917903980401338160e+01,-2.825243419430521374e+00,2.917989382016205724e+01,-2.816143783510837384e+00,3.866649575958130969e-02,3.551093977798194801e-01,4.903967095377209873e+00,3.698788686631078182e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.917841264891777087e+01,-2.830427450597299277e+00,2.918026931949679437e+01,-2.810950223914975510e+00,3.905821201648157492e-02,3.540212248238108206e-01,4.904072017145389317e+00,3.698774194223695133e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.917778434412667110e+01,-2.835611348003649113e+00,2.918064366481204175e+01,-2.805756575322840618e+00,3.944992507019232097e-02,3.529330286597066602e-01,4.904176746123555475e+00,3.698759555615394046e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
-2.917716357262143845e+01,-2.840723669711430421e+00,2.918101172061248150e+01,-2.800634418647718782e+00,3.983623638095468156e-02,3.518598073050876462e-01,4.904279842899780917e+00,3.698744975562462955e-01,1.000000000000000000e+00,1.013963658508491461e+00,4.436629298372167796e+00
