# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.363553388550606726e+01,-1.733918173872194046e+01,2.913940942425638525e+01,-3.190688642623456417e+00,3.132527077472746502e-03,8.460969671388188229e-02,5.920795685987773282e+00,1.348887195279950268e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.363865136596293581e+01,-1.733395840635512286e+01,2.913949577733109919e+01,-3.184607915878096662e+00,3.271057969185420244e-03,8.355568236864663323e-02,5.920910987638371203e+00,1.348886037147018213e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.364197920661667141e+01,-1.732838028064921687e+01,2.913958678909127542e+01,-3.178114854514229037e+00,3.418979543278910516e-03,8.243014591565156479e-02,5.921033870086521489e+00,1.348884745108347993e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.364509474464322736e+01,-1.732315582892852035e+01,2.913967090030325124e+01,-3.172034130124702145e+00,3.557504556989277145e-03,8.137603965396215944e-02,5.921148726246496352e+00,1.348883483260256699e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.364842051092762887e+01,-1.731757650833769091e+01,2.913975951817330667e+01,-3.165541071710169518e+00,3.705419844609869617e-03,8.025040516355784470e-02,5.921271132953370930e+00,1.348882080466871081e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.365153410610791695e+01,-1.731235093796063396e+01,2.913984138751132491e+01,-3.159460350488311420e+00,3.843938961823389899e-03,7.919620719496454908e-02,5.921385543544454677e+00,1.348880714891262378e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.365485779757888096e+01,-1.730677042322990999e+01,2.913992761147942900e+01,-3.152967295890164223e+00,3.991847943219439809e-03,7.807047489097233839e-02,5.921507474426535467e+00,1.348879201329980237e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.365796944949684288e+01,-1.730154373489475361e+01,2.914000723893253308e+01,-3.146886578648510735e+00,4.130361145426530989e-03,7.701618542521332378e-02,5.921621439370558626e+00,1.348877732014523156e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.366108016149762960e+01,-1.729631650616151006e+01,2.914008578219873158e+01,-3.140805863622800231e+00,4.268871480485492143e-03,7.596185178631512103e-02,5.921735188770162139e+00,1.348876212525711438e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.366440077395079911e+01,-1.729073422117382108e+01,2.914016845454475657e+01,-3.134312816284094083e+00,4.416771069556846285e-03,7.483597477828640709e-02,5.921856413563368449e+00,1.348874534604584396e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.366750954207285318e+01,-1.728550587551808349e+01,2.914024475591037699e+01,-3.128232106443343596e+00,4.555275462166497036e-03,7.378154995339929190e-02,5.921969717200163075e+00,1.348872911357681670e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.367082807861078564e+01,-1.727992239824157750e+01,2.914032503432643750e+01,-3.121739065074450536e+00,4.703168695960546764e-03,7.265557568800540267e-02,5.922090465961669992e+00,1.348871122636048359e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.367393490243898313e+01,-1.727469293636148961e+01,2.914039909378129067e+01,-3.115658361230623896e+00,4.841667127626125833e-03,7.160105988694963342e-02,5.922203323757777582e+00,1.348869395618792488e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.367704078585122218e+01,-1.726946293492219908e+01,2.914047206903699916e+01,-3.109577660578379366e+00,4.980162669920962237e-03,7.054650016483403341e-02,5.922315965915925240e+00,1.348867618413455427e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.368035624173780107e+01,-1.726387769013604156e+01,2.914054879579087753e+01,-3.103084629664133232e+00,5.128046438610922575e-03,6.942038202103036071e-02,5.922436008282137898e+00,1.348865665283731918e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.368346018024076116e+01,-1.725864657350850351e+01,2.914061952912125975e+01,-3.097003936213505781e+00,5.266535992522969334e-03,6.836573163417555832e-02,5.922548204484268553e+00,1.348863784289900669e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.368677355911160376e+01,-1.725306013828628693e+01,2.914069386191912869e+01,-3.090510913423308637e+00,5.414413356869818283e-03,6.723951678983888791e-02,5.922667770612608962e+00,1.348861720327242941e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.368987555229072228e+01,-1.724782790716918512e+01,2.914076235331473086e+01,-3.084430227986450390e+00,5.552896903902204695e-03,6.618477594827405774e-02,5.922779520781125129e+00,1.348859735532725035e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.369318685370367916e+01,-1.724224028225640737e+01,2.914083429214669252e+01,-3.077937214186771797e+00,5.700767844172172083e-03,6.505846462758521631e-02,5.922898610588809731e+00,1.348857560724128213e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.369628690114457825e+01,-1.723700693734867428e+01,2.914090054159836640e+01,-3.071856537575959223e+00,5.839245365825862510e-03,6.400363354143059902e-02,5.923009914646223173e+00,1.348855472116757548e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.369938600747146040e+01,-1.723177305405866377e+01,2.914096570683523169e+01,-3.065775865524654975e+00,5.977719966954397890e-03,6.294875888805731567e-02,5.923121002935046953e+00,1.348853333300786550e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.370269422594602204e+01,-1.722618366549223978e+01,2.914103409395369937e+01,-3.059282866661396483e+00,6.125581340048757983e-03,6.182230484820098321e-02,5.923239385919512046e+00,1.348850994016884963e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.370579138592060886e+01,-1.722094866944846459e+01,2.914109701723361567e+01,-3.053202204640818707e+00,6.264049888364209284e-03,6.076734026203525069e-02,5.923350027982491994e+00,1.348848751370063936e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.370909752583921204e+01,-1.721535809304555187e+01,2.914116301036288803e+01,-3.046709216922238284e+00,6.411904788324707116e-03,5.964079030330467213e-02,5.923467934441177363e+00,1.348846301208051490e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.371219273904793212e+01,-1.721012198494705814e+01,2.914122369167745674e+01,-3.040628565744357914e+00,6.550367265336975997e-03,5.858573599459356712e-02,5.923578130201113900e+00,1.348843954718283444e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.371528701064573141e+01,-1.720488533930617692e+01,2.914128328876712715e+01,-3.034547920101552165e+00,6.688826799608527107e-03,5.753063837123944396e-02,5.923688110099734949e+00,1.348841558005386410e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.371859006599845543e+01,-1.719929300200047351e+01,2.914134573014983687e+01,-3.028054950514626142e+00,6.836672059631621057e-03,5.640394652064858322e-02,5.923805309431448229e+00,1.348838943320474215e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.372168239021726066e+01,-1.719405524534229102e+01,2.914140308526223677e+01,-3.021974316919202153e+00,6.975125495168321699e-03,5.534875948680798019e-02,5.923914842912701317e+00,1.348836442746734199e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.372498336591806023e+01,-1.718846172205452305e+01,2.914146313263446331e+01,-3.015481360630364094e+00,7.122964233022888170e-03,5.422197227516081103e-02,5.924031565514276565e+00,1.348833717151722011e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.372807374234457711e+01,-1.718322285507907665e+01,2.914151824576193306e+01,-3.009400739895008670e+00,7.261411551320207103e-03,5.316669604138028055e-02,5.924140652501234783e+00,1.348831112705112523e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.373137263795267771e+01,-1.717762814655611336e+01,2.914157589911564372e+01,-3.002907797771232623e+00,7.409243747265925606e-03,5.203981369339602536e-02,5.924256898290601647e+00,1.348828276187171438e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.373446106617440421e+01,-1.717238816996269435e+01,2.914162877025083276e+01,-2.996827190707593402e+00,7.547684929843756496e-03,5.098444847011421310e-02,5.924365538706467760e+00,1.348825567855691798e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.373754855208975201e+01,-1.716714765700536560e+01,2.914168055714847938e+01,-2.990746590546999428e+00,7.686123138533507149e-03,4.992904028675525241e-02,5.924473963131532628e+00,1.348822809280843249e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.374084436085355065e+01,-1.716155119144040597e+01,2.914173465871417790e+01,-2.984253671036487532e+00,7.833945592499669264e-03,4.880201720846817637e-02,5.924589501369753819e+00,1.348819808173701562e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.374392989795222775e+01,-1.715630956990344913e+01,2.914178420360916633e+01,-2.978173085752475302e+00,7.972377638038263825e-03,4.774652034806524392e-02,5.924697479109989118e+00,1.348816945696231229e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.374722362552939003e+01,-1.715071192095971142e+01,2.914183591113781446e+01,-2.971680182561142303e+00,8.120193501051919949e-03,4.661940269203898590e-02,5.924812540332683675e+00,1.348813833634427695e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.375030721339943796e+01,-1.714546919154295068e+01,2.914188321402353310e+01,-2.965599612965547749e+00,8.258619364956920617e-03,4.556381736523650722e-02,5.924920071311573722e+00,1.348810867242404288e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.375359885935018056e+01,-1.713987035996785480e+01,2.914193252750823859e+01,-2.959106726960349931e+00,8.406428617281136439e-03,4.443660535645133774e-02,5.925034655437098507e+00,1.348807644213214918e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.375668049757956268e+01,-1.713462652337183201e+01,2.914197758837836005e+01,-2.953026173865669790e+00,8.544848281055783534e-03,4.338093177408217094e-02,5.925141739578227984e+00,1.348804573894735737e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.375976119280865362e+01,-1.712938215159118727e+01,2.914202156500004293e+01,-2.946945629041930914e+00,8.683264939801149662e-03,4.232521558660435473e-02,5.925248607599745476e+00,1.348801453312811205e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.376304974964165595e+01,-1.712378156683778840e+01,2.914206732666105282e+01,-2.940452770131621207e+00,8.831064348118200513e-03,4.119786401044377849e-02,5.925362483752141252e+00,1.348798065628654119e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.376612849461955079e+01,-1.711853608891698997e+01,2.914210906125831713e+01,-2.934372243013646298e+00,8.969474779305930401e-03,4.014205988022129246e-02,5.925468904822753125e+00,1.348794841102665676e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.376941496873501336e+01,-1.711293432338928255e+01,2.914215242885960322e+01,-2.927879403442732453e+00,9.117267527916583791e-03,3.901461451040336842e-02,5.925582303675731133e+00,1.348791342419646544e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.377249176305071288e+01,-1.710768774002861647e+01,2.914219192142689607e+01,-2.921798894842277505e+00,9.255671713068736040e-03,3.795872264831538778e-02,5.925688277719320496e+00,1.348788013937760044e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.377577615400940303e+01,-1.710208479447526031e+01,2.914223289496266034e+01,-2.915306075478509840e+00,9.403457782220792094e-03,3.683118371022143372e-02,5.925801199191645274e+00,1.348784404243257573e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.377885099725192219e+01,-1.709683710637551712e+01,2.914227014549469530e+01,-2.909225586207760728e+00,9.541855702850488008e-03,3.577520432729132394e-02,5.925906726132202706e+00,1.348780971793667738e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.378192489680170141e+01,-1.709158888427142031e+01,2.914230631176913988e+01,-2.903145106575971468e+00,9.680250587311478583e-03,3.471918269465683327e-02,5.926012036825001772e+00,1.348777489060719037e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.378520619637427913e+01,-1.708598418940617947e+01,2.914234373345128404e+01,-2.896652318788541791e+00,9.828026710447801406e-03,3.359150535344482963e-02,5.926124249904420438e+00,1.348773714646017696e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.378827814424163023e+01,-1.708073486360298787e+01,2.914237765768319477e+01,-2.890571859691423384e+00,9.966415302960385247e-03,3.253539651317496201e-02,5.926229113381633162e+00,1.348770127927901574e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.379155735956878104e+01,-1.707512899057046241e+01,2.914241268528683193e+01,-2.884079094264304644e+00,1.011418469763059047e-02,3.140762616342689800e-02,5.926340848879211975e+00,1.348766242470499088e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.379462735534360007e+01,-1.706987856176896656e+01,2.914244436747168265e+01,-2.877998656513602427e+00,1.025256697971971276e-02,3.035143032664554610e-02,5.926445265065115819e+00,1.348762551755477435e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.379790448598721753e+01,-1.706427151131808628e+01,2.914247700099211968e+01,-2.871505914314216312e+00,1.040032962618198109e-02,2.922356719394744382e-02,5.926556522900054524e+00,1.348758555242856594e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.380097252925956397e+01,-1.705901998021938581e+01,2.914250644112568267e+01,-2.865425498721863917e+00,1.053870557936936736e-02,2.816728457188271556e-02,5.926660491719047741e+00,1.348754760519221552e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.380403962814797936e+01,-1.705376791629793942e+01,2.914253479699427984e+01,-2.859345094137013987e+00,1.067707846524129645e-02,2.711096005602205497e-02,5.926764244162801454e+00,1.348750915492479552e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.380731366514195457e+01,-1.704815912040470494e+01,2.914256387863690989e+01,-2.852852387995689298e+00,1.082483106368775649e-02,2.598295968586481278e-02,5.926874793187252521e+00,1.348746754194964648e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.381037881092014885e+01,-1.704290595522653007e+01,2.914258999244848525e+01,-2.846772006773830910e+00,1.096319759324332344e-02,2.492654869823541022e-02,5.926978098152137164e+00,1.348742805142288947e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.381365076214420995e+01,-1.703729598377488230e+01,2.914261667999769045e+01,-2.840279326013630978e+00,1.111094339447626922e-02,2.379845610555808219e-02,5.927088169313815769e+00,1.348738532758595454e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.381671395440252326e+01,-1.703204171804207689e+01,2.914264055174876233e+01,-2.834198968967422516e+00,1.124930354922243358e-02,2.274195885768486372e-02,5.927191026724497824e+00,1.348734479668347586e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.381998381941984633e+01,-1.702643057178097052e+01,2.914266484520097578e+01,-2.827706314455149084e+00,1.139704253351703223e-02,2.161377426823032216e-02,5.927300619943039806e+00,1.348730096186061544e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.382304505774933645e+01,-1.702117520619498947e+01,2.914268647488835029e+01,-2.821625982396323451e+00,1.153539629498262498e-02,2.055719097155191480e-02,5.927403029724314543e+00,1.348725939046629130e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.382610535100564064e+01,-1.701591930896804072e+01,2.914270702030514215e+01,-2.815545662712729325e+00,1.167374695800899032e-02,1.950056613725971097e-02,5.927505223003560531e+00,1.348721731584504868e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.382937212011490757e+01,-1.701030642113677871e+01,2.914272776186113134e+01,-2.809053048739992064e+00,1.182147579230857781e-02,1.837224547731646299e-02,5.927614106996247578e+00,1.348717183253166918e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.383243045883590128e+01,-1.700504942509805062e+01,2.914274606521004785e+01,-2.802972755248593018e+00,1.195982003463996746e-02,1.731553490812632115e-02,5.927715852534721108e+00,1.348712871724683515e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.383569514065411354e+01,-1.699943536431920066e+01,2.914276441266157036e+01,-2.796480169677813876e+00,1.210754200298830296e-02,1.618712281259630792e-02,5.927824258385190781e+00,1.348708212264052020e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.383875152443147982e+01,-1.699417727017056023e+01,2.914278047394017435e+01,-2.790399903190394326e+00,1.224587980615426952e-02,1.513032672012789084e-02,5.927925556107973115e+00,1.348703796657667320e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.384201411852271946e+01,-1.698856203719373781e+01,2.914279642728478592e+01,-2.783907346888494061e+00,1.239359488882674221e-02,1.400182341503397425e-02,5.928033483736287579e+00,1.348699026055431849e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.384506854694811295e+01,-1.698330284563768089e+01,2.914281024649092799e+01,-2.777827108217392649e+00,1.253192623434495889e-02,1.294494201107326305e-02,5.928134333568570113e+00,1.348694506359632284e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.384812202961246186e+01,-1.697804312362351098e+01,2.914282298142261141e+01,-2.771746883289480934e+00,1.267025445029967834e-02,1.188801942613403571e-02,5.928234966772701675e+00,1.348689936321719463e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.385138152554228697e+01,-1.697242615295149903e+01,2.914283538285833686e+01,-2.765254372008461914e+00,1.281795928101581161e-02,1.075938121884811687e-02,5.928342184762008138e+00,1.348685000806813805e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.385443305224952582e+01,-1.696716533457206211e+01,2.914284587571492935e+01,-2.759174176101655718e+00,1.295628101191292902e-02,9.702373636683832639e-03,5.928442369964867176e+00,1.348680326662455575e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.385769045937072619e+01,-1.696154719356487561e+01,2.914285588303903651e+01,-2.752681696243016063e+00,1.310397890795955700e-02,8.573644781581280655e-03,5.928549109534009709e+00,1.348675279975503627e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.386074002971353636e+01,-1.695628527952239750e+01,2.914286413381913121e+01,-2.746601530168911509e+00,1.324229413533573041e-02,7.516552414021075365e-03,5.928648846661083383e+00,1.348670501713255809e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.386399534759106089e+01,-1.695066596893041222e+01,2.914287174703030558e+01,-2.740109082599799351e+00,1.338998507698596629e-02,6.387733137423690956e-03,5.928755107730554030e+00,1.348665343842052888e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.386704296116194612e+01,-1.694540295992799983e+01,2.914287775573280470e+01,-2.734028947170843438e+00,1.352829378235920199e-02,5.330556196518795344e-03,5.928854396707432528e+00,1.348660461450499892e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.387008962828550196e+01,-1.694013942165113562e+01,2.914288268015874195e+01,-2.727948826852946596e+00,1.366659932705110991e-02,4.273338431664329938e-03,5.928953468930716397e+00,1.348655528697577377e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.387334184575322737e+01,-1.693451837724179398e+01,2.914288674145410951e+01,-2.721456428786050097e+00,1.381427991479866613e-02,3.144385422518972042e-03,5.929059019950241982e+00,1.348650205850623063e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.387638655550107813e+01,-1.692925374504790170e+01,2.914288942380137115e+01,-2.715376340318062631e+00,1.395257891008244711e-02,2.087083398943359678e-03,5.929157643913153031e+00,1.348645168951509710e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.387963668264602646e+01,-1.692363153291764988e+01,2.914289109098184838e+01,-2.708883976693860163e+00,1.410025249445473472e-02,9.580405306372614081e-04,5.929262716236070041e+00,1.348639734890121067e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.388267943461166354e+01,-1.691836580750962327e+01,2.914289153125007203e+01,-2.702803920887552280e+00,1.423854492186560350e-02,-9.934553955721514183e-05,5.929360891864499550e+00,1.348634593833470674e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.388592747099956171e+01,-1.691274242840968967e+01,2.914289080431544221e+01,-2.696311592573540139e+00,1.438621148313073972e-02,-1.228478040380159148e-03,5.929465485411718362e+00,1.348629048545546827e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
2.388896826477668611e+01,-1.690747561049067116e+01,2.914288900250457104e+01,-2.690231570240792180e+00,1.452449732420235673e-02,-2.285947944998062854e-03,5.929563212631665081e+00,1.348623803320040948e-01,1.000000000000000000e+00,1.376883349094207842e+00,2.420148486076911354e+00
