# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.580326269763317359e+00,-2.919578205394469350e+01,2.914118904175507296e+01,-3.137287410019550027e+00,1.738791236716261124e-02,9.749005241194377835e-02,5.478282102526756958e+00,4.988793298447960489e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.574517892769654814e+00,-2.919577638851023949e+01,2.914129139094321630e+01,-3.131503862983056052e+00,1.791458467325710013e-02,9.640606737924517500e-02,5.478398694610815411e+00,4.988786732601216967e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.568709517017091937e+00,-2.919576957665850969e+01,2.914139259395051695e+01,-3.125720294877344596e+00,1.844124699599622441e-02,9.532204036038928463e-02,5.478515075661431588e+00,4.988779970608434589e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.562901142733494897e+00,-2.919576161838976702e+01,2.914149265077299233e+01,-3.119936705929307941e+00,1.896789931471870583e-02,9.423797139569820014e-02,5.478631245662880289e+00,4.988773012459507550e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.557092770147459504e+00,-2.919575251370432767e+01,2.914159156140671314e+01,-3.114153096366566231e+00,1.949454160869745767e-02,9.315386052563620622e-02,5.478747204599434539e+00,4.988765858144343368e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.551284399486800858e+00,-2.919574226260254335e+01,2.914168932584779270e+01,-3.108369466415964233e+00,2.002117385727658627e-02,9.206970779052767173e-02,5.478862952455382462e+00,4.988758507652850116e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.545476030979592519e+00,-2.919573086508482263e+01,2.914178594409240475e+01,-3.102585816304602950e+00,2.054779603977718860e-02,9.098551323075163011e-02,5.478978489215021952e+00,4.988750960974947524e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.539667664853701101e+00,-2.919571832115160959e+01,2.914188141613674432e+01,-3.096802146259379995e+00,2.107440813553948522e-02,8.990127688665419670e-02,5.479093814862656231e+00,4.988743218100561427e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.533859301337618053e+00,-2.919570463080339806e+01,2.914197574197706686e+01,-3.091018456507815149e+00,2.160101012384740837e-02,8.881699879870409708e-02,5.479208929382584969e+00,4.988735279019620994e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.528050940659208656e+00,-2.919568979404072806e+01,2.914206892160966689e+01,-3.085234747276805578e+00,2.212760198404212231e-02,8.773267900725950641e-02,5.479323832759130930e+00,4.988727143722069823e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.522242583046287567e+00,-2.919567381086417868e+01,2.914216095503089221e+01,-3.079451018793199601e+00,2.265418369546970401e-02,8.664831755267468627e-02,5.479438524976615099e+00,4.988718812197848185e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.516434228727449263e+00,-2.919565668127437874e+01,2.914225184223711906e+01,-3.073667271284621361e+00,2.318075523740584232e-02,8.556391447545587392e-02,5.479553006019361128e+00,4.988710284436914666e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.510625877930507954e+00,-2.919563840527199616e+01,2.914234158322477697e+01,-3.067883504977920950e+00,2.370731658919755791e-02,8.447946981596936300e-02,5.479667275871709542e+00,4.988701560429225634e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.504817530883328480e+00,-2.919561898285775570e+01,2.914243017799035584e+01,-3.062099720099997757e+00,2.423386773018754159e-02,8.339498361459721232e-02,5.479781334518006197e+00,4.988692640164748560e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.499009187814400956e+00,-2.919559841403242118e+01,2.914251762653036693e+01,-3.056315916878377337e+00,2.476040863966219585e-02,8.231045591184411869e-02,5.479895181942598725e+00,4.988683523633461459e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.493200848951591553e+00,-2.919557669879679196e+01,2.914260392884137474e+01,-3.050532095539961297e+00,2.528693929696479437e-02,8.122588674810407583e-02,5.480008818129840975e+00,4.988674210825341238e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.487392514522712705e+00,-2.919555383715172425e+01,2.914268908491999355e+01,-3.044748256311601065e+00,2.581345968144402314e-02,8.014127616376731655e-02,5.480122243064106335e+00,4.988664701730377016e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.481584184756358891e+00,-2.919552982909812044e+01,2.914277309476288735e+01,-3.038964399420927442e+00,2.633996977237806902e-02,7.905662419937597996e-02,5.480235456729757537e+00,4.988654996338565129e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.475775859880342100e+00,-2.919550467463692200e+01,2.914285595836674503e+01,-3.033180525094792301e+00,2.686646954911625640e-02,7.797193089533224764e-02,5.480348459111175075e+00,4.988645094639907462e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.469967540122527616e+00,-2.919547837376910948e+01,2.914293767572832294e+01,-3.027396633560101691e+00,2.739295899100360754e-02,7.688719629205405248e-02,5.480461250192750100e+00,4.988634996624413676e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.464159225711403778e+00,-2.919545092649572027e+01,2.914301824684440234e+01,-3.021612725044383385e+00,2.791943807732899518e-02,7.580242043008199315e-02,5.480573829958868437e+00,4.988624702282097867e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.458350916874835423e+00,-2.919542233281783439e+01,2.914309767171182486e+01,-3.015828799774544322e+00,2.844590678743824652e-02,7.471760334984595131e-02,5.480686198393928343e+00,4.988614211602985793e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.452542613840634100e+00,-2.919539259273656739e+01,2.914317595032747121e+01,-3.010044857977439925e+00,2.897236510068237902e-02,7.363274509177207550e-02,5.480798355482352058e+00,4.988603524577108761e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.446734316837392953e+00,-2.919536170625309879e+01,2.914325308268827186e+01,-3.004260899880704105e+00,2.949881299634193876e-02,7.254784569643830949e-02,5.480910301208532509e+00,4.988592641194501964e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.440926026092923085e+00,-2.919532967336863294e+01,2.914332906879118923e+01,-2.998476925711193619e+00,3.002525045376883139e-02,7.146290520428276449e-02,5.481022035556903482e+00,4.988581561445210588e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.435117741835035599e+00,-2.919529649408442395e+01,2.914340390863324615e+01,-2.992692935695766110e+00,3.055167745231518461e-02,7.037792365574947751e-02,5.481133558511893433e+00,4.988570285319285924e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.429309464292322751e+00,-2.919526216840178279e+01,2.914347760221149741e+01,-2.986908930062057266e+00,3.107809397126284900e-02,6.929290109143435017e-02,5.481244870057928154e+00,4.988558812806787035e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.423501193692594313e+00,-2.919522669632205947e+01,2.914355014952306178e+01,-2.981124909036925175e+00,3.160449998996500698e-02,6.820783755179345154e-02,5.481355970179458303e+00,4.988547143897781311e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.417692930263661832e+00,-2.919519007784663955e+01,2.914362155056508286e+01,-2.975340872847230589e+00,3.213089548777492421e-02,6.712273307728866545e-02,5.481466858860934543e+00,4.988535278582338361e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.411884674234167747e+00,-2.919515231297696189e+01,2.914369180533475401e+01,-2.969556821720661599e+00,3.265728044397098184e-02,6.603758770854362137e-02,5.481577536086802205e+00,4.988523216850540010e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.406076425831817911e+00,-2.919511340171451153e+01,2.914376091382931833e+01,-2.963772755883974597e+00,3.318365483791699266e-02,6.495240148601270913e-02,5.481688001841531488e+00,4.988510958692470854e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.400268185284474054e+00,-2.919507334406081611e+01,2.914382887604606509e+01,-2.957988675564084513e+00,3.371001864896283617e-02,6.386717445018563755e-02,5.481798256109600587e+00,4.988498504098228259e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.394459952820726212e+00,-2.919503214001744595e+01,2.914389569198232266e+01,-2.952204580988628813e+00,3.423637185639288871e-02,6.278190664169407131e-02,5.481908298875472596e+00,4.988485853057909591e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.388651728668383711e+00,-2.919498978958602464e+01,2.914396136163546913e+01,-2.946420472384470912e+00,3.476271443956263640e-02,6.169659810102988418e-02,5.482018130123640809e+00,4.988473005561626095e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.382843513055514784e+00,-2.919494629276821129e+01,2.914402588500292524e+01,-2.940636349978732245e+00,3.528904637780444498e-02,6.061124886873944795e-02,5.482127749838594077e+00,4.988459961599491232e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.377035306209979826e+00,-2.919490164956571121e+01,2.914408926208216144e+01,-2.934852213998326853e+00,3.581536765046997028e-02,5.952585898533623715e-02,5.482237158004837241e+00,4.988446721161626241e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.371227108360264069e+00,-2.919485585998028299e+01,2.914415149287068019e+01,-2.929068064670794058e+00,3.634167823685457988e-02,5.844042849145643370e-02,5.482346354606866257e+00,4.988433284238161236e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.365418919734226577e+00,-2.919480892401372429e+01,2.914421257736604787e+01,-2.923283902223049679e+00,3.686797811631079003e-02,5.735495742762549559e-02,5.482455339629201063e+00,4.988419650819234108e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.359610740559674902e+00,-2.919476084166786833e+01,2.914427251556585574e+01,-2.917499726881958022e+00,3.739426726819622404e-02,5.626944583436497421e-02,5.482564113056363375e+00,4.988405820894984410e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.353802571065196414e+00,-2.919471161294461581e+01,2.914433130746775902e+01,-2.911715538875162768e+00,3.792054567179820035e-02,5.518389375234844518e-02,5.482672674872874907e+00,4.988391794455566686e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.347994411478598220e+00,-2.919466123784589939e+01,2.914438895306944488e+01,-2.905931338429529553e+00,3.844681330647506390e-02,5.409830122210948500e-02,5.482781025063269809e+00,4.988377571491136586e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.342186262027686094e+00,-2.919460971637368374e+01,2.914444545236865025e+01,-2.900147125771924905e+00,3.897307015158571475e-02,5.301266828418753352e-02,5.482889163612098216e+00,4.988363151991856981e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.336378122941098034e+00,-2.919455704853000455e+01,2.914450080536315824e+01,-2.894362901130044907e+00,3.949931618641400188e-02,5.192699497928381092e-02,5.482997090503896942e+00,4.988348535947902396e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.330569994446536342e+00,-2.919450323431692951e+01,2.914455501205079457e+01,-2.888578664730653500e+00,4.002555139032912268e-02,5.084128134793026998e-02,5.483104805723227670e+00,4.988333723349450688e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.324761876771856972e+00,-2.919444827373655826e+01,2.914460807242942408e+01,-2.882794416800669612e+00,4.055177574268636898e-02,4.975552743069402289e-02,5.483212309254658301e+00,4.988318714186687486e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.318953770145645521e+00,-2.919439216679106863e+01,2.914465998649697553e+01,-2.877010157567739590e+00,4.107798922277572373e-02,4.866973326828435975e-02,5.483319601082746964e+00,4.988303508449805079e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.313145674795705986e+00,-2.919433491348264909e+01,2.914471075425139901e+01,-2.871225887258731735e+00,4.160419180995805766e-02,4.758389890127063399e-02,5.483426681192078433e+00,4.988288106129004640e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.307337590949841477e+00,-2.919427651381355204e+01,2.914476037569071210e+01,-2.865441606100515237e+00,4.213038348359493535e-02,4.649802437022802076e-02,5.483533549567240151e+00,4.988272507214491225e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.301529518836637145e+00,-2.919421696778607611e+01,2.914480885081296080e+01,-2.859657314320738219e+00,4.265656422297728345e-02,4.541210971588376805e-02,5.483640206192812450e+00,4.988256711696481549e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.295721458683946281e+00,-2.919415627540255542e+01,2.914485617961624087e+01,-2.853873012146320942e+00,4.318273400746283630e-02,4.432615497883476974e-02,5.483746651053400534e+00,4.988240719565196213e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.289913410719468079e+00,-2.919409443666536319e+01,2.914490236209869067e+01,-2.848088699804031343e+00,4.370889281642362234e-02,4.324016019965459812e-02,5.483852884133614936e+00,4.988224530810862478e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.283929745702650838e+00,-2.919402952910927951e+01,2.914494874225465537e+01,-2.842129464771501191e+00,4.425095068466194936e-02,4.212128410131105866e-02,5.483962108105156830e+00,4.988207646881644974e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.278121723185582148e+00,-2.919396536300760303e+01,2.914499259742623138e+01,-2.836345132485553755e+00,4.477708714705030957e-02,4.103520815223947460e-02,5.484067911173237775e+00,4.988191058905486752e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.272313713547858605e+00,-2.919390005055975479e+01,2.914503530627162675e+01,-2.830560790720045183e+00,4.530321257130442980e-02,3.994909228423712544e-02,5.484173502414338763e+00,4.988174274276712672e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.266505717018060917e+00,-2.919383359176831405e+01,2.914507686878916459e+01,-2.824776439702623598e+00,4.582932693671815105e-02,3.886293653806712628e-02,5.484278881813087203e+00,4.988157292985582747e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.260697733824041489e+00,-2.919376598663587785e+01,2.914511728497720355e+01,-2.818992079660214589e+00,4.635543022265153912e-02,3.777674095436221735e-02,5.484384049354125601e+00,4.988140115022359766e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.254889764193442669e+00,-2.919369723516510007e+01,2.914515655483416623e+01,-2.813207710819534579e+00,4.688152240848400543e-02,3.669050557372210974e-02,5.484489005022108010e+00,4.988122740377309849e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.249081808355052559e+00,-2.919362733735869142e+01,2.914519467835850719e+01,-2.807423333408441302e+00,4.740760347349184944e-02,3.560423043696676199e-02,5.484593748801680491e+00,4.988105169040719655e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.243273866536513061e+00,-2.919355629321938750e+01,2.914523165554872719e+01,-2.801638947653653400e+00,4.793367339705537078e-02,3.451791558470784782e-02,5.484698280677511306e+00,4.988087401002870847e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.237465938965933265e+00,-2.919348410274998074e+01,2.914526748640338383e+01,-2.795854553782354479e+00,4.845973215851290261e-02,3.343156105765055647e-02,5.484802600634272274e+00,4.988069436254055078e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.231658025871111395e+00,-2.919341076595330264e+01,2.914530217092106312e+01,-2.790070152021419503e+00,4.898577973723147738e-02,3.234516689644760523e-02,5.484906708656642316e+00,4.988051274784572331e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.225850127480623275e+00,-2.919333628283223803e+01,2.914533570910039373e+01,-2.784285742598498814e+00,4.951181611250793368e-02,3.125873314190379809e-02,5.485010604729298578e+00,4.988032916584729248e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.220042244022266242e+00,-2.919326065338971077e+01,2.914536810094007535e+01,-2.778501325740468708e+00,5.003784126371008112e-02,3.017225983468372480e-02,5.485114288836934193e+00,4.988014361644841355e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.214234375723834081e+00,-2.919318387762868738e+01,2.914539934643883257e+01,-2.772716901674203260e+00,5.056385517020653420e-02,2.908574701545797378e-02,5.485217760964254730e+00,4.987995609955226950e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.208426522813903503e+00,-2.919310595555218768e+01,2.914542944559543258e+01,-2.766932470627355478e+00,5.108985781129518622e-02,2.799919472504914034e-02,5.485321021095956873e+00,4.987976661506218767e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.202618685520319808e+00,-2.919302688716326344e+01,2.914545839840869235e+01,-2.761148032826852727e+00,5.161584916634062714e-02,2.691260300414935122e-02,5.485424069216756848e+00,4.987957516288147874e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.196810864070772418e+00,-2.919294667246502328e+01,2.914548620487747854e+01,-2.755363588499466054e+00,5.214182921472210186e-02,2.582597189342758157e-02,5.485526905311379764e+00,4.987938174291356996e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.191003058693887340e+00,-2.919286531146062202e+01,2.914551286500070404e+01,-2.749579137872901757e+00,5.266779793573422852e-02,2.473930143373390123e-02,5.485629529364545398e+00,4.987918635506197740e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.185195269617457026e+00,-2.919278280415324645e+01,2.914553837877731013e+01,-2.743794681174036576e+00,5.319375530874762004e-02,2.365259166576860403e-02,5.485731941360990405e+00,4.987898899923025042e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
-2.179387497069272150e+00,-2.919269915054614017e+01,2.914556274620630916e+01,-2.738010218629745030e+00,5.371970131313336116e-02,2.256584263023787840e-02,5.485834141285462984e+00,4.987878967532203278e-01,1.000000000000000000e+00,7.774565394860746270e-01,3.121535751245993140e+00
