# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.595745308604497126e+01,1.365855598736427368e+01,2.914923607483522261e+01,-3.266122087551723396e+00,2.266477796075860862e-03,1.137733322203204889e+00,5.876707554895816088e+00,2.146895793565903598e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.595495576273270544e+01,1.366438347261606623e+01,2.915043979561659526e+01,-3.259901507035220192e+00,2.493727447424098909e-03,1.136648657598700707e+00,5.876828971468976981e+00,2.146894907930788077e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.595246782870867364e+01,1.367018614266408250e+01,2.915163736011188078e+01,-3.253706717147229810e+00,2.720030159192088348e-03,1.135568523393695850e+00,5.876949645919059328e+00,2.146893942003653133e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.594997883843097597e+01,1.367598837819244295e+01,2.915283380653616874e+01,-3.247511694059381782e+00,2.946336641359570407e-03,1.134488381842666094e+00,5.877070086702696372e+00,2.146892892259780750e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.594747832858908865e+01,1.368181455257542289e+01,2.915403415429589984e+01,-3.241290410020530643e+00,3.173597667326222282e-03,1.133403695076537820e+00,5.877190798345694134e+00,2.146891753764459954e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.594498722160464155e+01,1.368761591668399191e+01,2.915522835976656069e+01,-3.235094920145821007e+00,3.399911684486278673e-03,1.132323538977968669e+00,5.877310770831506659e+00,2.146890536048129405e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.594248458632308640e+01,1.369344121561402439e+01,2.915642645708135205e+01,-3.228873167756466600e+00,3.627180262583906689e-03,1.131238837720734303e+00,5.877431012220522888e+00,2.146889228883485656e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.593999136295014551e+01,1.369924170756165260e+01,2.915761842144582516e+01,-3.222677211886399107e+00,3.853501785823887360e-03,1.130158667308729825e+00,5.877550516430955163e+00,2.146887843212275937e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.593749708372001805e+01,1.370504176406628716e+01,2.915880926754923053e+01,-3.216481023802540307e+00,4.079827043443506884e-03,1.129078489842450184e+00,5.877669787002941959e+00,2.146886373746247634e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.593499126310514669e+01,1.371086574934151336e+01,2.916000399126888709e+01,-3.210258570866104222e+00,4.307106887476597201e-03,1.127993767303835160e+00,5.877789323546262601e+00,2.146884813787525714e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.593249486796378633e+01,1.371666493257513331e+01,2.916119259603809155e+01,-3.204061917972710560e+00,4.533439607861677878e-03,1.126913575874836537e+00,5.877908125876787793e+00,2.146883176393059589e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.592999741720352702e+01,1.372246367981194481e+01,2.916238008243262669e+01,-3.197865033457231831e+00,4.759776041013907832e-03,1.125833377566533899e+00,5.878026694585871681e+00,2.146881455216996526e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.592748841197420617e+01,1.372828634976158924e+01,2.916357143221440396e+01,-3.191641881758801702e+00,4.987067085780672038e-03,1.124748634274395753e+00,5.878145526334790816e+00,2.146879642504078700e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.592498884578058593e+01,1.373408422261755746e+01,2.916475667704736452e+01,-3.185444533619751439e+00,5.213410938381513038e-03,1.123668422354007657e+00,5.878263626836644384e+00,2.146877753426127411e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.592248822420664212e+01,1.373988165892303748e+01,2.916594080339235973e+01,-3.179246954450375640e+00,5.439758482136347606e-03,1.122588203729240730e+00,5.878381493734213592e+00,2.146875780579853565e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.591997603508263737e+01,1.374570301187673671e+01,2.916712877889449373e+01,-3.173023105775198971e+00,5.667060662433220930e-03,1.121503440211303770e+00,5.878499620740496034e+00,2.146873715152786966e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.591747329855381565e+01,1.375149957269178991e+01,2.916831066345119083e+01,-3.166825064168353521e+00,5.893415582317540480e-03,1.120423208325002529e+00,5.878617019465384175e+00,2.146871574431284679e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.591496950688356193e+01,1.375729569640278349e+01,2.916949142940695339e+01,-3.160626792123027329e+00,6.119774171740977042e-03,1.119342969909208785e+00,5.878734184603304769e+00,2.146869349954787509e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.591245413458556257e+01,1.376311573069052585e+01,2.917067603028864653e+01,-3.154402248256587882e+00,6.347087422360231379e-03,1.118258186693074085e+00,5.878851606919186068e+00,2.146867031853782193e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.590994822843951439e+01,1.376891097780176842e+01,2.917185455423001628e+01,-3.148203514960014715e+00,6.573453344592194991e-03,1.117177935366209240e+00,5.878968303919284821e+00,2.146864639528824614e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.590744126739122777e+01,1.377470578725552741e+01,2.917303195945781980e+01,-3.142004551816855340e+00,6.799822914748065994e-03,1.116097677684694700e+00,5.879084767349885610e+00,2.146862163462255613e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.590492271264082547e+01,1.378052450120769556e+01,2.917421318537923725e+01,-3.135779314544810958e+00,7.027147170479475236e-03,1.115012875297832329e+00,5.879201485028075602e+00,2.146859592727684840e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.590241363759642823e+01,1.378631843295262271e+01,2.917538834836719630e+01,-3.129579891336767616e+00,7.253524030120639399e-03,1.113932605055624414e+00,5.879317480356029968e+00,2.146856948839530876e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.589990350788929163e+01,1.379211192648673823e+01,2.917656239252926298e+01,-3.123380238874121417e+00,7.479904516068502929e-03,1.112852328633570309e+00,5.879433242132113158e+00,2.146854221223202519e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.589739232359938370e+01,1.379790498162547152e+01,2.917773531782802721e+01,-3.117180357354383702e+00,7.706288621110835013e-03,1.111772046089925636e+00,5.879548770362221788e+00,2.146851409883183959e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.589486952818605658e+01,1.380372193315056251e+01,2.917891204484897116e+01,-3.110954198641289636e+00,7.933627443806490209e-03,1.110687218970868306e+00,5.879664548934718127e+00,2.146848502484675625e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.589235623054016244e+01,1.380951410910303956e+01,2.918008272760850019e+01,-3.104753858637669950e+00,8.160018780603739419e-03,1.109606924333324418e+00,5.879779609109555771e+00,2.146845523359063590e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.588984187855139041e+01,1.381530584610698575e+01,2.918125229139282339e+01,-3.098553290169016705e+00,8.386413714877527514e-03,1.108526623748932183e+00,5.879894435756255255e+00,2.146842460523270824e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.588731590237260605e+01,1.382112147340296637e+01,2.918242564266447658e+01,-3.092326442216815963e+00,8.613763390545481347e-03,1.107441778689167711e+00,5.880009509815856461e+00,2.146839300586018406e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.588479943750904866e+01,1.382691233011195386e+01,2.918359296368558020e+01,-3.086125416451181991e+00,8.840165513237685513e-03,1.106361466361096779e+00,5.880123868443186019e+00,2.146836069991760743e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.588228191854263471e+01,1.383270274731982141e+01,2.918475916561999739e+01,-3.079924162812178068e+00,9.066571211803819974e-03,1.105281148260798485e+00,5.880237993560377241e+00,2.146832755700885942e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.587976334555356317e+01,1.383849272484209081e+01,2.918592424843057032e+01,-3.073722681497372378e+00,9.292980479031098806e-03,1.104200824446494922e+00,5.880351885173444870e+00,2.146829357717919828e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.587723313096362787e+01,1.384430658452279417e+01,2.918709309975359645e+01,-3.067494917658233788e+00,9.520344518869627848e-03,1.103115956293521105e+00,5.880466020295398444e+00,2.146825861243705502e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.587471244574187068e+01,1.385009568027324534e+01,2.918825593950350594e+01,-3.061292980628090632e+00,9.746760916769958705e-03,1.102035621202105187e+00,5.880579443937440587e+00,2.146822295538602099e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.587219070673806698e+01,1.385588433578524103e+01,2.918941766001842453e+01,-3.055090816514361762e+00,9.973180861710506662e-03,1.100955280571328521e+00,5.880692634093562354e+00,2.146818646155043697e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.586966791403227361e+01,1.386167255087499761e+01,2.919057826126146793e+01,-3.048888425513959888e+00,1.019960434650274417e-02,1.099874934459273534e+00,5.880805590769858426e+00,2.146814913097580269e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.586713346232060573e+01,1.386748463997765057e+01,2.919174261204021548e+01,-3.042659748961588306e+00,1.042698263464586494e-02,1.098790044149047018e+00,5.880918787051713004e+00,2.146811080159480856e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.586460855802548409e+01,1.387327197181875427e+01,2.919290096992620676e+01,-3.036456903828177900e+00,1.065341319234575090e-02,1.097709687226372521e+00,5.881031275805876923e+00,2.146807179416400368e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.586208260026938177e+01,1.387905886268494271e+01,2.919405820842960253e+01,-3.030253832400385150e+00,1.087984726827567750e-02,1.096629324997004939e+00,5.881143531098626198e+00,2.146803195013122501e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.585955558913250485e+01,1.388484531239247488e+01,2.919521432751367129e+01,-3.024050534875167173e+00,1.110628485524595144e-02,1.095548957519011157e+00,5.881255552936124786e+00,2.146799126954220538e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.585701690159094923e+01,1.389065562795455300e+01,2.919637417715464878e+01,-3.017820948784425639e+00,1.133367727579503992e-02,1.094464045987298517e+00,5.881367810476530344e+00,2.146794957625699218e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.585448777950917787e+01,1.389644119293704172e+01,2.919752805258641359e+01,-3.011617198708766097e+00,1.156012187790372847e-02,1.093383668165023304e+00,5.881479364441346114e+00,2.146790721917893052e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.585195760428802814e+01,1.390222631620837568e+01,2.919868080848855385e+01,-3.005413223128044820e+00,1.178656996943033830e-02,1.092303285268644508e+00,5.881590684969526528e+00,2.146786402568242325e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.584942637600811821e+01,1.390801099758423653e+01,2.919983244482434159e+01,-2.999209022239929467e+00,1.201302154315991855e-02,1.091222897356329158e+00,5.881701772067295941e+00,2.146781999581345579e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.584688345393041331e+01,1.391381953664475901e+01,2.920098779273648759e+01,-2.992978529785462527e+00,1.224042798023400325e-02,1.090137965538469089e+00,5.881813090966030444e+00,2.146777493936250780e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.584435011535084925e+01,1.391960333182027654e+01,2.920213718512600920e+01,-2.986773877929019605e+00,1.246688651135391401e-02,1.089057567747935051e+00,5.881923710241133030e+00,2.146772923337353922e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.584181572395432624e+01,1.392538668454798234e+01,2.920328545783931062e+01,-2.980569001357642023e+00,1.269334850305281481e-02,1.087977165115931122e+00,5.882034096104647780e+00,2.146768269115061634e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.583928027982131681e+01,1.393116959464424731e+01,2.920443261083993747e+01,-2.974363900268343741e+00,1.291981394814001316e-02,1.086896757700485772e+00,5.882144248562878985e+00,2.146763531273996883e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.583674378303231833e+01,1.393695206192547076e+01,2.920557864409146731e+01,-2.968158574858126286e+00,1.314628283942564924e-02,1.085816345559619478e+00,5.882254167622148699e+00,2.146758709818787358e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.583419557071727723e+01,1.394275837666358875e+01,2.920672836519588245e+01,-2.961926954150644775e+00,1.337370663055281739e-02,1.084731389703862181e+00,5.882364313606952777e+00,2.146753783970591356e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.583165696443693093e+01,1.394853995590042217e+01,2.920787215413518112e+01,-2.955721179750668171e+00,1.360018240701699188e-02,1.083650968267188874e+00,5.882473764906822389e+00,2.146748794949771832e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.582911730574290132e+01,1.395432109177008329e+01,2.920901482321605158e+01,-2.949515181622343718e+00,1.382666160805356981e-02,1.082570542279489789e+00,5.882582982826811246e+00,2.146743722328747772e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.582657659471611922e+01,1.396010178408837987e+01,2.921015637240209273e+01,-2.943308959963406579e+00,1.405314422644649008e-02,1.081490111798885323e+00,5.882691967373303576e+00,2.146738566112172675e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.582403483143723122e+01,1.396588203267179296e+01,2.921129680165705622e+01,-2.937102514970883149e+00,1.427963025500589289e-02,1.080409676883369308e+00,5.882800718552700481e+00,2.146733326304703371e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.582149201598694432e+01,1.397166183733680889e+01,2.921243611094474346e+01,-2.930895846841817587e+00,1.450611968654103023e-02,1.079329237590931134e+00,5.882909236371431483e+00,2.146728002911005295e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.581893745895256487e+01,1.397746547716229415e+01,2.921357907961730405e+01,-2.924662878966396207e+00,1.473356406071413272e-02,1.078244254820208470e+00,5.883017975267455846e+00,2.146722573043706728e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.581639253498275366e+01,1.398324439157179278e+01,2.921471614415611384e+01,-2.918455764221462800e+00,1.496006029079782751e-02,1.077163806930347079e+00,5.883126025403847770e+00,2.146717082140452704e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.581384655908454562e+01,1.398902286151079899e+01,2.921585208861890948e+01,-2.912248426932919187e+00,1.518655990222073093e-02,1.076083354837911177e+00,5.883233842198960950e+00,2.146711507665017005e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.581129953133878630e+01,1.399480088679584533e+01,2.921698691296963091e+01,-2.906040867297859265e+00,1.541306288779148437e-02,1.075002898600873058e+00,5.883341425659289747e+00,2.146705849622087825e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.580875145182662322e+01,1.400057846724283728e+01,2.921812061717212217e+01,-2.899833085514057274e+00,1.563956924029330509e-02,1.073922438277319369e+00,5.883448775791334739e+00,2.146700108016358355e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.580620232062894814e+01,1.400635560266836066e+01,2.921925320119039071e+01,-2.893625081778585795e+00,1.586607895253572265e-02,1.072841973925209080e+00,5.883555892601622261e+00,2.146694282852529279e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.580364142180238574e+01,1.401215656093107143e+01,2.922038941612141727e+01,-2.887390773877310579e+00,1.609354364913589963e-02,1.071756966339943773e+00,5.883663224642574185e+00,2.146688349135411067e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.580109018305932622e+01,1.401793280389120255e+01,2.922151975495678045e+01,-2.881182325900125463e+00,1.632006007329805941e-02,1.070676494088390163e+00,5.883769873848829768e+00,2.146682356518511137e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.579853789287427901e+01,1.402370860127822816e+01,2.922264897349987223e+01,-2.874973656564115743e+00,1.654657983557022982e-02,1.069596017982499703e+00,5.883876289753036559e+00,2.146676280357667221e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.579598455132827084e+01,1.402948395290878203e+01,2.922377707171484218e+01,-2.868764766066389527e+00,1.677310292876094122e-02,1.068515538080211824e+00,5.883982472361787508e+00,2.146670120657601932e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.579343015850265886e+01,1.403525885859885136e+01,2.922490404956574395e+01,-2.862555654604776123e+00,1.699962934565280026e-02,1.067435054439581865e+00,5.884088421681683556e+00,2.146663877423044542e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.579087471447854085e+01,1.404103331816509304e+01,2.922602990701680881e+01,-2.856346322376401403e+00,1.722615907905400423e-02,1.066354567118542818e+00,5.884194137719360285e+00,2.146657550658731262e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.578831821933704660e+01,1.404680733142418170e+01,2.922715464403228580e+01,-2.850136769578400120e+00,1.745269212177275042e-02,1.065274076175017903e+00,5.884299620481464821e+00,2.146651140369404132e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.578576067315962916e+01,1.405258089819214007e+01,2.922827826057633871e+01,-2.843926996408619345e+00,1.767922846659103486e-02,1.064193581667052690e+00,5.884404869974650509e+00,2.146644646559809633e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.578320207602748582e+01,1.405835401828568187e+01,2.922940075661330184e+01,-2.837717003064202714e+00,1.790576810631722138e-02,1.063113083652559743e+00,5.884509886205601781e+00,2.146638069234701462e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.578063167223395169e+01,1.406415094268398924e+01,2.923052684085689634e+01,-2.831480698983554589e+00,1.813326279089000348e-02,1.062028042788766946e+00,5.884615108902333525e+00,2.146631380239239772e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.577807096902196804e+01,1.406992316699968981e+01,2.923164709106482206e+01,-2.825270264959131694e+00,1.835980901259587350e-02,1.060947537920946981e+00,5.884719657649013058e+00,2.146624635546574011e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.577550921509967807e+01,1.407569494408972766e+01,2.923276622065856856e+01,-2.819059611353093686e+00,1.858635850757667241e-02,1.059867029720681142e+00,5.884823973153625154e+00,2.146617807352709517e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.577294641054842472e+01,1.408146627377084492e+01,2.923388422960260868e+01,-2.812848738362639267e+00,1.881291126863920971e-02,1.058786518245868002e+00,5.884928055422921744e+00,2.146610895662424134e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.577038255544985290e+01,1.408723715585917446e+01,2.923500111786131228e+01,-2.806637646185633272e+00,1.903946728856581450e-02,1.057706003554516050e+00,5.885031904463661867e+00,2.146603900480500704e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.576781764988536239e+01,1.409300759017150995e+01,2.923611688539924103e+01,-2.800426335019260193e+00,1.926602656016401793e-02,1.056625485704510981e+00,5.885135520282632982e+00,2.146596821811729561e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.576525169393638492e+01,1.409877757652463082e+01,2.923723153218094950e+01,-2.794214805060736495e+00,1.949258907624029646e-02,1.055544964753734716e+00,5.885238902886635870e+00,2.146589659660903815e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.576268468768467557e+01,1.410454711473470368e+01,2.923834505817093543e+01,-2.788003056507966093e+00,1.971915482957631305e-02,1.054464440760184196e+00,5.885342052282479308e+00,2.146582414032824904e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.576011663121173711e+01,1.411031620461856129e+01,2.923945746333384221e+01,-2.781791089558156571e+00,1.994572381297904373e-02,1.053383913781728243e+00,5.885444968477002270e+00,2.146575084932300093e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.575754752459909014e+01,1.411608484599303637e+01,2.924056874763434877e+01,-2.775578904408529723e+00,2.017229601925529803e-02,1.052303383876231901e+00,5.885547651477056164e+00,2.146567672364140811e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.575497736792859627e+01,1.412185303867434527e+01,2.924167891103705585e+01,-2.769366501257007229e+00,2.039887144118640583e-02,1.051222851101676792e+00,5.885650101289505720e+00,2.146560176333166814e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.575240616128185778e+01,1.412762078247934028e+01,2.924278795350672056e+01,-2.763153880300837528e+00,2.062545007157839949e-02,1.050142315515920188e+00,5.885752317921237875e+00,2.146552596844202299e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.574982309598388852e+01,1.413341230578647689e+01,2.924390052723375533e+01,-2.756914939954572930e+00,2.085298382362299474e-02,1.049057237622707639e+00,5.885854729339332181e+00,2.146544901532559391e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.574724978521948060e+01,1.413917914940136278e+01,2.924500732302202266e+01,-2.750701883068314757e+00,2.107956886274381381e-02,1.047976696576966127e+00,5.885956478650792967e+00,2.146537154791538504e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.574467542472454795e+01,1.414494554358899059e+01,2.924611299777139806e+01,-2.744488608970911514e+00,2.130615708868049962e-02,1.046896152893962650e+00,5.886057994802322391e+00,2.146529324607056588e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.574210001458081720e+01,1.415071148816631030e+01,2.924721755144678781e+01,-2.738275117859606311e+00,2.153274849424002824e-02,1.045815606631526284e+00,5.886159277800872225e+00,2.146521410983960876e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.573952355487006116e+01,1.415647698295023993e+01,2.924832098401311242e+01,-2.732061409931688445e+00,2.175934307222759934e-02,1.044735057847492543e+00,5.886260327653421776e+00,2.146513413927107206e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.573694604567436528e+01,1.416224202775709884e+01,2.924942329543522490e+01,-2.725847485385120450e+00,2.198594081542420975e-02,1.043654506599803522e+00,5.886361144366949461e+00,2.146505333441353358e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.573436748707556987e+01,1.416800662240384412e+01,2.925052448567813457e+01,-2.719633344417198728e+00,2.221254171663528121e-02,1.042573952946280302e+00,5.886461727948466560e+00,2.146497169531567106e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.573178787915552590e+01,1.417377076670747904e+01,2.925162455470686496e+01,-2.713418987225187706e+00,2.243914576866740118e-02,1.041493396944733751e+00,5.886562078404995013e+00,2.146488922202619554e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.572920722199643251e+01,1.417953446048432831e+01,2.925272350248637920e+01,-2.707204414007108539e+00,2.266575296429984565e-02,1.040412838653098859e+00,5.886662195743570081e+00,2.146480591459388743e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.572662551568021172e+01,1.418529770355142716e+01,2.925382132898177900e+01,-2.700989624960239865e+00,2.289236329633903555e-02,1.039332278129174059e+00,5.886762079971251893e+00,2.146472177306757989e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.572404276028884240e+01,1.419106049572578065e+01,2.925491803415821579e+01,-2.694774620281915389e+00,2.311897675758955994e-02,1.038251715430762001e+00,5.886861731095115680e+00,2.146463679749616438e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
2.572145895590460185e+01,1.419682283682379698e+01,2.925601361798074862e+01,-2.688559400170131397e+00,2.334559334083213811e-02,1.037171150615775250e+00,5.886961149122247328e+00,2.146455098792860727e-01,1.000000000000000000e+00,1.259072332427095597e+00,6.647924662577651134e-01
