# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921363053916285324e+01,-2.559215910908877678e+00,2.914332164112281376e+01,-3.263830340295214683e+00,3.254103345705305905e-03,5.774320217466173411e-01,6.093160268164333537e+00,3.082093957445138366e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921408486508014946e+01,-2.552761687429625947e+00,2.914393072385023942e+01,-3.257397103122205984e+00,3.579511498997517416e-03,5.763496429244751029e-01,6.093281365628694601e+00,3.082092688460867924e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921453804375521912e+01,-2.546307388019866114e+00,2.914453866150682160e+01,-3.250963762309983185e+00,3.904918293419490372e-03,5.752672333963726459e-01,6.093402225069236344e+00,3.082091298611578378e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921499007517459390e+01,-2.539853012871445159e+00,2.914514545407449475e+01,-3.244530318049768880e+00,4.230323719298850760e-03,5.741847932248826947e-01,6.093522846476262522e+00,3.082089787895994082e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921544095932482676e+01,-2.533398562176344626e+00,2.914575110153520754e+01,-3.238096770532922442e+00,4.555727766956646496e-03,5.731023224726038423e-01,6.093643229840094655e+00,3.082088156312851601e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921589069619252044e+01,-2.526944036126416382e+00,2.914635560387095481e+01,-3.231663119950675345e+00,4.881130426720559079e-03,5.720198212021166961e-01,6.093763375151082684e+00,3.082086403860896384e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921633928576427053e+01,-2.520489434913979920e+00,2.914695896106373496e+01,-3.225229366494723138e+00,5.206531688894872056e-03,5.709372894760834649e-01,6.093883282399576551e+00,3.082084530538884426e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921678672802676147e+01,-2.514034758730690822e+00,2.914756117309562455e+01,-3.218795510356104561e+00,5.531931543817508734e-03,5.698547273570584437e-01,6.094002951575971494e+00,3.082082536345581714e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921723308345894665e+01,-2.507579131739292588e+00,2.914816232144641717e+01,-3.212360678516949175e+00,5.857374144051963327e-03,5.687719879786045096e-01,6.094122398863427215e+00,3.082080420984510405e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921767823090727134e+01,-2.501124306180630530e+00,2.914876224294735962e+01,-3.205926617573708448e+00,6.182771155216870707e-03,5.676893652574163118e-01,6.094241591834528293e+00,3.082078185028564454e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921812223100651451e+01,-2.494669406226989850e+00,2.914936101923377620e+01,-3.199492454521818185e+00,6.508166730099004815e-03,5.666067123310759568e-01,6.094360546704804982e+00,3.082075828197688994e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921856508374345651e+01,-2.488214432070634086e+00,2.914995865028785715e+01,-3.193058189552925974e+00,6.833560859006229671e-03,5.655240292622536469e-01,6.094479263464713803e+00,3.082073350490694419e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921900684897429201e+01,-2.481758507834164629e+00,2.915055521696776708e+01,-3.186622949593977516e+00,7.158997693710519861e-03,5.644411691681856524e-01,6.094597758168229795e+00,3.082070751545520904e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921944740679141006e+01,-2.475303385838508508e+00,2.915115055734840510e+01,-3.180188481351601482e+00,7.484388901425650942e-03,5.633584259982429288e-01,6.094715998646564437e+00,3.082068032066349050e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.921988681720681669e+01,-2.468848190215970018e+00,2.915174475244347718e+01,-3.173753911766209690e+00,7.809778634138661579e-03,5.622756528736916337e-01,6.094834000986050881e+00,3.082065191707542007e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922032513960960642e+01,-2.462392045059551116e+00,2.915233788264491821e+01,-3.167318367723866768e+00,8.135211043002396614e-03,5.611927028996516187e-01,6.094951781143759462e+00,3.082062230057857621e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922076225502664926e+01,-2.455936702750075362e+00,2.915292978696037807e+01,-3.160883596013669639e+00,8.460597796435223583e-03,5.601098700498871041e-01,6.095069307144881599e+00,3.082059147919942732e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922119828209359582e+01,-2.449480411270336777e+00,2.915352062603610506e+01,-3.154447850201391290e+00,8.786027206282340241e-03,5.590268604677534059e-01,6.095186610880737099e+00,3.082055944456065788e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922163310246028090e+01,-2.443024923041673180e+00,2.915411023950154856e+01,-3.148012877131690868e+00,9.111410941735939573e-03,5.579439681433339127e-01,6.095303660505848597e+00,3.082052620534523890e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922206677536024344e+01,-2.436569362146300488e+00,2.915469870759338988e+01,-3.141577803676089076e+00,9.436793153789146960e-03,5.568610461775729270e-01,6.095420471945051766e+00,3.082049175727703538e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922249935940407539e+01,-2.430112852627388076e+00,2.915528610992650016e+01,-3.135141756652012113e+00,9.762217992587848836e-03,5.557779476553943443e-01,6.095537060993884815e+00,3.082045609542376496e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922293079564390084e+01,-2.423656270806541002e+00,2.915587236654007697e+01,-3.128705609598064097e+00,1.008764128819268635e-02,5.546948196092481576e-01,6.095653411773457542e+00,3.082041922436771220e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922336102575492234e+01,-2.417200493044147525e+00,2.915645739809528081e+01,-3.122270236106686525e+00,1.041301887152525085e-02,5.536118090875350450e-01,6.095769508534242043e+00,3.082038114934761430e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922379016650406314e+01,-2.410743767204882371e+00,2.915704136337302899e+01,-3.115833889580390093e+00,1.073843905193856696e-02,5.525286221854173174e-01,6.095885382779726136e+00,3.082034186001787468e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922421810141031528e+01,-2.404287845827915771e+00,2.915762410386853887e+01,-3.109398317026819569e+00,1.106381350113327944e-02,5.514455529411136370e-01,6.096001003052519351e+00,3.082030136703102219e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922464494661767986e+01,-2.397830976739010467e+00,2.915820577774093891e+01,-3.102961771794526147e+00,1.138923052760859589e-02,5.503623074338651611e-01,6.096116400726819151e+00,3.082025965938536838e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922507064395723120e+01,-2.391374036308241635e+00,2.915878630580698072e+01,-3.096525127489403229e+00,1.171464596250225421e-02,5.492790327160608221e-01,6.096231560085509038e+00,3.082021674248412446e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922549513588307235e+01,-2.384917900945006775e+00,2.915936560950529710e+01,-3.090089257771716724e+00,1.204001563778586692e-02,5.481958758560483425e-01,6.096346465540830373e+00,3.082017262238696542e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922591853760476610e+01,-2.378460818416991973e+00,2.915994384606226930e+01,-3.083652415909365896e+00,1.236542786066291422e-02,5.471125429092978942e-01,6.096461148273016661e+00,3.082012728710799565e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922634079142073560e+01,-2.372003665123625815e+00,2.916052093676114509e+01,-3.077215475548887635e+00,1.269083846290383621e-02,5.460291809401577323e-01,6.096575592662015097e+00,3.082008074254299901e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922676189731843621e+01,-2.365546441256824117e+00,2.916109688158477198e+01,-3.070778436881597351e+00,1.301624743483698055e-02,5.449457900113150455e-01,6.096689798698681884e+00,3.082003298868203345e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922718179837517738e+01,-2.359090023264299951e+00,2.916167160259390556e+01,-3.064342173621133369e+00,1.334161060931898790e-02,5.438625172068511926e-01,6.096803750924716603e+00,3.081998403224160410e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922760060855451414e+01,-2.352632658837165547e+00,2.916224525577110782e+01,-3.057904938928717620e+00,1.366701629178221356e-02,5.427790685508014912e-01,6.096917480261689448e+00,3.081993385992344292e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922801827077810444e+01,-2.346175224412867522e+00,2.916281776302177065e+01,-3.051467606503962315e+00,1.399242031489714155e-02,5.416955911232141929e-01,6.097030971219007611e+00,3.081988247828016392e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922843478503348535e+01,-2.339717720183996263e+00,2.916338912432881258e+01,-3.045030176538859212e+00,1.431782266895872957e-02,5.406120849869029410e-01,6.097144223787593020e+00,3.081982988730221917e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922885015130827924e+01,-2.333260146342546637e+00,2.916395933967525167e+01,-3.038592649224805875e+00,1.464322334429211947e-02,5.395285502045840120e-01,6.097257237958401355e+00,3.081977608698020510e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922926436959014040e+01,-2.326802503080382500e+00,2.916452840904414501e+01,-3.032155024753069750e+00,1.496862233122912833e-02,5.384449868389553640e-01,6.097370013722411386e+00,3.081972107730482358e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.922967743986671962e+01,-2.320344790590033845e+00,2.916509633241852129e+01,-3.025717303315584861e+00,1.529401962006828042e-02,5.373613949528299738e-01,6.097482551070611656e+00,3.081966485826687641e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923008936212574937e+01,-2.313887009063368527e+00,2.916566310978151577e+01,-3.019279485103624872e+00,1.561941520114154547e-02,5.362777746089127939e-01,6.097594849994017352e+00,3.081960742985723756e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923050013635496924e+01,-2.307429158692522186e+00,2.916622874111625308e+01,-3.012841570308731676e+00,1.594480906476755666e-02,5.351941258699570714e-01,6.097706910483667642e+00,3.081954879206694753e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923090976254214723e+01,-2.300971239669765911e+00,2.916679322640590044e+01,-3.006403559122582614e+00,1.627020120125828584e-02,5.341104487987414773e-01,6.097818732530613239e+00,3.081948894488709678e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923131824067510109e+01,-2.294513252187238894e+00,2.916735656563366419e+01,-2.999965451736724908e+00,1.659559160093246333e-02,5.330267434580262531e-01,6.097930316125928840e+00,3.081942788830890345e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923172557074170186e+01,-2.288055196436683758e+00,2.916791875878281459e+01,-2.993527248342310099e+00,1.692098025412909490e-02,5.319430099105081355e-01,6.098041661260718449e+00,3.081936562232368559e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923213175272978148e+01,-2.281597072610977328e+00,2.916847980583656508e+01,-2.987088949131622595e+00,1.724636715113003760e-02,5.308592482190770401e-01,6.098152767926087847e+00,3.081930214692288339e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923253678662729627e+01,-2.275138880901665051e+00,2.916903970677827118e+01,-2.980650554295619870e+00,1.757175228228442798e-02,5.297754584464032801e-01,6.098263636113185449e+00,3.081923746209800918e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923294067242217764e+01,-2.268680621501028671e+00,2.916959846159126002e+01,-2.974212064025994362e+00,1.789713563790448769e-02,5.286916406552831793e-01,6.098374265813161443e+00,3.081917156784069189e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923334346467571976e+01,-2.262221418206354695e+00,2.917015614584823169e+01,-2.967772604796453884e+00,1.822256136223150691e-02,5.276076478295158578e-01,6.098484671981022842e+00,3.081910445495468776e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923374505407351265e+01,-2.255763023990800420e+00,2.917071260819838585e+01,-2.961333924221783320e+00,1.854794113747566808e-02,5.265237741861257259e-01,6.098594824647945778e+00,3.081903614164371308e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923414549533274354e+01,-2.249304562660138007e+00,2.917126792437008120e+01,-2.954895148787944237e+00,1.887331910815474856e-02,5.254398727125965118e-01,6.098704738801353997e+00,3.081896661887583155e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923454478844146465e+01,-2.242846034407121714e+00,2.917182209434673723e+01,-2.948456278687103360e+00,1.919869526455775244e-02,5.243559434718167989e-01,6.098814414432473185e+00,3.081889588664309398e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923494293338781702e+01,-2.236387439423577206e+00,2.917237511811189776e+01,-2.942017314110502824e+00,1.952406959702067402e-02,5.232719865265222925e-01,6.098923851532570772e+00,3.081882394493768440e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923533998395423694e+01,-2.229927901461124407e+00,2.917292707046073730e+01,-2.935577381467364244e+00,1.984948624856762434e-02,5.221878548416538646e-01,6.099033064894911149e+00,3.081875078374318178e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923573583238453111e+01,-2.223469173584147196e+00,2.917347780159802184e+01,-2.929138228501350749e+00,2.017485690385076302e-02,5.211038426720014938e-01,6.099142024874452339e+00,3.081867642290512244e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923613053261700401e+01,-2.217010379553285837e+00,2.917402738647453475e+01,-2.922698981634471949e+00,2.050022570614379314e-02,5.200198029862601601e-01,6.099250746296874581e+00,3.081860085257148163e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923652413796676797e+01,-2.210550643093074363e+00,2.917457589941891172e+01,-2.916258767237569050e+00,2.082563679772467258e-02,5.189355887381583710e-01,6.099359243858383905e+00,3.081852406223377083e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923691654161262221e+01,-2.204091717321833510e+00,2.917512319156933032e+01,-2.909819333130838181e+00,2.115100186475118993e-02,5.178514942049117220e-01,6.099467488108241575e+00,3.081844607272263836e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923730785004070043e+01,-2.197631849488073552e+00,2.917566941144384884e+01,-2.903378931852222067e+00,2.147640920117899199e-02,5.167672252275611333e-01,6.099575508415170155e+00,3.081836686286462124e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923769795705321783e+01,-2.191172792745302633e+00,2.917621441080303057e+01,-2.896939311272168638e+00,2.180177049420853330e-02,5.156830760981023776e-01,6.099683275457990383e+00,3.081828645414713130e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923808696851305911e+01,-2.184712794306622907e+00,2.917675833754271153e+01,-2.890498723878150322e+00,2.212717403676464634e-02,5.145987526427879821e-01,6.099790818475951504e+00,3.081820482474035838e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923847477884580570e+01,-2.178253607361120281e+00,2.917730104404577673e+01,-2.884058917591260318e+00,2.245253151707066186e-02,5.135145491684262042e-01,6.099898108277431064e+00,3.081812199678851116e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923886149329110395e+01,-2.171793479086565171e+00,2.917784267758587191e+01,-2.877618144848574477e+00,2.277793122701671225e-02,5.124301714865270307e-01,6.100005173972193440e+00,3.081803794780537120e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923924700689792644e+01,-2.165334162706946231e+00,2.917838309116823936e+01,-2.871178153621155360e+00,2.310328485588304670e-02,5.113459139185646540e-01,6.100111986498191641e+00,3.081795270059194958e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.923963142428264561e+01,-2.158873905365441548e+00,2.917892243144426700e+01,-2.864737196296424315e+00,2.342868069448786339e-02,5.102614822614643941e-01,6.100218574835695406e+00,3.081786623200568620e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924001464111764292e+01,-2.152414460321001588e+00,2.917946055204158995e+01,-2.858297020895470553e+00,2.375403043316541563e-02,5.091771708513426198e-01,6.100324910052226990e+00,3.081777856550435013e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924039676139604538e+01,-2.145954074681089452e+00,2.917999759898939161e+01,-2.851855879754939593e+00,2.407942236171835282e-02,5.080926854703843309e-01,6.100431020998573928e+00,3.081768967728901742e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924077773302627392e+01,-2.139493625176438929e+00,2.918053349917126127e+01,-2.845414646988229990e+00,2.440481232056576633e-02,5.070081733200431096e-01,6.100536893220478873e+00,3.081759957916759829e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924115750454019391e+01,-2.133033988571644279e+00,2.918106818009323433e+01,-2.838974196757671375e+00,2.473015615123595745e-02,5.059237816161691326e-01,6.100642512393283035e+00,3.081750828360476646e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924153617899598245e+01,-2.126573411922120460e+00,2.918160178685108974e+01,-2.832532781325262761e+00,2.505554214193163320e-02,5.048392161191549432e-01,6.100747907173488471e+00,3.081741576581694120e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924191370476968643e+01,-2.120112771984638211e+00,2.918213424679527179e+01,-2.826091274841742607e+00,2.538092613387184227e-02,5.037546240413722787e-01,6.100853063204074722e+00,3.081732203810486626e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924229003086081136e+01,-2.113652945549520545e+00,2.918266548789869930e+01,-2.819650551506470926e+00,2.570626396940048353e-02,5.026701526094876638e-01,6.100957966257617215e+00,3.081722711342594900e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924266525939256312e+01,-2.107192179620799966e+00,2.918319565432368279e+01,-2.813208863507467683e+00,2.603164393508677898e-02,5.015855075622878134e-01,6.101062644796330758e+00,3.081713096601201296e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924303933920862875e+01,-2.100731350980785894e+00,2.918372467388757130e+01,-2.806767085032312092e+00,2.635702187297486732e-02,5.005008361229412728e-01,6.101167084560429998e+00,3.081703360865655217e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924341227029789181e+01,-2.094270459821625074e+00,2.918425254657462631e+01,-2.800325216272584683e+00,2.668239777338797525e-02,4.994161383543166410e-01,6.101271285541628231e+00,3.081693504135403772e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924378400228341235e+01,-2.087810382967576039e+00,2.918477920098032286e+01,-2.793884131476653376e+00,2.700772747977599197e-02,4.983315614973824470e-01,6.101375233642169604e+00,3.081683527771895137e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924415463604166021e+01,-2.081349367355314506e+00,2.918530478002223560e+01,-2.787442082735045012e+00,2.733309927647202542e-02,4.972468112624267023e-01,6.101478957065172182e+00,3.081673429067026126e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924452412103990184e+01,-2.074888289800858931e+00,2.918582921214028758e+01,-2.780999944284121561e+00,2.765846900663766761e-02,4.961620348868985841e-01,6.101582441680521107e+00,3.081663209365850808e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924489245726716646e+01,-2.068427150496030098e+00,2.918635249731889658e+01,-2.774557716315141143e+00,2.798383666061315944e-02,4.950772324336235597e-01,6.101685687480014941e+00,3.081652868667857370e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924525964471245132e+01,-2.061965949633847384e+00,2.918687463554243777e+01,-2.768115399020558254e+00,2.830920222867847058e-02,4.939924039656313215e-01,6.101788694455455797e+00,3.081642406972543990e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924562568336486024e+01,-2.055504687406001452e+00,2.918739562679541777e+01,-2.761672992591504006e+00,2.863456570118068367e-02,4.929075495457319045e-01,6.101891462598683979e+00,3.081631824279419951e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924599057321350060e+01,-2.049043364004783818e+00,2.918791547106232898e+01,-2.755230497219706809e+00,2.895992706843673881e-02,4.918226692368383723e-01,6.101993991901550451e+00,3.081621120588002305e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924635431424748688e+01,-2.042581979623020683e+00,2.918843416832766380e+01,-2.748787913097433311e+00,2.928528632073687521e-02,4.907377631019569919e-01,6.102096282355924828e+00,3.081610295897824203e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924671690645600819e+01,-2.036120534452606545e+00,2.918895171857601056e+01,-2.742345240416018015e+00,2.961064344841830842e-02,4.896528312039400976e-01,6.102198333953704257e+00,3.081599350208422128e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924707834982827848e+01,-2.029659028685905753e+00,2.918946812179196826e+01,-2.735902479367267492e+00,2.993599844179481440e-02,4.885678736057221805e-01,6.102300146686803650e+00,3.081588283519349769e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924743864435354368e+01,-2.023197462515017087e+00,2.918998337796017850e+01,-2.729459630142722748e+00,3.026135129119367217e-02,4.874828903701958205e-01,6.102401720547161901e+00,3.081577095830165813e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924779779002106750e+01,-2.016735836132574011e+00,2.919049748706528291e+01,-2.723016692934459027e+00,3.058670198691539055e-02,4.863978815603462458e-01,6.102503055526730336e+00,3.081565787140443935e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924815578682016692e+01,-2.010274149730878257e+00,2.919101044909198350e+01,-2.716573667934222058e+00,3.091205051927742309e-02,4.853128472391058379e-01,6.102604151617484263e+00,3.081554357449766135e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924851263474019802e+01,-2.003812403501834538e+00,2.919152226402503914e+01,-2.710130555333362334e+00,3.123739687861719350e-02,4.842277874693430850e-01,6.102705008811425635e+00,3.081542806757723296e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924886833377053108e+01,-1.997350597638148706e+00,2.919203293184919801e+01,-2.703687355324030150e+00,3.156274105523210194e-02,4.831427023140637544e-01,6.102805627100568842e+00,3.081531135063920179e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924922288390056835e+01,-1.990888732332127375e+00,2.919254245254924740e+01,-2.697244068097978342e+00,3.188808303943968525e-02,4.820575918362099976e-01,6.102906006476949585e+00,3.081519342367969871e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924957628511979735e+01,-1.984426807775548474e+00,2.919305082611008118e+01,-2.690800693846433500e+00,3.221342282158436154e-02,4.809724560986372022e-01,6.103006146932639986e+00,3.081507428669496562e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.924992858513360972e+01,-1.977963947389661303e+00,2.919355812125959915e+01,-2.684356358501359452e+00,3.253880453389290661e-02,4.798871479270902518e-01,6.103106061998219367e+00,3.081495392327044947e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.925027968834373837e+01,-1.971501904902125624e+00,2.919406420034088256e+01,-2.677912810763559470e+00,3.286413988250246054e-02,4.788019618557222135e-01,6.103205724556341139e+00,3.081483236606020748e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
2.925062964261159593e+01,-1.965039803741129631e+00,2.919456913223764261e+01,-2.671469176575708815e+00,3.318947299999433498e-02,4.777167507135196556e-01,6.103305148170065308e+00,3.081470959881408844e-01,1.000000000000000000e+00,1.114863549493414485e+00,1.627976594205598815e+00
