# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.740953762923544801e+01,2.360146646886393995e+01,2.914814223530473214e+01,-3.241449512509403164e+00,5.406752349493393339e-03,6.847432272018266763e-01,5.475109792176722223e+00,3.413534940749012314e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.740490069156883024e+01,2.360498492836332929e+01,2.914886262907480940e+01,-3.235684739640680263e+00,5.766161254509793999e-03,6.836639149004646310e-01,5.475229710012995632e+00,3.413532872192900913e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.740026306277779256e+01,2.360850247711953998e+01,2.914958188838181030e+01,-3.229919825000763467e+00,6.125570908738109388e-03,6.825845817954271366e-01,5.475349413739517779e+00,3.413530670566463088e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.739558936635605946e+01,2.361204593104847760e+01,2.915030548560000057e+01,-3.224110801210237298e+00,6.487722335554946262e-03,6.814969961845993573e-01,5.475469813815159625e+00,3.413528317554079261e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.739095035058555894e+01,2.361556165096288140e+01,2.915102246724516277e+01,-3.218345602618224888e+00,6.847133452057341252e-03,6.804176214437347436e-01,5.475589087680165612e+00,3.413525848775667004e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.738627525697025078e+01,2.361910326182674069e+01,2.915174376937472545e+01,-3.212536293162013834e+00,7.209286324123764800e-03,6.793299939671594290e-01,5.475709054609844806e+00,3.413523226576272163e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.738163485494148830e+01,2.362261715235276327e+01,2.915245847324657547e+01,-3.206770811514191521e+00,7.568698847024490917e-03,6.782505777642189315e-01,5.475827898601228760e+00,3.413520490650643890e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.737699376268616902e+01,2.362613013145515239e+01,2.915317204251658723e+01,-3.201005189211011626e+00,7.928112049574664866e-03,6.771711409739126220e-01,5.475946528467789065e+00,3.413517621660610013e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.737231657729444834e+01,2.362966898019182338e+01,2.915388990616271769e+01,-3.195195453488926418e+00,8.290266981412219849e-03,6.760834511058554375e-01,5.476065846478496368e+00,3.413514596201013829e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.736767409986203248e+01,2.363318012908730026e+01,2.915460119749304368e+01,-3.189429549473146608e+00,8.649681506627593386e-03,6.750039731138468557e-01,5.476184046453422383e+00,3.413511460070973724e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.736303093274169385e+01,2.363669036615160124e+01,2.915531135413884911e+01,-3.183663505471070465e+00,9.009096669785887634e-03,6.739244746641631645e-01,5.476302032294594113e+00,3.413508190880144011e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.735835165720593665e+01,2.364022645152600077e+01,2.915602577905101001e+01,-3.177853345510756711e+00,9.371253534999679502e-03,6.728367227976613796e-01,5.476420701359264065e+00,3.413504762171306051e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.735370710599013577e+01,2.364373485756550863e+01,2.915673365759156255e+01,-3.172087021139374130e+00,9.730669937090707933e-03,6.717571834066498049e-01,5.476538257290952671e+00,3.413501225847779263e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.734906186562529840e+01,2.364724235136661434e+01,2.915744040136532078e+01,-3.166320557450815087e+00,1.009008693541724178e-02,6.706776236876557107e-01,5.476655599080035408e+00,3.413497556467129379e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.734438050157863742e+01,2.365077567214459009e+01,2.915815138729416134e+01,-3.160509975280103134e+00,1.045224560760915633e-02,6.695898102157571419e-01,5.476773619171843244e+00,3.413493724520155204e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.733973387820045531e+01,2.365428133410365419e+01,2.915885585279788472e+01,-3.154743232565634159e+00,1.081166376113495975e-02,6.685102098158124395e-01,5.476890531033753007e+00,3.413489788014216764e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.733508656621236099e+01,2.365778608341740608e+01,2.915955918345293441e+01,-3.148976351203156554e+00,1.117108246918896430e-02,6.674305892175803612e-01,5.477007228744287026e+00,3.413485718454867812e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.733040311528864308e+01,2.366131663836579335e+01,2.916026673015030823e+01,-3.143165348850001095e+00,1.153324282196188655e-02,6.663427145333319368e-01,5.477124599836650454e+00,3.413481483281017859e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.732575442136980826e+01,2.366481955502089463e+01,2.916096778237133336e+01,-3.137398189805109538e+00,1.189266260148147403e-02,6.652630535145297452e-01,5.477240867602483299e+00,3.413477146603888235e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.732106957834049155e+01,2.366834826305926498e+01,2.916167303320325388e+01,-3.131586908103903610e+00,1.225482400571520358e-02,6.641751381890600436e-01,5.477357805465318918e+00,3.413472642277635694e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.731641950321424517e+01,2.367184934651067607e+01,2.916237180688117192e+01,-3.125819472273951405e+00,1.261424480077566468e-02,6.630954369235911861e-01,5.477473643274828774e+00,3.413468038487791345e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.731176874037718960e+01,2.367534951663926535e+01,2.916306944557481984e+01,-3.120051898911423649e+00,1.297366608084848938e-02,6.620157156760057005e-01,5.477589266918524658e+00,3.413463301650839221e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.730708181319690908e+01,2.367887545679386818e+01,2.916377125676417137e+01,-3.114240200409758685e+00,1.333582895489182629e-02,6.609277397936078602e-01,5.477705555738131338e+00,3.413458394116813399e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.730242967023585976e+01,2.368237379290321698e+01,2.916446661675205476e+01,-3.108472351605838568e+00,1.369525116677050569e-02,6.598479785597420877e-01,5.477820749408240708e+00,3.413453390174818192e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.729777684010397820e+01,2.368587121528353379e+01,2.916516084167481893e+01,-3.102704365938896203e+00,1.405467382193703596e-02,6.587681974735061230e-01,5.477935728903974066e+00,3.413448253189563242e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.729308783040831088e+01,2.368939438632392935e+01,2.916585921297668804e+01,-3.096892252664858347e+00,1.441683803940752018e-02,6.576801614271879926e-01,5.478051368654421438e+00,3.413442942459418705e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.728843362123611271e+01,2.369288997387025830e+01,2.916655115903184736e+01,-3.091123992900017825e+00,1.477626154266142855e-02,6.566003406150082711e-01,5.478165918159474401e+00,3.413437538376890013e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.728377872543309834e+01,2.369638464728180693e+01,2.916724196994145757e+01,-3.085355596941511180e+00,1.513568544749466227e-02,6.555205000801620496e-01,5.478280253481671025e+00,3.413432001254996240e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.727908763485876520e+01,2.369990504797821629e+01,2.916793690111207482e+01,-3.079543070923845605e+00,1.549785088197697114e-02,6.544324042630286220e-01,5.478395244137260534e+00,3.413426287340536325e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.727443136109978994e+01,2.370339788574153062e+01,2.916862543299301436e+01,-3.073774402211268963e+00,1.585727555116367427e-02,6.533525242626230245e-01,5.478509149451836535e+00,3.413420483129238625e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.726977440125024188e+01,2.370688980896463249e+01,2.916931282964837635e+01,-3.068005597974423182e+00,1.621670058022084415e-02,6.522726246692490681e-01,5.478622840575158470e+00,3.413414545882519358e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.726508123143450035e+01,2.371040743808839224e+01,2.917000432044520153e+01,-3.062192661241780911e+00,1.657886710531442098e-02,6.511844694743693651e-01,5.478737182110439363e+00,3.413408428795698946e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.726042289471384450e+01,2.371389752484964220e+01,2.917068943791161217e+01,-3.056423585594806980e+00,1.693829281499004136e-02,6.501045306758272968e-01,5.478850443209362098e+00,3.413402224467544377e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.725572833789148319e+01,2.371741330323217056e+01,2.917137863208355242e+01,-3.050610375834395427e+00,1.730045999771534504e-02,6.490163360644047863e-01,5.478964351435059221e+00,3.413395838265099180e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.725106862502392957e+01,2.372090155298898040e+01,2.917206147025450491e+01,-3.044841029674184796e+00,1.765988633213122494e-02,6.479363582344606076e-01,5.479077182498474308e+00,3.413389366860881124e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.724640822696741083e+01,2.372438888753009323e+01,2.917274317306728548e+01,-3.039071549106287407e+00,1.801931295685210710e-02,6.468563610278751375e-01,5.479189799356805501e+00,3.413382762427930039e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.724171159363536532e+01,2.372790189229332114e+01,2.917342892646366792e+01,-3.033257932013981417e+00,1.838148101941528001e-02,6.457681076941469422e-01,5.479303058420291528e+00,3.413375973073387581e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.723704982051759416e+01,2.373138738901744205e+01,2.917410834982203482e+01,-3.027488182276940165e+00,1.874090818514118073e-02,6.446880717165526242e-01,5.479415245226602948e+00,3.413369101572505393e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.723238736275174077e+01,2.373487197012128647e+01,2.917478663774324588e+01,-3.021718298801738811e+00,1.910033559946311410e-02,6.436080164920181534e-01,5.479527217819643248e+00,3.413362097046964694e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.722768865454921183e+01,2.373838220003912980e+01,2.917546895012473840e+01,-3.015904276406580209e+00,1.946250441546215626e-02,6.425197048290594015e-01,5.479639827696115795e+00,3.413354904552676206e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.722302482280823455e+01,2.374186494251407709e+01,2.917614495843338673e+01,-3.010134125106421976e+00,1.982193228705364518e-02,6.414396110939099005e-01,5.479751370220784068e+00,3.413347632967435596e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.721836030696029951e+01,2.374534676896449881e+01,2.917681983122630385e+01,-3.004363840737669378e+00,2.018136036553230817e-02,6.403594982415250492e-01,5.479862698524076592e+00,3.413340228361661510e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.721365952552718070e+01,2.374885422281184333e+01,2.917749870235476806e+01,-2.998549415068810120e+00,2.054352980856644084e-02,6.392711286424094252e-01,5.479974659188972197e+00,3.413332632740125883e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.720899363679073346e+01,2.375233420982210220e+01,2.917817129537776566e+01,-2.992778864219388879e+00,2.090295826057897433e-02,6.381909775398059148e-01,5.480085557407701202e+00,3.413324961082983000e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.720432706448868387e+01,2.375581328040390616e+01,2.917884275280685458e+01,-2.987008180970978088e+00,2.126238687777015635e-02,6.371108074496706353e-01,5.480196241397030654e+00,3.413317156409478859e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.719962421146562193e+01,2.375931795695660043e+01,2.917951818244535644e+01,-2.981193354057744216e+00,2.162455682143671343e-02,6.360223803074759319e-01,5.480307552826028328e+00,3.413309157673346528e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.719495626736214078e+01,2.376279518728762241e+01,2.918018735994796486e+01,-2.975422405673029402e+00,2.198398572842641396e-02,6.349421722275168101e-01,5.480417806714762641e+00,3.413301085956902403e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.719028764023466849e+01,2.376627150078656925e+01,2.918085540177887438e+01,-2.969651325558999133e+00,2.234341475888512729e-02,6.338619452897337192e-01,5.480527846366152644e+00,3.413292881228320863e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.718558271726299935e+01,2.376977339882144946e+01,2.918152738969167714e+01,-2.963836099430816162e+00,2.270558507678355209e-02,6.327734609975360636e-01,5.480638508535171205e+00,3.413284479390387705e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.718091271942166287e+01,2.377324787125963468e+01,2.918219315144034454e+01,-2.958064755524953071e+00,2.306501431330487684e-02,6.316931963303282771e-01,5.480748118070094321e+00,3.413276007627393804e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.717624203909817382e+01,2.377672142646244779e+01,2.918285777743992426e+01,-2.952293280559480593e+00,2.342444363158580067e-02,6.306129129350014351e-01,5.480857513359808308e+00,3.413267402856534072e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.717153504781997242e+01,2.378022054475731295e+01,2.918352632339249908e+01,-2.946477657245928583e+00,2.378661419731464832e-02,6.295243718858820614e-01,5.480967526245013488e+00,3.413258597929748062e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.716686299787087222e+01,2.378369225808986798e+01,2.918418866915483179e+01,-2.940705919833442650e+00,2.414604363790606723e-02,6.284440510215805187e-01,5.481076491402544271e+00,3.413249726133101292e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.716219026598129105e+01,2.378716305378438634e+01,2.918484987909114636e+01,-2.934934052030596874e+00,2.450547311857975696e-02,6.273637115587704649e-01,5.481185242307088146e+00,3.413240721332910788e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.715748120803933929e+01,2.379065939111800887e+01,2.918551498285016876e+01,-2.929118033561382006e+00,2.486764380573791566e-02,6.262751141458080539e-01,5.481294605884885485e+00,3.413231513330367006e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.715280710761288319e+01,2.379412834413341926e+01,2.918617391239503434e+01,-2.923345904656434513e+00,2.522707332496998411e-02,6.251947374744742936e-01,5.481402926641695039e+00,3.413222241513115263e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.714813232578822877e+01,2.379759637910815684e+01,2.918683170603728172e+01,-2.917573646030886536e+00,2.558650284257713015e-02,6.241143423343329388e-01,5.481511033137809186e+00,3.413212836696686847e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.714342120282605109e+01,2.380108993426026132e+01,2.918749336737061384e+01,-2.911757234435883746e+00,2.594867352476182276e-02,6.230256889506144979e-01,5.481619747384846697e+00,3.413203225631630255e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.713874505355354216e+01,2.380455612574782620e+01,2.918814888046803446e+01,-2.905984716053001904e+00,2.630810299718999712e-02,6.219452568623551336e-01,5.481727423717836167e+00,3.413193553806965208e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.713403255308062967e+01,2.380804782308215195e+01,2.918880824381267303e+01,-2.900168043171380106e+00,2.667027360572227224e-02,6.208565663362136666e-01,5.481835704515988006e+00,3.413183673700327381e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.712935503708721896e+01,2.381151217054368985e+01,2.918946147626336085e+01,-2.894395265928558558e+00,2.702970297709428316e-02,6.197760974736060691e-01,5.481942950675671611e+00,3.413173734873368725e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.712467684060068507e+01,2.381497559929367114e+01,2.919011357268456308e+01,-2.888622360082413465e+00,2.738913227727357569e-02,6.186956103585317113e-01,5.482049982561988166e+00,3.413163663054632480e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.711996227784974067e+01,2.381846451241383633e+01,2.919076949321910774e+01,-2.882805297460127036e+00,2.775130267005565532e-02,6.176068645171104432e-01,5.482157613990976230e+00,3.413153379907898910e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.711528271573211057e+01,2.382192609633080238e+01,2.919141930884151748e+01,-2.877032134098948646e+00,2.811073178544232221e-02,6.165263408880944374e-01,5.482264215688864795e+00,3.413143041095856312e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.711060247366429010e+01,2.382538676113442833e+01,2.919206798835890737e+01,-2.871258842804346401e+00,2.847016078792830029e-02,6.154457991363154745e-01,5.482370603105890972e+00,3.413132569296538077e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.710588585028074249e+01,2.382887288882277232e+01,2.919272046585444258e+01,-2.865441392471604232e+00,2.883233083855929468e-02,6.143569983727018569e-01,5.482477585143009868e+00,3.413121883123350075e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.710120424367211456e+01,2.383233170798703782e+01,2.919336686442178319e+01,-2.859667845006971021e+00,2.919175957251562981e-02,6.132764203673886083e-01,5.482583542356647577e+00,3.413111144339812664e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.709652195765646709e+01,2.383578960763648880e+01,2.919401212680896052e+01,-2.853894170278858056e+00,2.955118815186330572e-02,6.121958243690200918e-01,5.482689285282008385e+00,3.413100272573548200e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.709180327528647680e+01,2.383927294867630309e+01,2.919466116103775377e+01,-2.848076334266027132e+00,2.991335773394110387e-02,6.111069690763039075e-01,5.482795617904794305e+00,3.413089183387696957e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.708711962582077604e+01,2.384272900188069855e+01,2.919530414232442439e+01,-2.842302404712963693e+00,3.027278596102267461e-02,6.100263370848076905e-01,5.482900930611965151e+00,3.413078044646398745e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.708243529749149658e+01,2.384618413516912128e+01,2.919594598735618618e+01,-2.836528348566444535e+00,3.063221399178583937e-02,6.089456872299675583e-01,5.483006029023528072e+00,3.413066772926974246e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.707771455778192760e+01,2.384966468834468856e+01,2.919659157809172001e+01,-2.830710128904003753e+00,3.099438297890999561e-02,6.078567778012347045e-01,5.483111712209755240e+00,3.413055280742398612e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.707302886709380729e+01,2.385311797438301795e+01,2.919723114187331703e+01,-2.824935819277680338e+00,3.135381057367248037e-02,6.067760922136707924e-01,5.483216380388485689e+00,3.413043742057223495e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.706834249808576232e+01,2.385657034010453259e+01,2.919786956932565403e+01,-2.819161383727950110e+00,3.171323793040747852e-02,6.056953888924715423e-01,5.483320834264356236e+00,3.413032070398571705e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.706361970268423534e+01,2.386004810420108413e+01,2.919851171634261178e+01,-2.813342782446556001e+00,3.207540619617466060e-02,6.046064257208201287e-01,5.483425867992045788e+00,3.413020175229358744e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.705893197240904158e+01,2.386349862186811421e+01,2.919914786239591820e+01,-2.807568094762260102e+00,3.243483303317429289e-02,6.035256869273020186e-01,5.483529891620601227e+00,3.413008236614337165e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.705424356435783295e+01,2.386694821881781081e+01,2.919978287204600775e+01,-2.801793281824666693e+00,3.279425959043691385e-02,6.024449305298597013e-01,5.483633700939122058e+00,3.412996165030537377e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.704951871491285331e+01,2.387042319262141632e+01,2.920042157512023806e+01,-2.795974300955322178e+00,3.315642700843124402e-02,6.013559140084264731e-01,5.483738085186528721e+00,3.412983866890926254e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.704482894668647219e+01,2.387387094071301519e+01,2.920105430322325901e+01,-2.790199237228256024e+00,3.351585296223824617e-02,6.002751223990266949e-01,5.483841464243420560e+00,3.412971528360236317e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.704013850122839813e+01,2.387731776768695369e+01,2.920168589484948285e+01,-2.784424048918257455e+00,3.387527859458527857e-02,5.991943133154561396e-01,5.483944628983180358e+00,3.412959056865515484e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.703541159938878025e+01,2.388078994998496185e+01,2.920232115375810622e+01,-2.778604690491595974e+00,3.423744503842218734e-02,5.981052438372842506e-01,5.484048363728813769e+00,3.412946355769890805e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.703071979484819920e+01,2.388423492729767617e+01,2.920295046368998015e+01,-2.772829252737574635e+00,3.459686998357713872e-02,5.970243998021669274e-01,5.484151098192780793e+00,3.412933617337860492e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.702602731362028976e+01,2.388767898309286153e+01,2.920357863707190305e+01,-2.767053691070797683e+00,3.495629456556392789e-02,5.959435384225878485e-01,5.484253618332604496e+00,3.412920745946594336e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.702129836103578242e+01,2.389114837267344527e+01,2.920421045159320173e+01,-2.761233957117841697e+00,3.531845990884319164e-02,5.948544163807694130e-01,5.484356703555207879e+00,3.412907641909490031e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.701660452181848981e+01,2.389459057800494080e+01,2.920483634313429633e+01,-2.755458147352554121e+00,3.567788371990299190e-02,5.937735203100518167e-01,5.484458793405240229e+00,3.412894503590592210e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.701191000645847851e+01,2.389803186141935498e+01,2.920546109805267321e+01,-2.749682214344739251e+00,3.603730712608588238e-02,5.926926070245823741e-01,5.484560668924192584e+00,3.412881232317303559e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.700717900477953393e+01,2.390149845707165710e+01,2.920608946796613736e+01,-2.743862106896640896e+00,3.639947124240783261e-02,5.916034328122106167e-01,5.484663104602753414e+00,3.412867725353403436e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.700248313252373933e+01,2.390493788922056240e+01,2.920671194089801048e+01,-2.738085927135914588e+00,3.675889379392915934e-02,5.905224850960109073e-01,5.484764549818073043e+00,3.412854187162258635e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.699778658467007375e+01,2.390837639905315015e+01,2.920733327713480065e+01,-2.732309624802942594e+00,3.711831589886449567e-02,5.894415202947688170e-01,5.484865780695460380e+00,3.412840516021617421e-01,0.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
