# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.647111951677089792e+01,1.268948286272826209e+01,2.920651622562791161e+01,-2.953372521184233435e+00,1.202114348847810321e-02,1.062282648813768438e+00,5.919747066681687819e+00,1.897566340514184324e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.646881848350889044e+01,1.269540940234257853e+01,2.920763801466493348e+01,-2.947117921300204557e+00,1.222163169273005057e-02,1.061200491446278482e+00,5.919856376819691235e+00,1.897561849394469868e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.646651637585151562e+01,1.270133554343811433e+01,2.920875867895804134e+01,-2.940863102131862306e+00,1.242212274947535056e-02,1.060118328494711992e+00,5.919965451588779182e+00,1.897557284142630529e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.646421806341568939e+01,1.270724876055522934e+01,2.920987585320217050e+01,-2.934621285858542095e+00,1.262219285014842818e-02,1.059038447486432277e+00,5.920074061180782721e+00,1.897552654647399473e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.646191380945482408e+01,1.271317410489913691e+01,2.921099427027971984e+01,-2.928366029172426721e+00,1.282268958702470485e-02,1.057956273556354576e+00,5.920182665726873239e+00,1.897547941299828900e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.645960848131535315e+01,1.271909905016660858e+01,2.921211156250800656e+01,-2.922110553790652432e+00,1.302318915752620487e-02,1.056874094220336069e+00,5.920291034921407736e+00,1.897543153831977025e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.645730695542094324e+01,1.272501107342753990e+01,2.921322537171018396e+01,-2.915868083277755929e+00,1.322326773515181131e-02,1.055794197039788829e+00,5.920398940447641145e+00,1.897538302602271854e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.645499948141140223e+01,1.273093522082915996e+01,2.921434041651270164e+01,-2.909612171554531557e+00,1.342377294808055899e-02,1.054712007081146208e+00,5.920506839454015235e+00,1.897533367062400889e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.645269581432694750e+01,1.273684644754060358e+01,2.921545198296996659e+01,-2.903369266013370975e+00,1.362385714367930767e-02,1.053632099418692958e+00,5.920614275797623449e+00,1.897528368081573269e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.645038619473643848e+01,1.274276979633408757e+01,2.921656478020698700e+01,-2.897112918732538844e+00,1.382436797391256578e-02,1.052549899074529005e+00,5.920721704639239746e+00,1.897523284485540529e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.644807550132909313e+01,1.274869274512233908e+01,2.921767645241993705e+01,-2.890856353736859674e+00,1.402488160633563741e-02,1.051467693621132460e+00,5.920828898158586817e+00,1.897518126789071169e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.644576862186859856e+01,1.275460277519833951e+01,2.921878465331213803e+01,-2.884612796891035558e+00,1.422497418482149278e-02,1.050387770674166887e+00,5.920935630524037485e+00,1.897512906133140553e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.644345578331463997e+01,1.276052492426482665e+01,2.921989407775048520e+01,-2.878355797514050352e+00,1.442549339685000875e-02,1.049305555190957140e+00,5.921042353914010015e+00,1.897507600404386430e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.644114676338652004e+01,1.276643415593904685e+01,2.922100003554994530e+01,-2.872111807596478883e+00,1.462559153060488670e-02,1.048225622353672781e+00,5.921148617155663096e+00,1.897502232037037995e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.643883177997565426e+01,1.277235550454195767e+01,2.922210721207472517e+01,-2.865854374621948253e+00,1.482611629712171641e-02,1.047143397077615612e+00,5.921254870440020746e+00,1.897496778291963837e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.643651572311074105e+01,1.277827645221068309e+01,2.922321326340139791e+01,-2.859596724914039712e+00,1.502664383437474216e-02,1.046061166989006308e+00,5.921360888431847158e+00,1.897491250466439017e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.643420349189161911e+01,1.278418448447116518e+01,2.922431585511532859e+01,-2.853352086627188200e+00,1.522675025694586459e-02,1.044981219754608892e+00,5.921466447784304421e+00,1.897485660483770320e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.643188529060514469e+01,1.279010463056306435e+01,2.922541965832038002e+01,-2.847094004498231357e+00,1.542728331098580652e-02,1.043898980228717521e+00,5.921571995706436553e+00,1.897479984665966513e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.642957091964226635e+01,1.279601186257074197e+01,2.922652000659563498e+01,-2.840848935095820593e+00,1.562739522613887377e-02,1.042819023695237046e+00,5.921677085994835998e+00,1.897474247011856630e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.642725057422487112e+01,1.280193120634359438e+01,2.922762156154067270e+01,-2.834590421330398513e+00,1.582793377182456496e-02,1.041736774969058921e+00,5.921782163871388782e+00,1.897468423217850697e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.642493406380814136e+01,1.280783763735851188e+01,2.922871966623941375e+01,-2.828344921594704076e+00,1.602805115449296158e-02,1.040656809372852099e+00,5.921886785119875540e+00,1.897462537908365110e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.642261157455046572e+01,1.281375617807086620e+01,2.922981897278646457e+01,-2.822085976976753230e+00,1.622859516670505098e-02,1.039574551683219994e+00,5.921991392975114898e+00,1.897456566154277491e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.642029292497031179e+01,1.281966180735253324e+01,2.923091483377103472e+01,-2.815840047690777226e+00,1.642871799179995707e-02,1.038494577260721474e+00,5.922095545207964662e+00,1.897450533205523870e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.641796829216328391e+01,1.282557954426301450e+01,2.923201189178239545e+01,-2.809580673004314022e+00,1.662926744541765034e-02,1.037412310844435970e+00,5.922199683066302178e+00,1.897444413507517469e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.641564750371013304e+01,1.283148437107169038e+01,2.923310550891551429e+01,-2.803334314950419071e+00,1.682939568787172879e-02,1.036332327831921640e+00,5.922303366307945183e+00,1.897438232935646785e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.641332072764518557e+01,1.283740130343839070e+01,2.923420031825364518e+01,-2.797074510980177564e+00,1.702995055775224920e-02,1.035250052925861031e+00,5.922407034193919451e+00,1.897431965309929747e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.641099780060974567e+01,1.284330532703442174e+01,2.923529169139833073e+01,-2.790827724940799115e+00,1.723008419249699719e-02,1.034170061559573472e+00,5.922510248468929817e+00,1.897425637131137377e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.640866888157833614e+01,1.284922145411618466e+01,2.923638425192609347e+01,-2.784567492470891636e+00,1.743064445351855118e-02,1.033087778400457069e+00,5.922613446407241966e+00,1.897419221593960592e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.640634381625184446e+01,1.285512467375937362e+01,2.923747338094551651e+01,-2.778320279229202328e+00,1.763078345546270631e-02,1.032007778916717688e+00,5.922716191740325264e+00,1.897412745824486047e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.640401768301992291e+01,1.286102749157478797e+01,2.923856138903839508e+01,-2.772072852905102636e+00,1.783092512878842184e-02,1.030927775466937923e+00,5.922818702859819595e+00,1.897406196343839890e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.640168555121937288e+01,1.286694240976605030e+01,2.923965057728378980e+01,-2.765811979382302610e+00,1.803149342657750509e-02,1.029845480376201161e+00,5.922921196171832214e+00,1.897399559048269790e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.639935728013332650e+01,1.287284442251956307e+01,2.924073634104688324e+01,-2.759564127029639380e+00,1.823164042950031760e-02,1.028765469163135160e+00,5.923023238386725176e+00,1.897392862001372471e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.639702300609618391e+01,1.287875853357328104e+01,2.924182328014027377e+01,-2.753302826967832573e+00,1.843221405561840109e-02,1.027683166410951587e+00,5.923125261813424025e+00,1.897386076835153312e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.639469259744756968e+01,1.288465974052581764e+01,2.924290679943762328e+01,-2.747054549368984411e+00,1.863236636307513683e-02,1.026603147670666294e+00,5.923226835148794223e+00,1.897379232238352309e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.639235618146632234e+01,1.289057304370095558e+01,2.924399148924282699e+01,-2.740792823552714808e+00,1.883294529239032400e-02,1.025520837493666848e+00,5.923328388715377812e+00,1.897372299217889302e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.639002363554730479e+01,1.289647344411267760e+01,2.924507276393858746e+01,-2.734544121491031987e+00,1.903310287928761113e-02,1.024440811462346668e+00,5.923429493196430862e+00,1.897365307087576225e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.638769002223299864e+01,1.290237344140413178e+01,2.924615291747026191e+01,-2.728295207715305537e+00,1.923326309373230014e-02,1.023360781877708625e+00,5.923530363507842011e+00,1.897358241274703372e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.638535039501735824e+01,1.290828553180034177e+01,2.924723423427844793e+01,-2.722032844962845033e+00,1.943384992794128241e-02,1.022278461010753370e+00,5.923631212580336758e+00,1.897351086581925417e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.638301464487099324e+01,1.291418472144244411e+01,2.924831214300548510e+01,-2.715783507898322569e+00,1.963401538422043791e-02,1.021198424489045520e+00,5.923731614075508745e+00,1.897343873260200764e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.638067782754843549e+01,1.292008350741065748e+01,2.924938893046718391e+01,-2.709533959706183381e+00,1.983418344926352050e-02,1.020118384590793292e+00,5.923831781420138221e+00,1.897336586268258407e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.637833498975751567e+01,1.292599438336239714e+01,2.925046687397373191e+01,-2.703270961781752746e+00,2.003477813185733369e-02,1.019036053565695932e+00,5.923931926056002162e+00,1.897329209940293582e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.637599603604184395e+01,1.293189236057295588e+01,2.925154141642838823e+01,-2.697020991474964546e+00,2.023495140112746560e-02,1.017956007084250825e+00,5.924031624622790204e+00,1.897321775464257676e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.637365601536936310e+01,1.293778993355610218e+01,2.925261483751675939e+01,-2.690770810627055809e+00,2.043512726037699512e-02,1.016875957402991526e+00,5.924131089058292332e+00,1.897314267330393045e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
2.637130996766319058e+01,1.294369959339815246e+01,2.925368940741797985e+01,-2.684507179295071211e+00,2.063572973484389950e-02,1.015793616751437201e+00,5.924230529315463123e+00,1.897306669404517365e-01,1.000000000000000000e+00,1.296260682567113687e+00,7.279384627711067424e-01
